file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,30,172.19.0.23,57006,172.19.0.8,443,30,8,22,26456,2606,23850,881.8666666666667,68,1399,550.3560504093892,302891.7822222222,0.6240807949909917,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.090909090909,68,1294,444.2629144887998,197369.53719008266,0.40980226913012985,0.0333031703685892,0.0,0.7304770946502686,0.1332349331389404,0.017751547408537918,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.04228981335957845,2.5987625122070312e-05,0.7355380058288574,0.1570879444369394,0.024676622287422963,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.9657919406890869
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,30,172.19.0.28,40353,172.19.0.8,443,30,7,23,27545,2454,25091,918.1666666666666,68,1399,540.6594789904476,292312.6722222222,0.5888467732696834,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1090.9130434782608,68,1294,441.87603150790164,195254.42722117208,0.40505156130412256,0.049358417247903755,0.0,0.3807840347290039,0.1007889809545136,0.010158418681849303,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.06251968036998402,3.695487976074219e-05,0.39130306243896484,0.1349081470319229,0.018200208135586926,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.7913735870221323,1.431394100189209
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,30,172.19.0.25,55986,172.19.0.8,443,30,9,21,28051,5263,22788,935.0333333333333,68,1399,532.6250390492567,283689.43222222215,0.569632140439831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02025334588412581,0.0,0.24076199531555176,0.05669690850801876,0.0032145394343666505,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.018977594375610352,1.7881393432617188e-05,0.2449190616607666,0.056431353485896354,0.0031844976562501867,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.5873470306396484
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,30,172.19.0.26,40960,172.19.0.8,443,30,6,24,29933,2323,27610,997.7666666666667,69,1399,500.6850429383948,250685.51222222226,0.5018057424298215,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.028334897139976764,0.0,0.3145170211791992,0.06919419130024917,0.004787836109695478,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.026887085126793903,2.384185791015625e-05,0.44963598251342773,0.09342774671519795,0.00872874385627918,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.8217120170593262
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,30,172.19.0.30,46728,172.19.0.8,443,30,6,24,29933,2323,27610,997.7666666666667,69,1399,500.6850429383949,250685.5122222223,0.5018057424298215,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.03014617130674165,0.0,0.4266841411590576,0.08464632969601926,0.007165001131007193,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.035692391188248344,4.100799560546875e-05,0.4422111511230469,0.10185503371449232,0.010374447892980367,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.8742389678955078
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,30,172.19.0.19,39517,172.19.0.8,443,30,10,20,26505,2847,23658,883.5,68,1399,548.0263223605231,300332.85,0.620290121517287,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.02944264740779482,0.0,0.4952249526977539,0.09314763834808835,0.00867648252982626,0.09468698501586914,0.0,0.5158169269561768,0.16057102399691955,0.025783053747419318,0.03741230462726794,3.4809112548828125e-05,0.5653150081634521,0.12758683663434217,0.01627840088235832,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,1.7498861129296903,0.8538367748260498
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,30,172.19.0.29,53434,172.19.0.8,443,30,9,21,26487,2760,23727,882.9,68,1399,548.9806523609614,301379.7566666667,0.6217925612877578,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.02879224152400576,0.0,0.33483004570007324,0.08232805139439266,0.006777908046397759,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.038662302494049075,4.887580871582031e-05,0.6497681140899658,0.14268044917835898,0.020357710577738282,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,1.8846142455952377,0.834975004196167
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,30,172.19.0.21,34626,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.010186795530648067,2.09808349609375e-05,0.11220717430114746,0.02597947365383219,0.0006749330513301608,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.00796564765598463,2.09808349609375e-05,0.09146690368652344,0.025510030613403567,0.0006507616618967872,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.29541707038879395
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,30,172.19.0.30,51629,172.19.0.8,443,30,7,23,31226,2458,28768,1040.8666666666666,131,1399,467.81768053614877,218853.38222222216,0.4494501510306944,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1250.7826086956522,328,1294,196.74016334103106,38706.69187145558,0.15729365116948396,0.012337890164605502,0.0,0.18908286094665527,0.03779856613350064,0.0014287316017486213,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.007668906992132013,5.1021575927734375e-05,0.16643595695495605,0.03464608012597131,0.0012003508680952242,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.4114778252023852,0.35779881477355957
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,30,172.19.0.21,39337,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.03349961905643858,0.0,0.6739158630371094,0.12336792901969336,0.015219645910608098,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.04465514137631371,2.5033950805664062e-05,0.7233798503875732,0.15540692569403738,0.024151312553672057,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.9714889526367188
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,30,172.19.0.27,52575,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.02907147900811557,0.0,0.6348400115966797,0.11720947204340082,0.013738060336692757,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.035254084545633065,4.100799560546875e-05,0.7690420150756836,0.15666410553554952,0.024543641963253798,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.8430728912353516
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,30,172.19.0.23,37896,172.19.0.8,443,30,9,21,25291,2737,22554,843.0333333333333,68,1399,560.8826070479355,314589.29888888885,0.6653148634469995,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.03083206867349559,0.0,0.5087070465087891,0.09548237028541443,0.009116883035320992,0.11176624894142151,0.0,0.6010439395904541,0.19639437430164458,0.038570750257334474,0.040079700946807864,5.888938903808594e-05,0.6263229846954346,0.13835217876752753,0.019141325369721896,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,2.0988320688278774,0.8941299915313721
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,30,172.19.0.19,48566,172.19.0.8,443,30,9,21,25294,2737,22557,843.1333333333333,68,1399,560.7906759408738,314486.18222222215,0.6651269185667041,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1074.142857142857,68,1294,452.21563395335716,204498.97959183672,0.42100138817309485,0.00814783162084119,0.0,0.11223912239074707,0.02298646213618685,0.0005283774415383517,0.029505759477615356,0.0,0.1431291103363037,0.0465602985390509,0.0021678614000455454,0.01027519702911377,3.3855438232421875e-05,0.11240720748901367,0.028963655985314696,0.0008388933680356558,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,2.0988320688278774,0.23628711700439453
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,30,172.19.0.18,56946,172.19.0.8,443,30,12,18,24184,3109,21075,806.1333333333333,68,1399,566.2849537899529,320678.648888889,0.7024705844235274,259.0833333333333,131,1399,350.90892891017876,123137.07638888889,1.3544249427218222,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.01256785721614443,9.5367431640625e-07,0.13209891319274902,0.031007053782585375,0.000961437384276142,0.03255508162758567,9.5367431640625e-07,0.13584685325622559,0.04804572549660068,0.002308391738494705,0.014516283484066235,3.1948089599609375e-05,0.15361595153808594,0.03593322321956468,0.0012911965309470625,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,1.8225797618424917,0.3644678592681885
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,30,172.19.0.23,54089,172.19.0.8,443,30,8,22,29204,5120,24084,973.4666666666667,68,1399,515.1414519872726,265370.7155555555,0.529182425682036,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.7272727272727,68,1294,422.7096770531522,178683.47107438018,0.38613240720683223,0.034838544911351695,0.0,0.6371569633483887,0.12001400502562053,0.01440336140228967,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.040751809165591284,3.719329833984375e-05,0.6376628875732422,0.13811617271012164,0.019076077164092146,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,1.0103178024291992
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,30,172.19.0.20,45906,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0016954849506246633,9.5367431640625e-07,0.021464109420776367,0.005061373392033697,2.5617500613586693e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0011081981658935547,2.8848648071289062e-05,0.026131868362426758,0.005108232378407048,2.6094038031806123e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.049169063568115234
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,30,172.19.0.19,45711,172.19.0.8,443,30,5,25,31108,2198,28910,1036.9333333333334,69,1399,475.94537034785367,226523.99555555556,0.4589932207289318,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1156.4,69,1294,371.66684005975026,138136.24,0.32139989628134746,0.027446171333049905,0.0,0.5143790245056152,0.09538775916283732,0.009098824598107454,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.03156787157058716,4.601478576660156e-05,0.5408189296722412,0.11191209760437694,0.01252431759021159,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.5033074086078342,0.7959389686584473
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,30,172.19.0.23,40483,172.19.0.8,443,30,9,21,27667,2715,24952,922.2333333333333,68,1399,534.4224722903117,285607.3788888889,0.5794872652875032,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010668376396442282,2.5987625122070312e-05,0.12573981285095215,0.029215037742504654,0.0008535184302959715,0.03867286443710327,0.00020194053649902344,0.21340179443359375,0.06905804203753825,0.0047690131700584,0.011083698272705078,2.5987625122070312e-05,0.13280296325683594,0.03367484375748343,0.0011339951020909208,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,1.6995440036166833,0.30938291549682617
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,30,172.19.0.25,50338,172.19.0.8,443,30,7,23,28793,2476,26317,959.7666666666667,68,1399,519.6811640056067,270068.5122222223,0.54146615219561,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.2173913043478,68,1294,385.66215858845646,148735.30056710774,0.3370532221580917,0.026429340757172685,0.0,0.3797471523284912,0.07558038063654207,0.005712393937164584,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.02877245166084983,1.4066696166992188e-05,0.46715807914733887,0.10160582921097046,0.010323744529648897,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.733775615611495,0.7664508819580078
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,30,172.19.0.26,52663,172.19.0.8,443,30,8,22,28832,2584,26248,961.0666666666667,68,1399,517.4540194280282,267758.6622222222,0.5384163631673434,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.02776931072103566,2.5987625122070312e-05,0.6908118724822998,0.1257521031645821,0.0158135914503157,0.11497385161263603,0.0008108615875244141,0.7310240268707275,0.25184851117443163,0.06342767258077782,0.03643704596019927,2.5987625122070312e-05,0.7017149925231934,0.14932969398904627,0.022299357506862207,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.8053100109100342
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,30,172.19.0.20,54131,172.19.0.8,443,30,7,23,26393,2475,23918,879.7666666666667,69,1399,553.298152496062,306138.8455555555,0.6289146582382397,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,1039.9130434782608,69,1294,481.3318400694579,231680.34026465018,0.4628577774729297,0.027020035118892276,0.0,0.4787271022796631,0.08883340997343432,0.00789137472750826,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.030113913796164772,2.5033950805664062e-05,0.5007810592651367,0.10482500161108664,0.010988280962764317,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.783776947484701,2.0464393446710156,0.783581018447876
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,30,172.19.0.24,56770,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.011652379200376314,1.5974044799804688e-05,0.14355087280273438,0.03258971931637094,0.0010620898051198412,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.009995647098707117,3.0040740966796875e-05,0.15871906280517578,0.03472503648450073,0.001205828158849907,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.3379189968109131
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,30,172.19.0.22,55462,172.19.0.8,443,30,5,25,32319,2191,30128,1077.3,68,1399,443.3017144113024,196516.4099999999,0.4114932835898101,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.011242069047072837,0.0,0.11222195625305176,0.03145779020095098,0.0009895925643270474,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.009918709595998129,5.0067901611328125e-05,0.22092199325561523,0.04410868799319189,0.0019455763564807506,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.3260200023651123
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,30,172.19.0.29,43734,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.006838033939230031,2.09808349609375e-05,0.1252589225769043,0.023376937308332207,0.0005464811979176943,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.007776571356731913,2.09808349609375e-05,0.13370490074157715,0.028325630449465247,0.0008023413403596729,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1983029842376709
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,30,172.19.0.28,50852,172.19.0.8,443,30,6,24,29935,2322,27613,997.8333333333334,69,1399,500.59172208719366,250592.07222222214,0.5016786925878005,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1150.5416666666667,69,1294,378.5170602899631,143275.16493055556,0.3289903106130849,0.019818445731853616,2.4080276489257812e-05,0.3186299800872803,0.06127222161196432,0.003754285141265668,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.02024847528208857,2.4080276489257812e-05,0.39140796661376953,0.07980163438910153,0.006368300851171832,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.5747349262237549
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,30,172.19.0.26,39693,172.19.0.8,443,30,10,20,24077,2869,21208,802.5666666666667,68,1399,570.6841323261833,325680.3788888887,0.7110738036211114,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1060.4,68,1294,466.3703892830246,217501.33999999994,0.4398061007950062,0.027121798745517074,0.0,0.4297640323638916,0.08070969675103827,0.006514055149644558,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.03967479655617162,2.6941299438476562e-05,0.43573904037475586,0.10715774343749788,0.011482781978616621,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.9182958340544896,2.0695767463163937,0.7865321636199951
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,30,172.19.0.27,44036,172.19.0.8,443,30,12,18,20619,3141,17478,687.3,68,1399,576.4400604861995,332283.1433333333,0.8387022559089183,261.75,131,1399,349.90596951181044,122434.1875,1.3367945349066301,971.0,68,1294,520.5460807865354,270968.22222222225,0.536092771149882,0.0477078207607927,0.0,0.9913010597229004,0.1804519297539349,0.03256289895191906,0.12573972615328702,0.0,1.0844368934631348,0.30622426400663344,0.09377329986640434,0.07590805782991297,1.8835067749023438e-05,1.0823140144348145,0.25392075844868434,0.06447575157115511,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.9709505944546686,2.3612113008643654,1.3835268020629883
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,30,172.19.0.29,51576,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.014078822629205111,0.0,0.16926097869873047,0.03611971514289733,0.0013046338220040468,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.013609823973282524,2.7894973754882812e-05,0.18772292137145996,0.04460035892323799,0.001989192016081655,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.40828585624694824
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,30,172.19.0.18,46779,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.006781002570842874,2.5987625122070312e-05,0.11915802955627441,0.02234602215133674,0.0004993447059880322,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.00720642960589865,2.5987625122070312e-05,0.13331198692321777,0.027640650754479246,0.0007640055741310941,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19664907455444336
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,30,172.19.0.22,53902,172.19.0.8,443,30,8,22,27629,2607,25022,920.9666666666667,69,1399,536.4321319815044,287759.43222222215,0.5824663925384608,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.028873073643651503,0.0,0.3025667667388916,0.06873244110225343,0.0047241484598747364,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.03662848472595215,2.288818359375e-05,0.47586584091186523,0.10955194999345534,0.01200162974736854,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.8373191356658936
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,30,172.19.0.21,33614,172.19.0.8,443,30,8,22,29216,5120,24096,973.8666666666667,68,1399,514.6421885370672,264856.5822222223,0.5284524115591462,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1095.2727272727273,68,1294,421.72267727610483,177850.01652892565,0.38503896497652335,0.021190347342655576,0.0,0.37854599952697754,0.07139308876618973,0.005096973123577046,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.011236860638573057,1.4066696166992188e-05,0.1163179874420166,0.030131073315438756,0.0009078815791403455,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.6145200729370117
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,30,172.19.0.20,35158,172.19.0.8,443,30,9,21,26829,5251,21578,894.3,69,1399,550.3295467263229,302862.6099999999,0.6153746469040846,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1027.5238095238096,69,1294,477.90162556620464,228389.96371882086,0.46510029367366285,0.03444396216293861,0.0,0.38820505142211914,0.08024437427746654,0.006439159603182135,0.12481275200843811,0.0,0.556164026260376,0.18057297479014864,0.03260659922456366,0.041551601886749265,4.601478576660156e-05,0.43822288513183594,0.10772334602785201,0.01160431927943634,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8812908992306927,2.2150610122030696,0.9988749027252197
