file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.33:35609->172.19.0.8:443,30,172.16.0.33,35609,172.19.0.8,443,30,7,23,31887,3074,28813,1062.9,86,1294,462.2054629707442,213633.88999999998,0.43485319688657836,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0010574850542791959,1.0013580322265625e-05,0.02271413803100586,0.004159918919012728,1.7304925412760022e-05,0.005089680353800456,1.3113021850585938e-05,0.02628302574157715,0.009544956668488891,9.110619780333055e-05,0.00036149675195867366,1.9073486328125e-05,0.0049190521240234375,0.0011210041627282784,1.2566503328541283e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03066706657409668
traffic_record_scan_9.pcap,172.16.0.31:36346->172.19.0.8:443,30,172.16.0.31,36346,172.19.0.8,443,30,8,22,30685,3160,27525,1022.8333333333334,86,1294,491.7160483675738,241784.67222222217,0.480739170638006,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0008472080888419315,0.0,0.01794290542602539,0.003302980059819579,1.0909677275565749e-05,0.0035061495644705637,0.0,0.02138495445251465,0.007326625609881039,5.367944282736471e-05,0.0003155299595424107,1.5020370483398438e-05,0.003681182861328125,0.0009112322582940925,8.303442285557516e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024569034576416016
traffic_record_scan_9.pcap,172.16.0.37:48414->172.19.0.8:443,30,172.16.0.37,48414,172.19.0.8,443,30,7,23,31884,3074,28810,1062.8,86,1294,462.355015112846,213772.16000000006,0.4350348279195013,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0017822035427751213,0.0,0.01677680015563965,0.004660659666732832,2.1721748529110193e-05,0.008607983589172363,0.0,0.01792597770690918,0.008493863565995073,7.214571827773852e-05,0.001684503121809526,2.193450927734375e-05,0.01862192153930664,0.005235464276036383,2.7410086185653175e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.051683902740478516
traffic_record_scan_9.pcap,172.16.0.34:36642->172.19.0.8:443,30,172.16.0.34,36642,172.19.0.8,443,30,9,21,29474,3246,26228,982.4666666666667,86,1294,516.8060070170324,267088.44888888893,0.5260290496882327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0017877282767460264,0.0,0.02608513832092285,0.005521838036715751,3.0490695303720864e-05,0.006480515003204346,0.0,0.02958512306213379,0.010579008023064424,0.00011191541075206146,0.0012772440910339355,2.288818359375e-05,0.01994609832763672,0.004421366282689847,1.954847980570663e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.051844120025634766
traffic_record_scan_9.pcap,172.16.0.36:34024->172.19.0.8:443,30,172.16.0.36,34024,172.19.0.8,443,30,5,25,34308,2900,31408,1143.6,86,1294,383.2354889620741,146869.44000000003,0.33511322924280706,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1256.32,380,1294,178.88067978403927,31998.2976,0.14238464705173784,0.001346588134765625,0.0,0.021023035049438477,0.004401605158081218,1.9374127967647178e-05,0.009465277194976807,0.0,0.03351902961730957,0.013996822034295371,0.0001959110270597364,0.0011081695556640625,1.4066696166992188e-05,0.021224021911621094,0.004303272571230822,1.8518154822307526e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.6500224216483541,0.833176173219572,0.039051055908203125
traffic_record_scan_9.pcap,172.16.0.49:55853->172.19.0.8:443,30,172.16.0.49,55853,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.15574094550516,213587.92888888888,0.43479278187296644,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0007828679578057651,0.0,0.009423971176147461,0.002057810048797172,4.234582196930619e-06,0.0037341912587483725,0.0,0.013550996780395508,0.005183667726954736,2.687041110347208e-05,0.0006035999818281693,2.4080276489257812e-05,0.009443044662475586,0.002035308314059091,4.142479933278059e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.022703170776367188
traffic_record_scan_9.pcap,172.16.0.43:47832->172.19.0.8:443,30,172.16.0.43,47832,172.19.0.8,443,30,7,23,29575,3177,26398,985.8333333333334,70,1294,511.1528201580771,261277.2055555555,0.5184982114874831,453.85714285714283,98,1294,531.5213820645757,282514.97959183675,1.1711204515114984,1147.7391304347825,70,1294,377.45200874229255,142470.0189035917,0.32886567925875937,0.0440657221037766,0.0,0.5762028694152832,0.13482541269116782,0.018177891907343716,0.21285633246103922,0.0,0.8316569328308105,0.32098922589425827,0.10303408314019517,0.05745408751747825,2.3126602172851562e-05,0.5763838291168213,0.1524256457105598,0.023233577470281097,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.783776947484701,1.4114778252023852,1.2779059410095215
traffic_record_scan_9.pcap,172.16.0.30:55831->172.19.0.8:443,30,172.16.0.30,55831,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0007791765804948477,0.0,0.00819706916809082,0.00211147130496263,4.458311071680592e-06,0.002823382616043091,0.0,0.011536121368408203,0.004559273575031815,2.0786975531983387e-05,0.0007199525833129882,2.7894973754882812e-05,0.011387109756469727,0.0025022816101587402,6.261413256538618e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.022596120834350586
traffic_record_scan_9.pcap,172.16.0.54:33938->172.19.0.8:443,30,172.16.0.54,33938,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.000524923719208816,1.2874603271484375e-05,0.008085012435913086,0.0015851209156352106,2.512608317184209e-06,0.0021656921931675504,1.4066696166992188e-05,0.011465787887573242,0.00389306476202687,1.5155953241335328e-05,0.0003398940676734561,2.288818359375e-05,0.004231929779052734,0.001005115790487891,1.010257752288098e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015222787857055664
traffic_record_scan_9.pcap,172.16.0.56:60241->172.19.0.8:443,30,172.16.0.56,60241,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005465787032554889,0.0,0.009047985076904297,0.0017344777756057926,3.0084131540704184e-06,0.0022643974849155973,0.0,0.012298822402954102,0.004140973667627283,1.7147662915982552e-05,0.0003235226585751488,2.193450927734375e-05,0.003412961959838867,0.0009203378552075583,8.470217677280486e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01585078239440918
traffic_record_scan_9.pcap,172.16.0.39:57998->172.19.0.8:443,30,172.16.0.39,57998,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.91222222225,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005303744612068966,0.0,0.008944988250732422,0.0017200595629355644,2.9586049000460844e-06,0.001922607421875,0.0,0.012228965759277344,0.00393735372443977,1.5502754351359727e-05,0.00032064914703369143,1.5020370483398438e-05,0.0034799575805664062,0.0008935535940986379,7.984380255265933e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015380859375
traffic_record_scan_9.pcap,172.16.0.53:49280->172.19.0.8:443,30,172.16.0.53,49280,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0008303379190379176,9.059906005859375e-06,0.008531808853149414,0.002144269608895191,4.597892155631536e-06,0.0026755332946777344,9.059906005859375e-06,0.012478828430175781,0.004583622453942626,2.1009594800287028e-05,0.000816320118151213,2.5987625122070312e-05,0.011661052703857422,0.002651008460063295,7.027845855327163e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.02407979965209961
traffic_record_scan_9.pcap,172.16.0.33:54502->172.19.0.8:443,30,172.16.0.33,54502,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0006267531164761247,1.3113021850585938e-05,0.009578943252563477,0.0019005953945347078,3.612262853726541e-06,0.002575840268816267,1.3113021850585938e-05,0.014099836349487305,0.004776232201533928,2.2812394042969628e-05,0.0004093760535830543,3.886222839355469e-05,0.0052568912506103516,0.0012044034133251863,1.4505875820293596e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.018175840377807617
traffic_record_scan_9.pcap,172.16.0.31:37068->172.19.0.8:443,30,172.16.0.31,37068,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0005257211882492591,3.814697265625e-06,0.008598089218139648,0.0016709823867247352,2.7921821367442926e-06,0.002177987779889788,4.887580871582031e-05,0.012040138244628906,0.0040719124869414095,1.658047130130937e-05,0.0003153256007603237,2.288818359375e-05,0.0036749839782714844,0.0009113671661471614,8.305901115311077e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015245914459228516
traffic_record_scan_9.pcap,172.16.0.37:56056->172.19.0.8:443,30,172.16.0.37,56056,172.19.0.8,443,30,7,23,31886,3074,28812,1062.8666666666666,86,1294,462.25524935424534,213679.91555555555,0.43491367624121435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.0007014850090289938,1.1920928955078125e-06,0.008488178253173828,0.0018700454476255877,3.4970699761851846e-06,0.00336150328318278,1.1920928955078125e-06,0.01175999641418457,0.004569339002254646,2.0878858917525478e-05,0.0005388585003939542,2.09808349609375e-05,0.008592844009399414,0.0018463541342514634,3.4090235890674706e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02034306526184082
traffic_record_scan_9.pcap,172.16.0.34:57775->172.19.0.8:443,30,172.16.0.34,57775,172.19.0.8,443,30,9,21,28292,3259,25033,943.0666666666667,86,1294,536.2861135210901,287602.79555555555,0.5686619329009155,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1192.047619047619,96,1294,312.76074473423296,97819.28344671203,0.2623726936211757,0.006534485981382173,0.0,0.17510104179382324,0.031920923878864055,0.0010189453812802333,0.02367374300956726,0.0,0.1862809658050537,0.0614626886667911,0.0037776620981508913,0.008917450904846191,2.002716064453125e-05,0.17540907859802246,0.03819921904937415,0.0014591803359820688,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.8812908992306927,1.4071054829246041,0.189500093460083
traffic_record_scan_9.pcap,172.16.0.49:49201->172.19.0.8:443,30,172.16.0.49,49201,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0005364829096300848,0.0,0.009096145629882812,0.0017442777628475874,3.0425049139645846e-06,0.00222257205418178,0.0,0.012384176254272461,0.004190327792259988,1.7558847006586468e-05,0.00030723072233654206,2.002716064453125e-05,0.003467082977294922,0.000868570258599201,7.54414294123083e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015558004379272461
traffic_record_scan_9.pcap,172.16.0.36:53748->172.19.0.8:443,30,172.16.0.36,53748,172.19.0.8,443,30,6,24,33106,2998,30108,1103.5333333333333,86,1294,425.7456778667545,181259.38222222228,0.38580228164086977,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.5,374,1294,183.59942810368446,33708.75,0.14635267286064924,0.001957589182360419,0.0,0.034451961517333984,0.006571743236541049,4.3187809167023016e-05,0.011005401611328125,0.0,0.034761905670166016,0.013795134872499186,0.00019030574615044315,0.002082130183344302,1.7881393432617188e-05,0.03688693046569824,0.007693763456098305,5.919399611839374e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.05677008628845215
traffic_record_scan_9.pcap,172.16.0.30:44250->172.19.0.8:443,30,172.16.0.30,44250,172.19.0.8,443,30,8,22,30685,3160,27525,1022.8333333333334,86,1294,491.7160483675738,241784.6722222222,0.480739170638006,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0008270329442517511,9.5367431640625e-07,0.008947134017944336,0.002256993009760718,5.0940174461087444e-06,0.0034201485770089285,9.5367431640625e-07,0.01235198974609375,0.005058174565771995,2.558512993782271e-05,0.0007160391126360212,1.5020370483398438e-05,0.011864900588989258,0.002557124264069748,6.5388845018942506e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02398395538330078
traffic_record_scan_9.pcap,172.16.0.54:35894->172.19.0.8:443,30,172.16.0.54,35894,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0006512444594810749,0.0,0.008376121520996094,0.0020265090528525727,4.106738941293431e-06,0.002097235785590278,0.0,0.016051054000854492,0.004960764000312163,2.4609179466793132e-05,0.000553156200208162,2.288818359375e-05,0.007837057113647461,0.0017816881791080444,3.174412767573339e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.018886089324951172
traffic_record_scan_9.pcap,172.16.0.43:52448->172.19.0.8:443,30,172.16.0.43,52448,172.19.0.8,443,30,5,25,33123,2913,30210,1104.1,96,1294,424.530827306255,180226.42333333328,0.38450396459220637,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,1208.4,96,1294,288.9617275695866,83498.87999999999,0.23912754681362677,0.015000376208075162,9.5367431640625e-07,0.4188520908355713,0.07633929152977356,0.005827687431267758,0.10843551158905029,9.5367431640625e-07,0.4273860454559326,0.18415111218708255,0.033911632119739465,0.017771164576212566,1.5020370483398438e-05,0.4191710948944092,0.08370279593001437,0.007006158046501631,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.6500224216483541,0.8785141873907991,0.4350109100341797
traffic_record_scan_9.pcap,172.16.0.56:59409->172.19.0.8:443,30,172.16.0.56,59409,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005595190771694841,0.0,0.009038925170898438,0.0017526672434250376,3.07184246617512e-06,0.0022974354880196707,0.0,0.012624979019165039,0.00426621154390425,1.820056093734189e-05,0.0003422441936674572,2.2172927856445312e-05,0.0038001537322998047,0.0009733699536789289,9.474490667249202e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01622605323791504
traffic_record_scan_9.pcap,172.16.0.39:46476->172.19.0.8:443,30,172.16.0.39,46476,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0007302103371455751,0.0,0.014748096466064453,0.0027304507633537545,7.4553613710991e-06,0.0030251571110316683,0.0,0.018038034439086914,0.006159950545463742,3.7944990722559046e-05,0.00030575479779924663,1.5974044799804688e-05,0.003496885299682617,0.0008812768368653307,7.766488631953627e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02117609977722168
traffic_record_scan_9.pcap,172.16.0.53:37933->172.19.0.8:443,30,172.16.0.53,37933,172.19.0.8,443,30,12,18,25857,3516,22341,861.9,86,1294,568.0692651429049,322702.69,0.659089529113476,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008512776473472858,0.0,0.00968480110168457,0.0023753345547137404,5.642214246817124e-06,0.002241459759798917,0.0,0.00968480110168457,0.003571789208462655,1.2757678149690278e-05,0.0009261159335865694,3.0994415283203125e-05,0.01427006721496582,0.003340353478327248,1.1157961360172945e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.02468705177307129
traffic_record_scan_9.pcap,172.16.0.33:45264->172.19.0.8:443,30,172.16.0.33,45264,172.19.0.8,443,30,10,20,28270,3332,24938,942.3333333333334,86,1294,537.4661746462644,288869.8888888889,0.5703567470600613,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0007046584425301388,0.0,0.01339101791381836,0.0024886695995234988,6.193476375592452e-06,0.0022696654001871743,0.0,0.016743183135986328,0.005154858708725441,2.6572568306922527e-05,0.0003707408905029297,2.6941299438476562e-05,0.0037050247192382812,0.0009733230296931101,9.473577201309749e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.020435094833374023
traffic_record_scan_9.pcap,172.16.0.31:53142->172.19.0.8:443,30,172.16.0.31,53142,172.19.0.8,443,30,7,23,31892,3074,28818,1063.0666666666666,86,1294,461.95749684239235,213404.72888888893,0.4345517654982996,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.000915691770356277,0.0,0.011308908462524414,0.0026256924203069466,6.894260686057351e-06,0.004374980926513672,0.0,0.014302968978881836,0.005933497153851362,3.520638847476221e-05,0.0006930069489912553,1.6927719116210938e-05,0.012099981307983398,0.002544341387405593,6.473673095665018e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02655506134033203
traffic_record_scan_9.pcap,172.16.0.43:33417->172.19.0.8:443,30,172.16.0.43,33417,172.19.0.8,443,30,5,25,34322,2912,31410,1144.0666666666666,98,1294,382.0029610123752,145926.26222222223,0.33389921421744817,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1256.4,382,1294,178.48876715356627,31858.24,0.1420636478458821,0.0019504448463176858,0.0,0.017921924591064453,0.004984574338469066,2.484598133572432e-05,0.013962984085083008,0.0,0.027659893035888672,0.010059613992542536,0.00010119583367895757,0.001951664686203003,1.5020370483398438e-05,0.028172016143798828,0.006554707438901028,4.296418960958448e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.6500224216483541,0.7665095065529054,0.05656290054321289
traffic_record_scan_9.pcap,172.16.0.37:46438->172.19.0.8:443,30,172.16.0.37,46438,172.19.0.8,443,30,9,21,29489,3258,26231,982.9666666666667,86,1294,515.9988684311451,266254.8322222222,0.5249403524342755,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0018296241760253906,0.0,0.023009061813354492,0.00520126434838726,2.7053150821804342e-05,0.006629377603530884,0.0,0.023009061813354492,0.009223091659895162,8.506541976682769e-05,0.0017870545387268066,2.002716064453125e-05,0.03255009651184082,0.007081197271707509,5.014335480083787e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.05305910110473633
traffic_record_scan_9.pcap,172.16.0.34:55846->172.19.0.8:443,30,172.16.0.34,55846,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.001714139149106782,1.0013580322265625e-05,0.036357879638671875,0.0066570552676314685,4.4316384836299885e-05,0.008246978123982748,2.193450927734375e-05,0.039383888244628906,0.01417054107276398,0.00020080423429489095,0.0006069161675193093,1.811981201171875e-05,0.008558988571166992,0.0019439540229398689,3.7789572433041007e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.04971003532409668
traffic_record_scan_9.pcap,172.16.0.36:55881->172.19.0.8:443,30,172.16.0.36,55881,172.19.0.8,443,30,6,24,33106,2998,30108,1103.5333333333333,86,1294,425.7456778667545,181259.38222222228,0.38580228164086977,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1254.5,374,1294,183.59942810368446,33708.75,0.14635267286064924,0.005248028656532024,0.0,0.09018802642822266,0.01790086491035538,0.00032044096453879255,0.03021416664123535,0.0,0.09050297737121582,0.03765380632230351,0.0014178091305575434,0.0058017399000084915,1.8835067749023438e-05,0.09253311157226562,0.020233606734567144,0.00040939884148912095,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.7219280948873623,0.970343770796248,0.1521928310394287
traffic_record_scan_9.pcap,172.16.0.49:32956->172.19.0.8:443,30,172.16.0.49,32956,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0006672349469415073,0.0,0.012293815612792969,0.0023127532016427826,5.348827371708942e-06,0.0031894842783610025,0.0,0.015649795532226562,0.005641116179185746,3.1822191747071184e-05,0.00032072717493230647,1.9788742065429688e-05,0.0035810470581054688,0.0009313152066561971,8.673480141490751e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01934981346130371
traffic_record_scan_9.pcap,172.16.0.30:41182->172.19.0.8:443,30,172.16.0.30,41182,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490983,267291.41,0.5263181622203994,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0015213407319167565,0.0,0.023367881774902344,0.004805575439475724,2.3093555304492304e-05,0.005509108304977417,0.0,0.02820897102355957,0.009808280629162275,9.62023689003999e-05,0.0010375499725341797,2.384185791015625e-05,0.017596960067749023,0.0038415814455369703,1.4757748002693918e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.04411888122558594
