file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.26:46150->172.19.0.8:443,30,172.16.0.26,46150,172.19.0.8,443,30,18,12,10086,6481,3605,336.2,63,1294,481.44403620774034,231788.36000000002,1.43201676444896,360.05555555555554,86,1294,499.313803826169,249314.274691358,1.3867687808781117,300.4166666666667,63,1294,450.9605412031325,203365.40972222216,1.5011169194001635,0.2634949930782976,0.0,1.8660118579864502,0.4691063206421444,0.22006074006641038,0.3397260553696576,0.0,1.6006908416748047,0.4182196712108378,0.1749076933877013,0.6524612686850808,8.0108642578125e-05,3.512197971343994,1.060414175950683,1.1244782245571665,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9709505944546686,2.3377806684863804,7.64135479927063
QUIC_CONNECT2.pcap,172.16.0.51:46300->172.19.0.8:443,30,172.16.0.51,46300,172.19.0.8,443,30,23,7,12708,9470,3238,423.6,63,1394,538.8336539848516,290341.7066666667,1.27203412177727,411.7391304347826,83,1394,539.4955145392216,291055.4102079395,1.3102847766000103,462.57142857142856,63,1294,534.8043319471036,286015.6734693878,1.156155133919001,0.16009638227265457,0.0,1.601395845413208,0.31040532363873147,0.09635146494326562,0.2110361402684992,0.0,1.601395845413208,0.3411078710696094,0.11635457970564125,0.6819490194320679,8.106231689453125e-05,2.0526599884033203,0.8704093343038192,0.7576124092432176,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.783776947484701,2.696276918558496,4.642795085906982
QUIC_CONNECT2.pcap,172.16.0.44:45158->172.19.0.8:443,30,172.16.0.44,45158,172.19.0.8,443,30,21,9,12773,9404,3369,425.76666666666665,63,1444,545.5229713057207,297595.31222222216,1.281272147433776,447.8095238095238,83,1444,562.6157124621539,316536.439909297,1.2563728160043843,374.3333333333333,63,1294,499.620077881406,249620.22222222222,1.3346929952308264,0.14089210280056658,0.0,1.1391561031341553,0.23509728341244038,0.055270732667909314,0.1812100052833557,0.0,1.1391561031341553,0.272044903611488,0.07400842958098379,0.44317662715911865,7.987022399902344e-05,1.6010589599609375,0.5250908970806453,0.2757204501969568,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.8812908992306927,2.7852659125503667,4.085870981216431
QUIC_CONNECT2.pcap,172.16.0.53:54401->172.19.0.8:443,30,172.16.0.53,54401,172.19.0.8,443,30,18,12,18607,12580,6027,620.2333333333333,63,1394,598.5187651379213,358224.7122222222,0.9649896788379447,698.8888888888889,83,1394,606.7191267509473,368108.09876543214,0.8681195772271106,502.25,63,1294,565.8617506364371,320199.5208333333,1.1266535602517413,0.1738877954154179,0.0,1.1653130054473877,0.3060099930352181,0.0936421158374142,0.22808429774116068,0.0,0.8003380298614502,0.28373434473946824,0.08050517838473539,0.2560596466064453,7.82012939453125e-05,1.1655690670013428,0.3631021172866885,0.13184314757807608,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,8,8,14,0,0,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.0,0.9709505944546686,2.372253928364927,5.042746067047119
QUIC_CONNECT2.pcap,172.16.0.46:45551->172.19.0.8:443,30,172.16.0.46,45551,172.19.0.8,443,30,22,8,13712,8245,5467,457.06666666666666,63,1394,555.74028306595,308847.2622222223,1.2158845166262036,374.77272727272725,83,1394,510.02708767798714,260127.63016528919,1.3608970198806207,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.1479498682350948,0.0,1.1736750602722168,0.2534002630046167,0.06421169329080892,0.2043117228008452,0.0,1.1736750602722168,0.27865365237541584,0.0776478579821591,0.37949514389038086,8.988380432128906e-05,1.6170148849487305,0.6192943241184615,0.38352545988534203,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.8366407419411672,2.5077516472406156,4.290546178817749
QUIC_CONNECT2.pcap,172.16.0.59:38187->172.19.0.8:443,30,172.16.0.59,38187,172.19.0.8,443,30,25,5,17555,12274,5281,585.1666666666666,83,1444,596.7265752047211,356082.6055555557,1.0197548992390564,490.96,83,1444,573.4201586969192,328810.6784,1.1679569795847304,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1270151056092361,0.0,0.8005788326263428,0.20945800610717122,0.043872656322391776,0.15347658594449362,0.0,0.8005788326263428,0.2212508381492356,0.04895193338173925,0.25177353620529175,0.00010013580322265625,1.0041611194610596,0.43439238460450974,0.18869674380239232,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.6500224216483541,2.358938532350277,3.6834380626678467
QUIC_CONNECT2.pcap,172.16.0.58:56000->172.19.0.8:443,30,172.16.0.58,56000,172.19.0.8,443,30,21,9,22540,16686,5854,751.3333333333334,63,1444,599.8608912813778,359833.08888888895,0.7983951525484176,794.5714285714286,83,1444,601.9793993808356,362379.19727891154,0.7576152095767439,650.4444444444445,63,1294,582.5387180477288,339351.35802469135,0.8956010356046394,0.18938552100082923,0.0,1.6032590866088867,0.35821720848413513,0.12831956845416634,0.21673589944839478,0.0,1.6032590866088867,0.3763094246890323,0.14160878310979044,0.2811611294746399,8.606910705566406e-05,1.022813081741333,0.3306032435769426,0.10929850466359525,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,10,9,11,0,0,0.3333333333333333,0.3,0.0,0.36666666666666664,0.0,0.8812908992306927,2.517974032761627,5.492180109024048
QUIC_CONNECT2.pcap,172.16.0.53:55738->172.19.0.8:443,30,172.16.0.53,55738,172.19.0.8,443,30,24,6,17614,12270,5344,587.1333333333333,63,1444,595.1872385131329,354247.8488888889,1.0137173359483358,511.25,83,1444,576.7519144600504,332642.7708333333,1.1281211040783383,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.13156511043680125,0.0,0.8009059429168701,0.20923396196629362,0.04377885084011241,0.1632231733073359,0.0,0.8009059429168701,0.22416265628288692,0.050248896471799705,0.5158430099487304,0.00011515617370605469,1.9150519371032715,0.7452490795205857,0.5553961905262803,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.7219280948873623,2.4825887305018335,3.8153882026672363
QUIC_CONNECT2.pcap,172.16.0.47:33421->172.19.0.8:443,30,172.16.0.47,33421,172.19.0.8,443,30,24,6,16535,8771,7764,551.1666666666666,94,1294,565.3218601430124,319588.8055555556,1.0256822379371255,365.4583333333333,94,1294,476.49562600009483,227048.08159722225,1.3038302387415661,1294.0,1294,1294,0.0,0.0,0.0,0.8906682113121296,0.0,12.800209045410156,2.596611829728439,6.742392994285671,1.1230164403500764,0.0,12.800209045410156,2.871314056559138,8.244444411394094,0.003979635238647461,0.00010180473327636719,0.019112110137939453,0.007567270862132813,5.726358830088428e-05,0,30,0.0,1.0,0,0.0,1.0,5,25,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.7219280948873623,1.5950000384812943,25.829378128051758
QUIC_CONNECT2.pcap,172.16.0.55:39673->172.19.0.8:443,30,172.16.0.55,39673,172.19.0.8,443,30,24,6,21502,15854,5648,716.7333333333333,87,1394,585.9920325586536,343386.6622222222,0.8175872466170406,660.5833333333334,87,1394,591.4830877172699,349852.24305555556,0.8953951119726552,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.22174431537759715,0.0,1.6007709503173828,0.43827628866497254,0.19208610520594235,0.27959065851957904,0.0,1.6007709503173828,0.4762086310124693,0.22677466025077014,0.644053602218628,0.00011515617370605469,2.6993470191955566,1.0470361575870681,1.0962847152946917,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,10,16,4,0,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.7219280948873623,2.1967916319816365,6.430585145950317
QUIC_CONNECT2.pcap,172.16.0.52:41545->172.19.0.8:443,30,172.16.0.52,41545,172.19.0.8,443,30,23,7,17519,12108,5411,583.9666666666667,63,1444,597.7526513719718,357308.232222222,1.0236074856532422,526.4347826086956,83,1444,584.5272951626555,341672.15879017016,1.1103508249703566,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.1294377590047902,0.0,0.6723461151123047,0.20389690931287405,0.041573949627342385,0.16795700246637518,0.0,0.6723461151123047,0.22082385351278586,0.048763174280236306,0.36963164806365967,9.799003601074219e-05,1.2941031455993652,0.4838633577652475,0.2341237489878599,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.783776947484701,2.599581230646064,3.753695011138916
QUIC_CONNECT2.pcap,172.16.0.46:34410->172.19.0.8:443,30,172.16.0.46,34410,172.19.0.8,443,30,21,9,14005,8162,5843,466.8333333333333,63,1394,551.6400446748668,304306.73888888897,1.1816637872364157,388.6666666666667,83,1394,517.9456979565966,268267.746031746,1.332621864382324,649.2222222222222,63,1294,583.8452568537466,340875.2839506173,0.8992995570227144,0.13184689653330836,0.0,1.3231148719787598,0.2712995087784955,0.07360342346345297,0.19117799997329712,0.0,1.329338788986206,0.310975949378573,0.09670604109190477,0.4192202389240265,5.1021575927734375e-05,1.9336140155792236,0.6475186638993481,0.41928042009799693,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,4,12,14,0,0,0.13333333333333333,0.4,0.0,0.4666666666666667,0.0,0.8812908992306927,2.664083511770376,3.8235599994659424
QUIC_CONNECT2.pcap,172.16.0.42:56466->172.19.0.8:443,30,172.16.0.42,56466,172.19.0.8,443,30,19,11,15225,6715,8510,507.5,90,1294,558.596022780924,312029.51666666666,1.100681818287535,353.42105263157896,91,1294,485.9249796754393,236123.08587257614,1.374918036311742,773.6363636363636,90,1294,575.5919123708887,331306.0495867769,0.7440083473654261,0.1398867574231378,0.0,1.3251349925994873,0.29126809131392,0.08483710101765404,0.187971830368042,0.0,1.3251349925994873,0.3285616688935758,0.10795277026613172,0.3834853172302246,7.796287536621094e-05,1.998556137084961,0.6228520965827838,0.3879447342175695,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.6876396827696898,4.056715965270996
QUIC_CONNECT2.pcap,172.16.0.28:52259->172.19.0.8:443,30,172.16.0.28,52259,172.19.0.8,443,30,19,11,15225,6715,8510,507.5,90,1294,558.596022780924,312029.51666666666,1.100681818287535,353.42105263157896,91,1294,485.9249796754393,236123.08587257614,1.374918036311742,773.6363636363636,90,1294,575.5919123708887,331306.0495867769,0.7440083473654261,0.13990327407573833,0.0,1.3630261421203613,0.29770816232935937,0.0886301499175242,0.22539971934424508,0.0,1.3630261421203613,0.3517178948454614,0.12370547755452305,0.3824899196624756,7.700920104980469e-05,1.9985451698303223,0.6221937856494502,0.387125106900794,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.6876396827696898,4.057194948196411
QUIC_CONNECT2.pcap,172.16.0.37:34325->172.19.0.8:443,30,172.16.0.37,34325,172.19.0.8,443,30,18,12,15201,6584,8617,506.7,90,1294,559.1416129508992,312639.3433333332,1.1034963744837167,365.77777777777777,91,1294,496.3388801520764,246352.28395061727,1.3569410453732345,718.0833333333334,90,1294,581.032193361282,337598.4097222222,0.809143126417011,0.2174547869583656,0.0,2.173524856567383,0.4669463133815847,0.21803885958065314,0.24309788030736587,0.0,1.2832181453704834,0.3406875577015837,0.11606801197266992,0.55040827664462,7.796287536621094e-05,2.1736929416656494,0.7966992208495007,0.6347296485022015,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9709505944546686,1.7794692661751388,6.3061888217926025
QUIC_CONNECT2.pcap,172.16.0.33:51632->172.19.0.8:443,30,172.16.0.33,51632,172.19.0.8,443,30,19,11,15195,6678,8517,506.5,90,1294,559.4239745786136,312955.18333333335,1.1044895845579736,351.4736842105263,91,1294,486.8976298351207,237069.3019390582,1.3853032295398764,774.2727272727273,90,1294,575.1667095735401,330816.7438016529,0.7428476934729296,0.12235165464467015,0.0,1.4948859214782715,0.29748600442986906,0.08849792283164808,0.18992332617441812,0.0,1.4948859214782715,0.36042251263687874,0.129904387615481,0.32771849632263184,8.0108642578125e-05,1.6245570182800293,0.5283176018792632,0.27911948845545564,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.5995812306460646,3.5481979846954346
QUIC_CONNECT2.pcap,172.16.0.62:33113->172.19.0.8:443,30,172.16.0.62,33113,172.19.0.8,443,30,17,13,15124,6506,8618,504.1333333333333,63,1294,561.1963847194868,314941.38222222216,1.113190395502817,382.70588235294116,86,1294,505.7438045569623,255776.79584775088,1.3214947244802273,662.9230769230769,63,1294,589.7582896718674,347814.8402366863,0.8896330663418747,0.2932481025827342,0.0,3.7382330894470215,0.7322780823447371,0.5362311898824855,0.2978726178407669,0.0,1.6011428833007812,0.40948210715438504,0.16767559607959526,0.6825842459996542,7.581710815429688e-05,3.738448143005371,1.236484370703827,1.5288935989948396,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,18,8,0,0,0.13333333333333333,0.6,0.0,0.26666666666666666,0.0,0.9871377743721863,2.5608725820217257,8.504194974899292
QUIC_CONNECT2.pcap,172.16.0.38:38304->172.19.0.8:443,30,172.16.0.38,38304,172.19.0.8,443,30,19,11,15193,6678,8515,506.43333333333334,90,1294,559.4376154278111,312970.4455555555,1.1046619142259155,351.4736842105263,91,1294,486.8976298351207,237069.3019390582,1.3853032295398764,774.0909090909091,90,1294,575.2875098663837,330955.71900826454,0.7431782276606249,0.12701627303814067,0.0,1.335435152053833,0.26712605627260255,0.07135632993975363,0.20463732878367105,0.0,1.335435152053833,0.31599899734106573,0.09985536632055886,0.3273461103439331,8.0108642578125e-05,1.59574294090271,0.5059885143214863,0.2560243766252649,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.5995812306460646,3.683471918106079
QUIC_CONNECT2.pcap,172.16.0.26:43230->172.19.0.8:443,30,172.16.0.26,43230,172.19.0.8,443,30,23,7,17623,12209,5414,587.4333333333333,66,1444,594.943845155901,353958.1788888888,1.0127853007250203,530.8260869565217,83,1444,581.3258199019618,337939.70888468815,1.0951342335772891,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.12039076048752358,0.0,0.8002440929412842,0.19472327790459756,0.037917154957911134,0.1380244493484497,0.0,0.8002440929412842,0.20159552373151887,0.04064075518858539,0.4260653654734294,9.012222290039062e-05,1.9420409202575684,0.6968235364064143,0.48556304088994134,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.783776947484701,2.6704377979484906,3.4913320541381836
QUIC_CONNECT2.pcap,172.16.0.26:53049->172.19.0.8:443,30,172.16.0.26,53049,172.19.0.8,443,30,20,10,11541,8037,3504,384.7,63,1394,512.1162075154426,262263.00999999995,1.331209273499981,401.85,83,1394,527.1988500556502,277938.62749999994,1.3119294514262787,350.4,63,1294,478.6930540544744,229147.03999999995,1.3661331451326324,0.2022723493904903,0.0,1.759889841079712,0.38616847873611454,0.14912609396936494,0.3087314806486431,0.0,1.7601430416107178,0.4426047591731499,0.19589897284272204,0.6204012235005697,7.700920104980469e-05,1.7857658863067627,0.6742601519901236,0.45462675256174456,9,21,0.3,0.7,0,0.0,1.0,4,17,9,0,0,0.13333333333333333,0.5666666666666667,0.0,0.3,0.0,0.9182958340544896,2.629610251891829,5.865898132324219
QUIC_CONNECT2.pcap,172.16.0.59:50106->172.19.0.8:443,30,172.16.0.59,50106,172.19.0.8,443,30,20,10,11491,8028,3463,383.03333333333336,63,1394,513.2011615557999,263375.43222222227,1.3398342047405791,401.4,83,1394,527.4651078507468,278219.44,1.3140635472116264,346.3,63,1294,481.31425285358006,231663.41,1.3898765603626337,0.2764649308961013,0.0,1.5734381675720215,0.4530780348258974,0.20527970564169712,0.3458307416815507,0.0,1.5737152099609375,0.5022703384155934,0.25227549285211476,0.841953330569797,7.486343383789062e-05,2.304903030395508,0.964975056044564,0.9311768587882094,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,4,15,11,0,0,0.13333333333333333,0.5,0.0,0.36666666666666664,0.0,0.9182958340544896,2.5885947615540292,8.017482995986938
QUIC_CONNECT2.pcap,172.16.0.38:34453->172.19.0.8:443,30,172.16.0.38,34453,172.19.0.8,443,30,18,12,10239,6547,3692,341.3,63,1294,478.94586680890495,229389.14333333334,1.403298760061251,363.72222222222223,83,1294,497.4797377845382,247486.0895061729,1.367746338799708,307.6666666666667,63,1294,447.6141071155922,200358.38888888888,1.4548670870495954,0.30217927899853936,0.0,2.62630295753479,0.6079683495376986,0.3696255140395933,0.3609938902013442,0.0,1.928678035736084,0.5012288980648688,0.2512304082553226,0.7511013637889515,9.012222290039062e-05,2.6276450157165527,0.9069969750807854,0.8226435128056948,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,16,10,0,0,0.13333333333333333,0.5333333333333333,0.0,0.3333333333333333,0.0,0.9709505944546686,2.5404333136188195,8.763199090957642
QUIC_CONNECT2.pcap,172.16.0.47:59079->172.19.0.8:443,30,172.16.0.47,59079,172.19.0.8,443,30,26,4,20067,14891,5176,668.9,94,1294,584.8103025768271,342003.0900000001,0.8742865937760907,572.7307692307693,94,1294,570.3113561024436,325255.04289940826,0.9957756536608375,1294.0,1294,1294,0.0,0.0,0.0,0.554093623983449,0.0,6.4001359939575195,1.3103946334996308,1.7171340955046317,0.6427486038208008,0.0,6.4001359939575195,1.3910124367292824,1.9349155991355362,0.00027068456013997394,0.00011706352233886719,0.0005629062652587891,0.00020672291695129086,4.2734364392850295e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.5376437149543918,16.06871509552002
QUIC_CONNECT2.pcap,172.16.0.47:46507->172.19.0.8:443,30,172.16.0.47,46507,172.19.0.8,443,30,22,8,20210,14379,5831,673.6666666666666,90,1294,582.0974336159045,338837.4222222223,0.864073379934544,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,728.875,90,1294,571.2078075227964,326278.359375,0.783684181132288,0.27312089656961375,0.0,1.7446019649505615,0.49612689228490464,0.24614189324827737,0.30801223573230563,0.0,1.7446019649505615,0.4981892930826463,0.24819257174218687,0.6600212710244315,0.00013494491577148438,3.462459087371826,1.1928964518578984,1.4230019448551634,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8366407419411672,1.9431369495004096,7.920506000518799
QUIC_CONNECT2.pcap,172.16.0.63:45510->172.19.0.8:443,30,172.16.0.63,45510,172.19.0.8,443,30,21,9,21460,10711,10749,715.3333333333334,88,1394,587.895928053786,345621.6222222223,0.8218489208580418,510.04761904761904,88,1394,564.989884122714,319213.56916099775,1.1077198736417695,1194.3333333333333,397,1294,281.89990343303697,79467.55555555556,0.2360311778674605,0.08834517413172228,0.0,0.5136780738830566,0.16026259655171876,0.025684099853498978,0.1281005024909973,0.0,0.5136780738830566,0.18062577196590388,0.032625669498278706,0.1082029938697815,0.00010204315185546875,0.6944639682769775,0.22840620784470464,0.05216939578199842,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,22,2,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8812908992306927,2.096139965026507,2.5620100498199463
QUIC_CONNECT2.pcap,172.16.0.63:50935->172.19.0.8:443,30,172.16.0.63,50935,172.19.0.8,443,30,21,9,21463,10711,10752,715.4333333333333,88,1394,587.8420243190815,345558.24555555556,0.8216587023981944,510.04761904761904,88,1394,564.989884122714,319213.56916099775,1.1077198736417695,1194.6666666666667,400,1294,280.95709439145486,78936.88888888889,0.23517613927856154,0.08914068649555075,0.0,0.5460729598999023,0.16182332810515931,0.026186789519030047,0.1292539954185486,0.0,0.5460729598999023,0.18236784760121916,0.0332580318387015,0.10690024495124817,9.989738464355469e-05,0.6848769187927246,0.22528392620666177,0.05075284740708863,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,22,2,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8812908992306927,2.096139965026507,2.5850799083709717
QUIC_CONNECT2.pcap,172.16.0.63:36009->172.19.0.8:443,30,172.16.0.63,36009,172.19.0.8,443,30,21,9,21458,10711,10747,715.2666666666667,88,1394,587.9321351614959,345664.1955555555,0.8219761419910933,510.04761904761904,88,1394,564.989884122714,319213.56916099775,1.1077198736417695,1194.111111111111,395,1294,282.5284427940917,79822.32098765433,0.23660146879564764,0.08916296630070128,0.0,0.5461099147796631,0.16107752440556505,0.025945968868625408,0.12928630113601686,0.0,0.5461099147796631,0.18135246756782897,0.03288871749294046,0.10571837425231934,8.893013000488281e-05,0.6759819984436035,0.22244099057114608,0.0494799942862727,2,28,0.06666666666666667,0.9333333333333333,0,0.0,1.0,6,22,2,0,0,0.2,0.7333333333333333,0.0,0.06666666666666667,0.0,0.8812908992306927,2.096139965026507,2.585726022720337
QUIC_CONNECT2.pcap,172.16.0.63:34111->172.19.0.8:443,30,172.16.0.63,34111,172.19.0.8,443,30,19,11,20126,9195,10931,670.8666666666667,90,1294,585.2948962322802,342570.11555555556,0.8724459349581837,483.94736842105266,94,1294,550.5108129043914,303062.1551246538,1.13754273465834,993.7272727272727,90,1294,496.208916945472,246223.28925619833,0.4993411477815563,0.07862886067094474,0.0,0.4308810234069824,0.1441656220913778,0.02078372659299395,0.12667983108096653,0.0,0.4308810234069824,0.16712871554639652,0.02793200756018832,0.1300826072692871,8.606910705566406e-05,0.6673750877380371,0.22667843329421614,0.0513831121207204,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9480782435939055,1.7921594490677157,2.2802369594573975
QUIC_CONNECT2.pcap,172.16.0.63:42452->172.19.0.8:443,30,172.16.0.63,42452,172.19.0.8,443,30,19,11,20132,9195,10937,671.0666666666667,90,1294,585.2029809295993,342462.52888888895,0.8720489483353854,483.94736842105266,94,1294,550.5108129043914,303062.1551246538,1.13754273465834,994.2727272727273,90,1294,495.55773737717,245577.47107438016,0.49841228043785957,0.07903652355588715,0.0,0.4413168430328369,0.14586333808965532,0.021276113398657093,0.12733662128448486,0.0,0.44153904914855957,0.16925745381885313,0.0286480856732412,0.1304577112197876,9.393692016601562e-05,0.658850908279419,0.22658483505893107,0.05134068747868299,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9480782435939055,1.7921594490677157,2.2920591831207275
QUIC_CONNECT2.pcap,172.16.0.58:40006->172.19.0.8:443,30,172.16.0.58,40006,172.19.0.8,443,30,21,9,17594,14133,3461,586.4666666666667,66,1294,579.6010543660375,335937.3822222223,0.988293260826482,673.0,87,1294,592.258711166312,350770.38095238095,0.8800278026245348,384.55555555555554,66,1294,493.0384504075183,243086.91358024688,1.2820994087453526,0.37119096723096123,0.0,4.750316858291626,0.8991928928530113,0.808547858557367,0.3007110595703125,0.0,1.600466012954712,0.4064129487496426,0.16517148491137962,0.9292536079883575,9.989738464355469e-05,4.751713037490845,1.5164491959788902,2.299618163985022,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,15,5,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8812908992306927,2.3926931967678327,10.764538049697876
QUIC_CONNECT2.pcap,172.16.0.26:56981->172.19.0.8:443,30,172.16.0.26,56981,172.19.0.8,443,30,22,8,17401,11927,5474,580.0333333333333,63,1444,600.9228726624481,361108.2988888888,1.036014377327363,542.1363636363636,83,1444,593.1101611194505,351779.6632231405,1.0940239410269061,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.16088009702748265,0.0,1.3814218044281006,0.3004374266912448,0.09026264735685707,0.22216775303795225,0.0,1.3814218044281006,0.3381638664414676,0.11435480056664274,0.2770888464791434,0.00011181831359863281,0.933952808380127,0.3709350332278782,0.1375927988757671,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,6,8,16,0,0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.8366407419411672,2.467108948944828,4.665522813796997
QUIC_CONNECT2.pcap,172.16.0.47:44309->172.19.0.8:443,30,172.16.0.47,44309,172.19.0.8,443,30,23,7,16190,10825,5365,539.6666666666666,63,1394,581.4809445621489,338120.08888888895,1.077481676149751,470.6521739130435,83,1394,554.6775490001729,307667.18336483923,1.1785296653121455,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.2169352071038608,0.0,1.6695430278778076,0.35708647393136955,0.12751074986473865,0.21007172627882523,0.0,0.8005449771881104,0.24468325813783112,0.059869896812944495,0.8343695004781088,9.083747863769531e-05,2.953888177871704,1.2081047029661598,1.459516973328953,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.783776947484701,2.3240924804297176,6.291121006011963
QUIC_CONNECT2.pcap,172.16.0.32:40773->172.19.0.8:443,30,172.16.0.32,40773,172.19.0.8,443,30,22,8,19712,14245,5467,657.0666666666667,63,1394,606.3177348185978,367621.1955555555,0.9227644097279796,647.5,83,1394,604.4226960121083,365326.79545454547,0.9334713451924452,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.14160475237616177,0.0,0.8000600337982178,0.2145870012987135,0.04604758112637407,0.19554941994803293,0.0,0.8000600337982178,0.2303812995907138,0.053075543201106225,0.2827615737915039,7.891654968261719e-05,1.1702730655670166,0.4571282751786119,0.2089662599677727,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,8,8,14,0,0,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.0,0.8366407419411672,2.4477426785812737,4.106537818908691
