file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,30,172.16.0.39,55038,172.19.0.8,443,30,12,18,24796,3669,21127,826.5333333333333,69,1294,573.6925270173523,329123.1155555555,0.694094846367179,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1173.7222222222222,69,1294,339.2822170988426,115112.42283950617,0.2890651728962544,0.00914621353149414,0.0,0.09744691848754883,0.022539399920375697,0.0005080245487706321,0.024096012115478516,0.0,0.10180091857910156,0.03266933388068271,0.0010672853762075233,0.011590649099910961,9.107589721679688e-05,0.12321615219116211,0.032550924604098204,0.001059562692581686,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.6832194462630237,0.2652401924133301
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,30,172.16.0.42,39375,172.19.0.8,443,30,12,18,24787,3669,21118,826.2333333333333,70,1294,573.9096144477418,329372.2455555556,0.6946096112249265,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1173.2222222222222,70,1294,340.40377259228745,115874.72839506174,0.29014432742973645,0.009410693727690598,0.0,0.08755707740783691,0.022182372645562613,0.0004920576561866045,0.0248008207841353,0.0,0.09167814254760742,0.03211389629749917,0.0010313023354065307,0.011495828628540039,9.202957153320312e-05,0.1141350269317627,0.030623515571971103,0.0009377997059867566,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.6832194462630237,0.27291011810302734
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,30,172.16.0.34,55712,172.19.0.8,443,30,12,18,26015,3669,22346,867.1666666666666,86,1294,561.9667892520182,315806.67222222226,0.6480493437463213,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.007549137904726225,0.0,0.08728599548339844,0.02126431377016029,0.0004521710401158285,0.01987990466031161,0.0,0.08789300918579102,0.03168595496158519,0.001003999741827605,0.0077434708090389475,8.797645568847656e-05,0.10351419448852539,0.02471454688953333,0.0006108088279549416,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.21892499923706055
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,30,172.16.0.30,53568,172.19.0.8,443,30,12,18,26010,3669,22341,867.0,86,1294,562.1131558681045,315971.2,0.6483427403323004,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008253516822025693,1.2874603271484375e-05,0.0959930419921875,0.021674218217799985,0.0004697717353528127,0.021738550879738548,3.4809112548828125e-05,0.09656810760498047,0.031604304087388714,0.000998832036848135,0.008432879167444566,8.702278137207031e-05,0.09499597549438477,0.024224262576398262,0.0005868148973702894,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.23935198783874512
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,30,172.16.0.27,43694,172.19.0.8,443,30,12,18,26011,3669,22342,867.0333333333333,86,1294,562.0837709412677,315938.1655555555,0.648283923272386,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.010110139846801758,0.0,0.10512304306030273,0.026803794879341425,0.0007184434199338095,0.02665400505065918,0.0,0.10578107833862305,0.03877563322499463,0.0015035497319993076,0.011061415952794692,8.106231689453125e-05,0.09953689575195312,0.03004222964651435,0.0009025355621339057,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.293194055557251
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,30,172.16.0.40,53728,172.19.0.8,443,30,12,18,26009,3669,22340,866.9666666666667,86,1294,562.1425965792745,316004.2988888889,0.6484016262593039,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.010811411101242592,0.0,0.1157689094543457,0.02997444137603466,0.0008984671358053385,0.02848362922668457,0.0,0.11639785766601562,0.043860812500819836,0.0019237708732320739,0.011633059557746439,9.799003601074219e-05,0.11957311630249023,0.03235696347571296,0.0010469730853686224,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.31353092193603516
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,30,172.16.0.32,60630,172.19.0.8,443,30,13,17,24804,3755,21049,826.8,86,1294,573.1871945534024,328543.56,0.693259790219403,288.84615384615387,86,1294,431.62837401454254,186303.05325443784,1.4943192708892283,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.011022756839620656,0.0,0.12160015106201172,0.03038276020600603,0.0009231121177356636,0.026638329029083252,0.0,0.12215709686279297,0.04310605224980727,0.0018581317405631144,0.012370988726615906,8.797645568847656e-05,0.12844085693359375,0.03410542448828627,0.0011631799795261966,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.319659948348999
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,30,172.16.0.28,59412,172.19.0.8,443,30,12,18,26019,3669,22350,867.3,86,1294,561.8507008093876,315676.20999999996,0.6478158662624094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.010310107264025458,0.0,0.13088107109069824,0.03038887681690169,0.0009234838341928251,0.02716528285633434,0.0,0.1314220428466797,0.04479837382366687,0.0020068942972450016,0.009888943503884709,8.511543273925781e-05,0.10777115821838379,0.028069431206972594,0.0007878929682829669,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.2989931106567383
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,30,172.16.0.38,46008,172.19.0.8,443,30,12,18,23633,3681,19952,787.7666666666667,86,1294,580.0992836479708,336515.17888888885,0.736384653215382,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1108.4444444444443,94,1294,414.7082270467358,171982.91358024694,0.374135329131979,0.011685034324382913,0.0,0.13985705375671387,0.03445082515251609,0.0011868593536892352,0.030788833444768734,0.0,0.14330720901489258,0.05152538996844133,0.0026548658113999543,0.01170640833237592,7.891654968261719e-05,0.1361839771270752,0.03336989723377248,0.0011135500413925366,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.3388659954071045
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,30,172.16.0.43,40303,172.19.0.8,443,30,12,18,23623,3681,19942,787.4333333333333,86,1294,580.3363210721484,336790.2455555557,0.7369974021997397,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1107.888888888889,94,1294,415.68923874677887,172797.54320987655,0.3752084192880363,0.011370272471986968,0.0,0.14864802360534668,0.03337676601324307,0.0011140085095027777,0.029959440231323242,0.0,0.14913392066955566,0.04908934445113041,0.0024097637386417277,0.010652345769545612,8.893013000488281e-05,0.11471199989318848,0.028237993298501993,0.0007973842655262434,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.32973790168762207
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,30,172.16.0.44,42566,172.19.0.8,443,30,12,18,23626,3681,19945,787.5333333333333,86,1294,580.2646369449795,336707.0488888889,0.7368127955789971,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1108.0555555555557,94,1294,415.39385222838314,172552.0524691358,0.3748854018606616,0.012324966233352134,1.6927719116210938e-05,0.15724682807922363,0.0342840932219452,0.0011753990480510288,0.032476620240644974,3.1948089599609375e-05,0.1578969955444336,0.04974700166316657,0.002474764174475097,0.01177512898164637,8.606910705566406e-05,0.09500789642333984,0.02725157661750302,0.0007426484281396373,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.3574240207672119
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,30,172.16.0.31,33237,172.19.0.8,443,30,12,18,23635,3681,19954,787.8333333333334,86,1294,580.0525311460066,336460.9388888889,0.7362629970120667,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1108.5555555555557,94,1294,414.5132650634721,171821.24691358025,0.37392195906296966,0.01199327666183998,0.0,0.16618108749389648,0.035067723678405376,0.001229745243984993,0.0315978310324929,0.0,0.17003917694091797,0.05241187770620819,0.0027470049246905233,0.010683760923497817,8.392333984375e-05,0.09042811393737793,0.02535055220635705,0.0006426504971672343,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,1.6866811362745346,0.3478050231933594
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,30,172.16.0.29,51706,172.19.0.8,443,30,12,18,23611,3669,19942,787.0333333333333,86,1294,580.8153167937484,337346.43222222227,0.7379805812465567,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1107.888888888889,94,1294,415.68923874677887,172797.54320987655,0.3752084192880363,0.012578890241425613,0.0,0.17534303665161133,0.036846623179952034,0.0013576736397653785,0.03316252881830389,0.0,0.1759638786315918,0.05412445926693961,0.0029294570909386046,0.011140290428610408,7.82012939453125e-05,0.08931589126586914,0.027411747835130736,0.0007514039193767946,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6689455037532188,0.3647878170013428
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,30,172.16.0.36,60645,172.19.0.8,443,30,12,18,21229,3681,17548,707.6333333333333,86,1294,587.7506548037375,345450.8322222222,0.8305864451510728,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,974.8888888888889,94,1294,515.1673826037178,265397.4320987654,0.5284370234138888,0.012849240467466157,0.0,0.18433117866516113,0.03738208289888775,0.0013974201218593164,0.03387527032331987,0.0,0.1850430965423584,0.05484549720056511,0.0030080285631771957,0.011074402753044577,7.796287536621094e-05,0.08493494987487793,0.02370552681331054,0.000561952001496585,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9709505944546686,1.7814033158465872,0.37262797355651855
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,30,172.16.0.35,33686,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464368,267007.7155555555,0.5259138551497186,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0045798646992650524,3.4809112548828125e-05,0.1162722110748291,0.02116287570870278,0.0004478673082620023,0.016572624444961548,3.600120544433594e-05,0.11688399314880371,0.03811109751752835,0.0014524557539905558,0.0008271932601928711,6.914138793945312e-05,0.00824284553527832,0.0021375310459945452,4.569038972590534e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.13281607627868652
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,30,172.16.0.35,40000,172.19.0.8,443,30,12,18,25850,3504,22346,861.6666666666666,86,1294,568.4679019571427,323155.7555555556,0.6597306405692178,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.003357689956138874,0.0,0.08825802803039551,0.01606188309820274,0.00025798408866033087,0.00883473049510609,0.0,0.08902311325073242,0.025411265125666067,0.0006457323952868925,0.0005361753351548139,9.083747863769531e-05,0.0039060115814208984,0.001192013782463189,1.4208968575821992e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.09737300872802734
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,30,172.16.0.35,33806,172.19.0.8,443,30,12,18,25854,3504,22350,861.8,86,1294,568.3544316709425,323026.76,0.6594969037722703,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006812029871447333,1.7881393432617188e-05,0.011853933334350586,0.0022290525206388086,4.968675139766227e-06,0.0017870772968639028,1.7881393432617188e-05,0.012346029281616211,0.0035497020026857185,1.2600384307871e-05,0.00046476195840274584,8.797645568847656e-05,0.005136966705322266,0.0011818656394399038,1.396806389688693e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.019754886627197266
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,30,172.16.0.35,41905,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0008266218777360587,0.0,0.014534950256347656,0.0026458816959752073,7.000689949096639e-06,0.0019861658414204917,0.0,0.014998912811279297,0.004003406327018803,1.602726221921418e-05,0.0005898177623748779,0.0001277923583984375,0.0061109066009521484,0.0014324009081917502,2.051772361788551e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.023972034454345703
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,30,172.16.0.35,58653,172.19.0.8,443,30,12,18,25847,3504,22343,861.5666666666667,86,1294,568.5535848879057,323253.1788888889,0.6599066640862448,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000577310035968649,0.0,0.008663177490234375,0.0017141909790911287,2.938450712797402e-06,0.0014917417006059127,0.0,0.009199142456054688,0.0027390428606848933,7.502355792668883e-06,0.00047522432663861443,9.298324584960938e-05,0.005479097366333008,0.001259625050278869,1.5866552672900432e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.01674199104309082
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,30,172.16.0.35,49218,172.19.0.8,443,30,12,18,25849,3504,22345,861.6333333333333,86,1294,568.4964076892268,323188.1655555555,0.6597892464186933,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0012968984143487338,1.2159347534179688e-05,0.02655506134033203,0.004873470129710225,2.37507111051778e-05,0.0034114664251154118,1.5974044799804688e-05,0.027085065841674805,0.0076588742017109,5.8658354037632774e-05,0.0006502936868106618,8.392333984375e-05,0.007921934127807617,0.001841332871595368,3.390506744017644e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.03761005401611328
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,30,172.16.0.35,52220,172.19.0.8,443,30,12,18,25855,3504,22351,861.8333333333334,86,1294,568.3262023013036,322994.6722222223,0.6594386412314488,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.003308139998337318,0.0,0.05664515495300293,0.011026239311102592,0.00012157795334570414,0.008713917298750444,0.0,0.05713605880737305,0.016889051327761476,0.00028524005475176164,0.002311229705810547,8.606910705566406e-05,0.022063016891479492,0.006155419965154637,3.7889194947424315e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.09593605995178223
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,30,172.16.0.35,50974,172.19.0.8,443,30,16,14,24929,7730,17199,830.9666666666667,86,1394,575.3173317589366,330990.0322222223,0.6923470637718359,483.125,86,1394,560.8680632510644,314572.984375,1.160917077880599,1228.5,395,1294,231.17301807458907,53440.96428571428,0.18817502488774038,0.026335584706273573,0.0,0.2009279727935791,0.06499223555547264,0.004223990682498042,0.050915463765462236,0.0,0.20319390296936035,0.08460705300073387,0.007158353417468991,0.027973468487079326,8.296966552734375e-05,0.3554198741912842,0.0945406553759916,0.008937935518922009,18,12,0.6,0.4,0,0.0,1.0,4,8,18,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9967916319816366,2.0703403030854326,0.7637319564819336
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,30,172.16.0.35,44011,172.19.0.8,443,30,13,17,27083,6006,21077,902.7666666666667,86,1294,554.1583217416802,307091.4455555556,0.6138444652457411,462.0,86,1294,554.7750756976963,307775.3846153846,1.2008118521595157,1239.8235294117646,397,1294,210.70755738815927,44397.67474048443,0.16994963588739895,0.01094251665575751,2.6941299438476562e-05,0.20097613334655762,0.039573879016269395,0.001566091900394327,0.026437918345133465,2.6941299438476562e-05,0.20097613334655762,0.05857380297565805,0.0034308903950312076,0.0016206204891204834,8.392333984375e-05,0.02209305763244629,0.005294225900313734,2.8028827883552765e-05,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,6,20,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9871377743721863,1.3705557172035028,0.3173329830169678
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,30,172.16.0.35,50582,172.19.0.8,443,30,12,18,25855,3504,22351,861.8333333333334,86,1294,568.3262023013036,322994.6722222223,0.6594386412314488,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0025763840510927396,9.5367431640625e-07,0.051718950271606445,0.009475986609617279,8.979432222564599e-05,0.006779193878173828,9.5367431640625e-07,0.0522770881652832,0.014668267563542219,0.00021515807331566478,0.0013527168947107652,8.392333984375e-05,0.01654505729675293,0.0038632406321481676,1.4924628181880572e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.07471513748168945
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,30,172.16.0.35,55896,172.19.0.8,443,30,12,18,25855,3504,22351,861.8333333333334,86,1294,568.3262023013036,322994.67222222226,0.6594386412314488,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.001499176025390625,0.0,0.03093719482421875,0.005663798401851016,3.207861233681013e-05,0.003895737908103249,0.0,0.03166508674621582,0.009004244209707832,8.107641378805702e-05,0.0007375829360064338,8.296966552734375e-05,0.008067846298217773,0.0019072619866247456,3.6376482856237714e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.043476104736328125
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,30,172.16.0.35,34233,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.000827518002740268,9.059906005859375e-06,0.016356945037841797,0.0030219707951901387,9.13230748698212e-06,0.002181638370860707,3.2901763916015625e-05,0.016880035400390625,0.004800989562175008,2.304950077611338e-05,0.00044759582070743334,7.295608520507812e-05,0.005023002624511719,0.001159161959725287,1.343656448874168e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.023998022079467773
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,30,172.16.0.35,55336,172.19.0.8,443,30,12,18,25851,3504,22347,861.7,86,1294,568.4394514809823,323123.41,0.6596721033781853,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0009907278521307584,0.0,0.020737886428833008,0.003798950892694186,1.4432027885101954e-05,0.002592737024480646,0.0,0.021219968795776367,0.006032012387091882,3.638517343802991e-05,0.0004701894872328814,8.392333984375e-05,0.0050201416015625,0.0011706273880897568,1.370368481745846e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.028731107711791992
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,30,172.16.0.35,35075,172.19.0.8,443,30,12,18,25851,3504,22347,861.7,86,1294,568.4394514809823,323123.41000000003,0.6596721033781853,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0006534148906839305,3.314018249511719e-05,0.011018037796020508,0.002066726708767258,4.271359288731943e-06,0.0016938339580189097,3.3855438232421875e-05,0.01154017448425293,0.003304302259636371,1.0918413423038026e-05,0.00046652906081255744,8.702278137207031e-05,0.004656076431274414,0.0010652141505047231,1.1346811864354989e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.018949031829833984
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,30,172.16.0.35,34728,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0015759303652007005,0.0,0.03026604652404785,0.005604040410102461,3.140526891806136e-05,0.003794252872467041,0.0,0.030799150466918945,0.008406928033066648,7.067643895316185e-05,0.0009647458791732788,0.0001239776611328125,0.010951042175292969,0.0026186029756592654,6.85708154413156e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.04570198059082031
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,30,172.16.0.35,60869,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0012691020965576172,1.7881393432617188e-05,0.021296024322509766,0.004085084044243685,1.6687911648534344e-05,0.003327456387606534,4.291534423828125e-05,0.022073030471801758,0.006386970453132099,4.079339156918245e-05,0.0009122315575094784,0.00010418891906738281,0.01240992546081543,0.0028815292042761263,8.303210555096204e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0368039608001709
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,30,172.16.0.35,35321,172.19.0.8,443,30,12,18,25854,3504,22350,861.8,86,1294,568.3544316709425,323026.76,0.6594969037722703,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0007934816952409415,9.5367431640625e-07,0.014221906661987305,0.0026333657785546495,6.934615323662735e-06,0.0020650733600963245,9.5367431640625e-07,0.014786958694458008,0.004194968957902998,1.759776455776976e-05,0.0005170036764705882,9.202957153320312e-05,0.00513005256652832,0.001177102629477357,1.3855706003225076e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.023010969161987305
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,30,172.16.0.35,43107,172.19.0.8,443,30,13,17,24641,3590,21051,821.3666666666667,86,1294,579.1277627221438,335388.9655555556,0.7050782387753871,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.001281138124137089,1.5974044799804688e-05,0.025094985961914062,0.004627900339209948,2.1417461549659557e-05,0.0030960837999979654,1.5974044799804688e-05,0.025671958923339844,0.007019518133999495,4.927363483354775e-05,0.0007446855306625366,9.202957153320312e-05,0.008388042449951172,0.0020121749263011498,4.048847934035038e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.037153005599975586
recording_4.pcap,172.16.0.35:43607->172.19.0.8:443,30,172.16.0.35,43607,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0011207646337048761,1.5974044799804688e-05,0.020354032516479492,0.0037934356571260224,1.4390154084755137e-05,0.0029379237781871448,2.5987625122070312e-05,0.02099609375,0.005970679191847931,3.564901001196586e-05,0.0007145965800565831,0.00010204315185546875,0.008851051330566406,0.0020608800808711537,4.247226707731494e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.032502174377441406
