file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.53:60477->172.19.0.8:443,30,172.16.0.53,60477,172.19.0.8,443,30,20,10,17385,11772,5613,579.5,63,1444,601.377072503877,361654.38333333336,1.0377516350368887,588.6,83,1444,602.6766463038036,363219.14,1.023915471124369,561.3,63,1294,598.3544183842884,358028.01,1.066015354327968,0.11615300178527832,0.0,0.8118610382080078,0.18457076198906727,0.034066366181224925,0.17728616061963534,0.0,1.3311522006988525,0.3039559870504813,0.09238924206383237,0.2656433317396376,0.0001049041748046875,0.8586709499359131,0.33359869773935175,0.11128809113339136,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.9182958340544896,2.7445317488326237,3.3684370517730713
QUIC_CONNECT7.pcap,172.16.0.62:53437->172.19.0.8:443,30,172.16.0.62,53437,172.19.0.8,443,30,25,5,17725,12444,5281,590.8333333333334,83,1444,592.13641915431,350625.5388888888,1.0022055049156164,497.76,83,1444,568.8019887447653,323535.7024,1.1427233782239739,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.19474006521290746,0.0,1.600320816040039,0.34630411725013477,0.11992654162439509,0.23531091213226318,0.0,1.600320816040039,0.36795647841215745,0.1353919700054765,1.0200304985046387,9.703636169433594e-05,4.079411029815674,1.766334180553451,3.1199364373914307,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,14,10,0,0,0.2,0.4666666666666667,0.0,0.3333333333333333,0.0,0.6500224216483541,2.344531748832624,5.647461891174316
QUIC_CONNECT7.pcap,172.16.0.29:58711->172.19.0.8:443,30,172.16.0.29,58711,172.19.0.8,443,30,24,6,16142,10840,5302,538.0666666666667,63,1394,582.6135902599215,339438.5955555556,1.0827907141492779,451.6666666666667,83,1394,550.2605948295973,302786.7222222222,1.2182891398441267,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1768434869832006,0.0,1.6003692150115967,0.3208596513473291,0.10295091586272957,0.22297657054403555,0.0,1.6003692150115967,0.34582370671743956,0.11959403612778965,0.4077497959136963,7.605552673339844e-05,2.009265899658203,0.800837361451879,0.6413404794972075,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.7219280948873623,2.3567741468079215,5.128461122512817
QUIC_CONNECT7.pcap,172.16.0.53:57256->172.19.0.8:443,30,172.16.0.53,57256,172.19.0.8,443,30,23,7,16032,10667,5365,534.4,63,1394,585.3551400645596,342640.6400000002,1.095350187246556,463.7826086956522,83,1394,559.110314737055,312604.3440453687,1.205543942903559,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.16876954867922025,0.0,1.6008179187774658,0.32215457617999416,0.10378357095371164,0.21796394478191028,0.0,1.6008179187774658,0.3555693725885708,0.12642957872302987,0.6127076546351115,8.797645568847656e-05,2.0673210620880127,0.8732373494397199,0.7625434684565073,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.783776947484701,2.3086126988727123,4.894316911697388
QUIC_CONNECT7.pcap,172.16.0.39:34416->172.19.0.8:443,30,172.16.0.39,34416,172.19.0.8,443,30,23,7,17864,12141,5723,595.4666666666667,90,1294,572.234726508469,327452.58222222223,0.9609853221705144,527.8695652173913,94,1294,559.6387269711576,313195.50472589786,1.060183734481231,817.5714285714286,90,1294,556.7343190794119,309953.1020408164,0.6809610752325499,0.27546678740402747,0.0,3.201239824295044,0.6248698557322623,0.39046233660285834,0.3631153106689453,0.0,3.201239824295044,0.694993165228305,0.48301549971405805,0.4299246867497762,2.002716064453125e-05,1.935863971710205,0.7132107439261963,0.5086695652517584,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.783776947484701,1.8486037302133704,7.988536834716797
QUIC_CONNECT7.pcap,172.16.0.48:37634->172.19.0.8:443,30,172.16.0.48,37634,172.19.0.8,443,30,21,9,15422,9519,5903,514.0666666666667,90,1294,553.5593273434104,306427.9288888889,1.0768240059851062,453.2857142857143,94,1294,531.8930381962455,282910.20408163266,1.1734167246686789,655.8888888888889,90,1294,576.6879465138152,332568.98765432095,0.8792464032905872,0.24045882553889833,0.0,2.684602975845337,0.5586910671133359,0.3121357084722381,0.3486652970314026,0.0,2.684602975845337,0.6448195372220303,0.41579223558323336,0.44255900382995605,8.606910705566406e-05,2.0138869285583496,0.686073537254736,0.47069689852122565,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.897626229780677,6.973305940628052
QUIC_CONNECT7.pcap,172.16.0.29:42929->172.19.0.8:443,30,172.16.0.29,42929,172.19.0.8,443,30,24,6,17628,12282,5346,587.6,65,1444,594.7931629286493,353778.9066666667,1.0122415979044406,511.75,83,1444,576.3850167205945,332219.6875,1.1263019379005268,891.0,65,1294,570.0450274612816,324951.3333333333,0.6397811756018873,0.1251890330479063,0.0,0.8009860515594482,0.19687024881484655,0.03875789486841959,0.1556023929430091,0.0,0.8009860515594482,0.21052729907277162,0.04432174365487623,0.5491218090057373,0.0001010894775390625,2.2922139167785645,0.8889855812025511,0.7902953635860376,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,6,13,11,0,0,0.2,0.43333333333333335,0.0,0.36666666666666664,0.0,0.7219280948873623,2.5608725820217257,3.6304819583892822
QUIC_CONNECT7.pcap,172.16.0.58:59479->172.19.0.8:443,30,172.16.0.58,59479,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555576,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.15877789464490166,0.0,1.6013820171356201,0.3139760818872494,0.09858097999726874,0.2151546591804141,0.0,1.6013820171356201,0.35261029325611803,0.12433401891016556,0.5245132786887032,8.106231689453125e-05,2.0359890460968018,0.8359251402142234,0.698770840042169,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.604558944702148
QUIC_CONNECT7.pcap,172.16.0.62:41337->172.19.0.8:443,30,172.16.0.62,41337,172.19.0.8,443,30,26,4,19584,14408,5176,652.8,91,1294,599.7884293648887,359746.16000000003,0.9187935498849398,554.1538461538462,91,1294,584.9006287927294,342108.74556213024,1.0554841996537316,1294.0,1294,1294,0.0,0.0,0.0,0.9985527252328807,0.0,22.940560817718506,4.161491227781815,17.318009238904995,1.1583211612701416,0.0,22.940560817718506,4.461373761912675,19.90385584348285,8.778977314631144,9.584426879882812e-05,26.336737155914307,12.41521104621623,154.1374653220895,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,0.9967916319816366,28.95802903175354
QUIC_CONNECT7.pcap,172.16.0.46:46695->172.19.0.8:443,30,172.16.0.46,46695,172.19.0.8,443,30,24,6,18553,13251,5302,618.4333333333333,63,1394,597.9961919239583,357599.4455555556,0.9669533637535036,552.125,83,1394,583.8052837847564,340828.609375,1.0573788250572902,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1386207547681085,0.0,0.8020389080047607,0.2044756321854182,0.04181028415762643,0.1747826907945716,0.0,0.8020389080047607,0.21546934968645698,0.046427040654304676,0.3777503967285156,9.012222290039062e-05,1.8879849910736084,0.7551173069053134,0.5702021471879334,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,8,11,11,0,0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,0.0,0.7219280948873623,2.2729055953200556,4.0200018882751465
QUIC_CONNECT7.pcap,172.16.0.56:45981->172.19.0.8:443,30,172.16.0.56,45981,172.19.0.8,443,30,25,5,18750,13511,5239,625.0,63,1394,592.2673945665646,350780.6666666667,0.9476278313065033,540.44,83,1394,574.0582604579433,329542.88639999996,1.062205352042675,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.22722192468314334,0.0,1.6006629467010498,0.36385846617335305,0.1323929834060251,0.2568826178709666,0.0,1.6006629467010498,0.385859473150655,0.14888753302010105,1.190477728843689,8.893013000488281e-05,4.7611730098724365,2.0615418905999623,4.249954966698468,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,8,15,7,0,0,0.26666666666666666,0.5,0.0,0.23333333333333334,0.0,0.6500224216483541,2.219250912838829,6.589435815811157
QUIC_CONNECT7.pcap,172.16.0.59:41947->172.19.0.8:443,30,172.16.0.59,41947,172.19.0.8,443,30,25,5,18750,13511,5239,625.0,63,1394,592.2673945665646,350780.6666666667,0.9476278313065033,540.44,83,1394,574.0582604579433,329542.88639999996,1.062205352042675,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.22681830669271535,0.0,1.6001911163330078,0.3637592910905682,0.13232082185471272,0.2564154962698619,0.0,1.6001911163330078,0.38578794062752114,0.1488323351336238,1.190076231956482,8.797645568847656e-05,4.759495973587036,2.060805459846993,4.246919143335177,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,8,15,7,0,0,0.26666666666666666,0.5,0.0,0.23333333333333334,0.0,0.6500224216483541,2.219250912838829,6.577730894088745
QUIC_CONNECT7.pcap,172.16.0.41:35911->172.19.0.8:443,30,172.16.0.41,35911,172.19.0.8,443,30,25,5,20067,14786,5281,668.9,83,1444,602.393744434098,362878.2233333334,0.9005736947736553,591.44,83,1444,595.159210967956,354214.48639999994,1.0062883994453469,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13885410078640642,0.0,0.8006081581115723,0.22491515215282407,0.050586825667928,0.1677820384502411,0.0,0.8006081581115723,0.23724927659893666,0.056287219246718756,0.5261357426643372,0.00011610984802246094,2.103523015975952,0.9107049944673762,0.8293835869478237,9,21,0.3,0.7,0,0.0,1.0,8,13,9,0,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.6500224216483541,2.372253928364927,4.026768922805786
QUIC_CONNECT7.pcap,172.16.0.43:55120->172.19.0.8:443,30,172.16.0.43,55120,172.19.0.8,443,30,26,4,30561,25385,5176,1018.7,94,1294,499.0953916837943,249096.21000000002,0.4899336327513441,976.3461538461538,94,1294,523.4165088301824,273964.84171597636,0.5360972712068048,1294.0,1294,1294,0.0,0.0,0.0,0.989084794603545,0.0,21.801970958709717,3.9568358930908603,15.656550284852147,1.1473383617401123,0.0,21.801970958709717,4.240287507300848,17.98003814457164,0.0002216498057047526,8.58306884765625e-05,0.0004820823669433594,0.00018421044305004606,3.393348732869426e-08,0,30,0.0,1.0,0,0.0,1.0,19,11,0,0,0,0.6333333333333333,0.36666666666666664,0.0,0.0,0.0,0.5665095065529053,1.1218339291539108,28.683459043502808
QUIC_CONNECT7.pcap,172.16.0.29:49787->172.19.0.8:443,30,172.16.0.29,49787,172.19.0.8,443,30,19,11,10511,6820,3691,350.3666666666667,90,1294,474.32144398310965,224980.83222222223,1.353785873798239,358.94736842105266,91,1294,483.12246172103255,233407.31301939057,1.3459423420380672,335.54545454545456,90,1294,458.3439287530635,210079.15702479336,1.365966734295231,0.31683259174741546,0.0,2.822584867477417,0.6039416417983771,0.3647455066981192,0.4705980618794759,0.0,2.822584867477417,0.7077859334812412,0.500960927633912,0.8618819952011109,1.5974044799804688e-05,3.988618850708008,1.2169685020841572,1.4810123350649573,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.9194602975157968,9.188145160675049
QUIC_CONNECT7.pcap,172.16.0.62:54312->172.19.0.8:443,30,172.16.0.62,54312,172.19.0.8,443,30,24,6,17537,12193,5344,584.5666666666667,63,1444,597.2427023878614,356698.84555555566,1.0216844997226344,508.0416666666667,83,1444,578.9797405182287,335217.5399305555,1.13963042503383,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.12265472576535981,0.0,0.8008110523223877,0.19041324654628422,0.03625720446029602,0.1458746557650359,0.0,0.8008110523223877,0.20413154581929588,0.041669687998575296,0.5658095836639404,0.0001480579376220703,1.4092528820037842,0.686589018294514,0.4714044800426245,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.5152703968800374,3.5569870471954346
QUIC_CONNECT7.pcap,172.16.0.30:47914->172.19.0.8:443,30,172.16.0.30,47914,172.19.0.8,443,30,24,6,16131,10829,5302,537.7,63,1394,582.8963401268988,339768.14333333337,1.084054937933604,451.2083333333333,83,1394,550.5628165164767,303119.41493055556,1.2201964721022662,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16254248290226378,0.0,1.6003358364105225,0.3145526156536814,0.09894334801457262,0.20494486974633258,0.0,1.6003358364105225,0.3407025016536394,0.11607819463304817,0.3958131790161133,0.00011801719665527344,1.9766719341278076,0.7904296987261248,0.6247791086282724,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.29227186568361,4.713732004165649
QUIC_CONNECT7.pcap,172.16.0.40:37459->172.19.0.8:443,30,172.16.0.40,37459,172.19.0.8,443,30,24,6,16311,11009,5302,543.7,63,1394,578.3992940290758,334545.74333333335,1.0638206621833286,458.7083333333333,83,1394,545.781586287551,297877.53993055556,1.18982269696623,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18841489430131583,0.0,1.600430965423584,0.3424206356760208,0.1172518917367702,0.23756660585818085,0.0,1.600430965423584,0.36941032396430923,0.13646398745141589,0.9358918190002441,8.0108642578125e-05,4.678579807281494,1.871344002259769,3.50192837479361,9,21,0.3,0.7,0,0.0,1.0,6,15,9,0,0,0.2,0.5,0.0,0.3,0.0,0.7219280948873623,2.3492553971684997,5.464031934738159
QUIC_CONNECT7.pcap,172.16.0.46:54218->172.19.0.8:443,30,172.16.0.46,54218,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555576,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.15494810301682044,0.0,1.6006419658660889,0.31160457939612896,0.09709741390063842,0.2093084766751244,0.0,1.6006419658660889,0.3507054111403687,0.12299428540313502,0.5224711213793073,8.678436279296875e-05,2.0676181316375732,0.8356372678853222,0.6982896434788458,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.493494987487793
QUIC_CONNECT7.pcap,172.16.0.45:44894->172.19.0.8:443,30,172.16.0.45,44894,172.19.0.8,443,30,23,7,19853,14441,5412,661.7666666666667,65,1444,609.0459032143818,370936.91222222213,0.9203333046104597,627.8695652173913,83,1444,607.265668124273,368771.59168241976,0.9671844309160225,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.16685596827802987,0.0,1.4288930892944336,0.3116061224449814,0.09709837554519675,0.2199465036392212,0.0,1.5289430618286133,0.359966516214353,0.12957589279549805,0.2325988213221232,8.893013000488281e-05,0.8940370082855225,0.33725403158998435,0.11374028182369818,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,8,9,13,0,0,0.26666666666666666,0.3,0.0,0.43333333333333335,0.0,0.783776947484701,2.472905595320056,4.838823080062866
QUIC_CONNECT7.pcap,172.16.0.62:37036->172.19.0.8:443,30,172.16.0.62,37036,172.19.0.8,443,30,23,7,17510,12098,5412,583.6666666666666,65,1444,597.9996283908174,357603.55555555574,1.024556759093348,526.0,83,1444,584.8527127851711,342052.6956521739,1.1118872866638234,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.16367455186515018,0.0,1.4706060886383057,0.3006279713579807,0.09037717716281485,0.21575281836769797,0.0,1.5918240547180176,0.3529204227494205,0.12455282479362965,0.35739799340566,0.00010395050048828125,1.6194329261779785,0.5915548722158036,0.3499371668422558,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.783776947484701,2.5152703968800374,4.7465620040893555
QUIC_CONNECT7.pcap,172.16.0.24:46322->172.19.0.8:443,30,172.16.0.24,46322,172.19.0.8,443,30,25,5,17742,12461,5281,591.4,83,1444,591.6560712666327,350056.9066666668,1.0004329916581547,498.44,83,1444,568.3131587426074,322979.8464,1.1401836905998863,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.18353172828411235,0.0,1.600160837173462,0.33887362523080844,0.1148353338770704,0.22176750500996908,0.0,1.600160837173462,0.3609988144595694,0.13032014404121461,1.0574079751968384,8.797645568847656e-05,4.228931903839111,1.8310802023579305,3.3528547074671593,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,6,16,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.6500224216483541,2.4540969647593887,5.322420120239258
QUIC_CONNECT7.pcap,172.16.0.53:55145->172.19.0.8:443,30,172.16.0.53,55145,172.19.0.8,443,30,24,6,20975,15673,5302,699.1666666666666,63,1394,601.9925294848398,362395.00555555575,0.8610143449127625,653.0416666666666,83,1394,598.4726030464738,358169.4565972222,0.9164386188423002,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.18180103137575346,0.0,1.6004791259765625,0.3343727514141437,0.11180513688826471,0.22922738738681958,0.0,1.6004791259765625,0.3607242384675524,0.13012197621799562,0.3712323665618896,0.00010704994201660156,1.8550760746002197,0.7419218963876547,0.5504481003394539,9,21,0.3,0.7,0,0.0,1.0,10,11,9,0,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.7219280948873623,2.2131324651707387,5.272229909896851
QUIC_CONNECT7.pcap,172.16.0.51:50558->172.19.0.8:443,30,172.16.0.51,50558,172.19.0.8,443,30,24,6,20975,15673,5302,699.1666666666666,63,1394,601.9925294848398,362395.00555555575,0.8610143449127625,653.0416666666666,83,1394,598.4726030464738,358169.4565972222,0.9164386188423002,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1833721687053812,0.0,1.6009159088134766,0.3354151563512042,0.11250332711010279,0.2312083866285241,0.0,1.6009159088134766,0.36168851910345107,0.1308185848512475,0.37807660102844237,8.702278137207031e-05,1.8894729614257812,0.755698207811043,0.5710797812888223,9,21,0.3,0.7,0,0.0,1.0,10,11,9,0,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.7219280948873623,2.2131324651707387,5.317792892456055
QUIC_CONNECT7.pcap,172.16.0.30:34202->172.19.0.8:443,30,172.16.0.30,34202,172.19.0.8,443,30,24,6,17735,9971,7764,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.9005735167141619,0.0,12.800190925598145,2.594031692687495,6.72900042266715,1.1355057384656824,0.0,12.800190925598145,2.8666453819722832,8.217655745983018,0.014058399200439452,9.512901306152344e-05,0.06933903694152832,0.02764109864863066,0.0007640303345033317,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.5376437149543918,26.116631984710693
QUIC_CONNECT7.pcap,172.16.0.62:39529->172.19.0.8:443,30,172.16.0.62,39529,172.19.0.8,443,30,24,6,17735,9971,7764,591.1666666666666,94,1294,573.9472730331788,329415.47222222236,0.9708721844372915,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.900176558001288,0.0,12.80183720588684,2.5944949230905574,6.731403905942678,1.135005225305972,0.0,12.80183720588684,2.8672160777031097,8.220928036239206,0.006478023529052734,0.00013899803161621094,0.03101801872253418,0.012272981031724544,0.00015062606340507045,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.5376437149543918,26.105120182037354
QUIC_CONNECT7.pcap,172.16.0.61:36128->172.19.0.8:443,30,172.16.0.61,36128,172.19.0.8,443,30,20,10,17805,9391,8414,593.5,90,1294,574.096551113138,329586.85,0.9673067415554137,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,841.4,90,1294,559.9800353584045,313577.64,0.6655336764421257,0.14039745001957335,0.0,1.6001060009002686,0.3176145377948842,0.1008789946186579,0.19868721460041247,0.0,1.6001060009002686,0.37447252315783613,0.14022967060019612,0.3777707682715522,8.0108642578125e-05,1.9972639083862305,0.6526928453360896,0.4260079503529206,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9182958340544896,1.8729055953200562,4.071526050567627
QUIC_CONNECT7.pcap,172.16.0.48:33273->172.19.0.8:443,30,172.16.0.48,33273,172.19.0.8,443,30,21,9,21146,10689,10457,704.8666666666667,83,1394,596.213425619458,355470.44888888893,0.8458527744530284,509.0,83,1394,565.7700188996535,320095.71428571426,1.1115324536338969,1161.888888888889,105,1294,373.6666501470244,139626.76543209876,0.32160273991806637,0.10645669082115436,0.0,0.800894021987915,0.18928987979142095,0.0358306585914506,0.14184690713882447,0.0,0.800894021987915,0.2124732402139118,0.04514487780699867,0.2876133620738983,0.00010991096496582031,2.1161680221557617,0.6937089099187427,0.4812320517006503,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,19,5,0,0,0.2,0.6333333333333333,0.0,0.16666666666666666,0.0,0.8812908992306927,2.1879695484319566,3.0872440338134766
QUIC_CONNECT7.pcap,172.16.0.31:39591->172.19.0.8:443,30,172.16.0.31,39591,172.19.0.8,443,30,20,10,21257,10437,10820,708.5666666666667,63,1394,595.0145479080509,354042.3122222222,0.8397439166976302,521.85,83,1394,577.6348565486677,333662.02749999997,1.106898259171539,1082.0,63,1294,430.84127007518674,185624.2,0.3981897135630192,0.07339507135851629,0.0,0.43018007278442383,0.13232305905594613,0.01750939195792341,0.08938299982171309,0.0,0.40750694274902344,0.13135223278655572,0.017253409058013525,0.15396255917019314,8.893013000488281e-05,1.0337140560150146,0.3204712670365316,0.10270183299599994,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,6,17,7,0,0,0.2,0.5666666666666667,0.0,0.23333333333333334,0.0,0.9182958340544896,2.289482267019183,2.1284570693969727
QUIC_CONNECT7.pcap,172.16.0.24:46587->172.19.0.8:443,30,172.16.0.24,46587,172.19.0.8,443,30,25,5,13867,10793,3074,462.23333333333335,63,1394,554.3407305579805,307293.6455555555,1.1992660212547352,431.72,83,1394,547.0881113678124,299305.4016,1.2672290173441405,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.2736550035147831,0.0,3.200204849243164,0.6342426065597889,0.40226368397575524,0.330666462580363,0.0,3.200204849243164,0.6835592978724103,0.4672533137078226,0.46443724632263184,0.00011205673217773438,1.5789339542388916,0.6534102193137367,0.4269449147036255,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.6500224216483541,2.3395722619867225,7.935995101928711
QUIC_CONNECT7.pcap,172.16.0.31:49349->172.19.0.8:443,30,172.16.0.31,49349,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,0.9908407227746372,0.0,12.800152063369751,2.583051016437938,6.672152553521063,1.1493752384185791,0.0,12.800152063369751,2.749089933353214,7.557495461663979,0.00042430559794108075,0.00014901161193847656,0.00096893310546875,0.0003851174913807024,1.4831548216736536e-07,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,28.734380960464478
QUIC_CONNECT7.pcap,172.16.0.40:46216->172.19.0.8:443,30,172.16.0.40,46216,172.19.0.8,443,30,23,7,17561,14251,3310,585.3666666666667,90,1294,580.5899002068692,337084.6322222223,0.9918397019649265,619.6086956521739,91,1294,591.6007569100631,349991.4555765596,0.9547973762494878,472.85714285714283,90,1294,527.4140223964548,278165.55102040817,1.1153770866390285,0.3329247935064908,0.0,2.6756391525268555,0.5845968496718341,0.34175347664623296,0.4388554096221924,0.0,2.6760499477386475,0.635930926282061,0.4044081430019601,0.9552739858627319,9.393692016601562e-05,3.37581205368042,1.2415866431402918,1.5415373924243785,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.783776947484701,1.6294732983598408,9.654819011688232
QUIC_CONNECT7.pcap,172.16.0.38:42858->172.19.0.8:443,30,172.16.0.38,42858,172.19.0.8,443,30,19,11,10447,6746,3701,348.23333333333335,90,1294,475.2653071940158,225877.1122222222,1.3647898167723245,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,336.45454545454544,90,1294,457.5164902415815,209321.33884297515,1.3598166421662785,0.3153212810384816,0.0,3.0356290340423584,0.6944824927437131,0.4823059327275215,0.38151344988081193,0.0,3.0369150638580322,0.7102023669170948,0.5043874019746437,0.8660537958145141,7.891654968261719e-05,3.3402059078216553,1.15044370245401,1.3235207125160906,0,30,0.0,1.0,0,0.0,1.0,5,25,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9480782435939055,1.9232314287976207,9.144317150115967
QUIC_CONNECT7.pcap,172.16.0.61:52251->172.19.0.8:443,30,172.16.0.61,52251,172.19.0.8,443,30,19,11,10441,6746,3695,348.03333333333336,90,1294,475.2632592106774,225875.16555555552,1.3655682191667773,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,335.90909090909093,90,1294,457.4964390413735,209302.99173553716,1.3619650418011118,0.3153352079720333,0.0,3.1386771202087402,0.6772984022864744,0.45873312573981095,0.418183618121677,0.0,3.1386771202087402,0.7610635107954266,0.5792176674642604,0.8650609016418457,8.106231689453125e-05,3.79695987701416,1.1928924726176244,1.4229924512277898,0,30,0.0,1.0,0,0.0,1.0,5,25,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9480782435939055,1.9232314287976207,9.144721031188965
