file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,30,172.19.0.8,443,172.19.0.62,44719,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.022268895445198847,0.0,0.5568790435791016,0.10221666579175553,0.010448246765583447,0.025831918716430664,3.3855438232421875e-05,0.6437358856201172,0.12612923441205307,0.015908583773370632,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,0.6457979679107666
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,30,172.19.0.31,50027,172.19.0.8,443,30,13,17,17322,3545,13777,577.4,68,1399,557.5348479392716,310845.1066666667,0.9655955108058046,272.6923076923077,131,1399,338.2944517645457,114443.13609467456,1.2405720375004499,810.4117647058823,68,1294,579.4306595903918,335739.8892733564,0.7149830306334224,0.7777419336910906,0.0,18.259485006332397,3.3156569596034893,10.993581073767054,1.8794102470080059,0.0,18.680373907089233,5.080432837946024,25.810797820880286,1.3972645699977875,1.5974044799804688e-05,19.183754205703735,4.620054253948292,21.344901309425712,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.9871377743721863,2.6322628970242685,22.554516077041626
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,30,172.19.0.41,51608,172.19.0.8,443,30,9,21,29424,7787,21637,980.8,69,1399,520.92964336207,271367.6933333334,0.5311272872778039,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,1030.3333333333333,69,1294,473.8762479938178,224558.6984126983,0.4599251840768209,0.08802820896280222,0.0,0.7987167835235596,0.18143404497967663,0.03291831267768732,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.05540745258331299,1.9073486328125e-05,0.6603498458862305,0.1552088548533169,0.024089788624877994,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,6,7,0,0,0.2,0.23333333333333334,0.0,0.5666666666666667,0.0,0.8812908992306927,2.2532359131272917,2.5528180599212646
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,30,172.19.0.64,50722,172.19.0.8,443,30,7,23,31607,4972,26635,1053.5666666666666,69,1399,463.49755003547637,214829.97888888893,0.4399318663923907,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1158.0434782608695,69,1294,350.86743170516695,123107.95463138,0.30298295210132686,0.07847934755785711,0.0,1.112138032913208,0.22159096727240987,0.04910255677672222,0.37931684652964276,0.0,1.3414180278778076,0.4996919207542185,0.24969201566704016,0.05283809791911732,2.09808349609375e-05,0.7028141021728516,0.16967911384619414,0.028791001675629712,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.783776947484701,1.641946032206046,2.2759010791778564
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,30,172.19.0.63,47535,172.19.0.8,443,30,10,20,24784,5649,19135,826.1333333333333,69,1399,561.4153978017425,315187.2488888888,0.6795699618323223,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,956.75,69,1294,517.920348605845,268241.4875,0.5413330008945336,0.1056338671980233,0.0,0.5706250667572021,0.18140677440104244,0.0329084177985907,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.14501874070418508,2.6941299438476562e-05,1.0476510524749756,0.28046166431430425,0.07865874514994949,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,3,11,0,0,0.1,0.36666666666666664,0.0,0.5333333333333333,0.0,0.9182958340544896,2.546465798504072,3.063382148742676
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,30,172.19.0.39,60169,172.19.0.8,443,30,5,25,32118,677,31441,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.028482650888377224,0.0,0.48352789878845215,0.10251795433575776,0.010509930961188513,0.20644646883010864,0.0,0.48352789878845215,0.1990640304236158,0.03962648820849424,0.032963832219441734,3.3855438232421875e-05,0.7897529602050781,0.15780144321757386,0.02490129548154919,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.8259968757629395
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,30,172.19.0.30,34954,172.19.0.8,443,30,6,24,26367,2298,24069,878.9,69,1399,555.7780342306929,308889.2233333333,0.6323563934812754,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,1002.875,69,1294,506.04572524789364,256082.27604166666,0.5045950145809733,0.08222938406056371,0.0,0.9065978527069092,0.2028535145609965,0.04114954836974842,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.09092412824216096,2.3126602172851562e-05,1.5037999153137207,0.30996006307510926,0.09607524070152572,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.7219280948873623,1.9797726780043492,2.3846521377563477
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,30,172.19.0.51,54473,172.19.0.8,443,30,6,24,27584,2333,25251,919.4666666666667,69,1399,539.0827848196313,290610.2488888889,0.5862994324459447,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1052.125,69,1294,471.31344068995105,222136.359375,0.44796335101813095,0.03804661487710887,0.0,0.5489799976348877,0.10471375757145833,0.010964971024734146,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.04032190986301588,3.0994415283203125e-05,0.626335859298706,0.1293915943360379,0.016742184684821793,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.7219280948873623,2.0165365037609146,1.1033518314361572
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,30,172.19.0.39,59752,172.19.0.8,443,30,8,22,28629,1070,27559,954.3,131,1294,519.2135174152023,269582.67666666664,0.5440778763650869,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.017298690203962654,0.0,0.40126895904541016,0.07464233753356955,0.005571478552475326,0.07165629523141044,0.0,0.40126895904541016,0.13855708427579708,0.019198065603010333,0.023876950854346865,4.100799560546875e-05,0.49791693687438965,0.10599949632942983,0.011235893222092808,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.2486092328524885,0.501662015914917
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,30,172.19.0.32,41651,172.19.0.8,443,30,6,24,30006,2326,27680,1000.2,69,1399,496.64315828033585,246654.42666666672,0.49654384951043373,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1153.3333333333333,69,1294,371.3912656784247,137931.47222222225,0.3220155482760908,0.0523642424879403,0.0,0.7305600643157959,0.1455195420509107,0.021175937118706762,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.05591152025305707,2.193450927734375e-05,0.894381046295166,0.19330807702848954,0.03736801264445244,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.6989350663300533,1.5185630321502686
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,30,172.19.0.57,35656,172.19.0.8,443,30,7,23,29181,4971,24210,972.7,66,1399,517.7363003177069,268050.87666666677,0.5322671947339435,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,1052.608695652174,66,1294,460.3392642228721,211912.23818525524,0.4373318082249507,0.0867648617974643,0.0,0.7758121490478516,0.19127998513577563,0.036588032713542544,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.07910767468539151,1.4781951904296875e-05,0.7487678527832031,0.2001641479415293,0.040065686121158434,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.783776947484701,1.9546097612655668,2.516180992126465
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,30,172.19.0.53,43157,172.19.0.8,443,30,9,21,29724,7780,21944,990.8,69,1399,506.24120733105093,256280.1600000001,0.51094187255859,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1044.952380952381,69,1294,448.428841962529,201088.42630385482,0.4291380642186069,0.06938052177429199,3.0040740966796875e-05,0.6988580226898193,0.15558566616585545,0.024206899516273018,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.048764157295227054,3.0040740966796875e-05,0.43984103202819824,0.10977974247695808,0.012051591858307235,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,6,10,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.8812908992306927,2.1865692464606252,2.0120351314544678
