file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,30,172.16.0.53,35665,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.015357724551496834,6.9141387939453125e-06,0.17876100540161133,0.04380743751213026,0.0019190915813791975,0.040468454360961914,3.600120544433594e-05,0.1793351173400879,0.06424759909741057,0.004127753989781591,0.01568311803481158,8.678436279296875e-05,0.17542505264282227,0.04508504492851359,0.002032661276206089,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4453740119934082
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,30,172.16.0.45,38142,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.015526376921555092,1.0967254638671875e-05,0.18720793724060059,0.04416673517470356,0.0019507004959923972,0.04091154445301403,1.0967254638671875e-05,0.18775701522827148,0.06536471765096522,0.004272546313590403,0.01547394079320571,9.608268737792969e-05,0.1673121452331543,0.043874003588853336,0.0019249281909147157,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.45026493072509766
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,30,172.16.0.26,53895,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.015903694876309098,1.1205673217773438e-05,0.19635915756225586,0.04740947512230648,0.0022476583313725965,0.04190637848593972,1.1205673217773438e-05,0.1965169906616211,0.07066323764306164,0.004993293154199803,0.015579293755924,9.298324584960938e-05,0.15824604034423828,0.04324971236610605,0.0018705376197509064,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.46120715141296387
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,30,172.16.0.63,35873,172.19.0.8,443,30,13,17,27174,6086,21088,905.8,86,1294,550.3333171815059,302866.76,0.6075660379570611,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1240.4705882352941,404,1294,209.119756752823,43731.07266435986,0.16858098751887288,0.01653172229898387,0.0,0.1996009349822998,0.04361867186295052,0.0019025885350877512,0.03994399309158325,0.0,0.1996009349822998,0.06181778149840804,0.003821438109384919,0.017109498381614685,6.29425048828125e-05,0.1497800350189209,0.04332836097443388,0.0018773468647308444,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.4801209331302676,0.4794199466705322
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,30,172.16.0.54,59247,172.19.0.8,443,30,13,17,27182,6086,21096,906.0666666666667,86,1294,550.091988267013,302601.1955555555,0.6071208758741222,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1240.9411764705883,412,1294,207.23742297415507,42947.34948096886,0.16700019864242682,0.01638340950012207,1.3113021850585938e-05,0.19962096214294434,0.04489281097943181,0.002015364477634993,0.039593239625295006,1.3113021850585938e-05,0.19962096214294434,0.06400482192298544,0.004096617229393079,0.016240686178207397,6.008148193359375e-05,0.14123296737670898,0.04115669548176565,0.0016938735829787888,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.9871377743721863,1.4801209331302676,0.47511887550354004
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,30,172.16.0.51,35203,172.19.0.8,443,30,14,16,25986,6184,19802,866.2,86,1294,563.8073784547344,317878.76,0.6508974583869018,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.625,410,1294,213.69396195260174,45665.109375,0.1726645485931536,0.016180548174627895,0.0,0.19970703125,0.042138606514642275,0.0017756621589958526,0.036095069004939154,0.0,0.19970703125,0.057652253710863396,0.003323782357941762,0.01633626619974772,9.393692016601562e-05,0.1338660717010498,0.04002886545312759,0.0016023100694645914,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.469235897064209
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,30,172.16.0.61,33626,172.19.0.8,443,30,13,17,24884,6201,18683,829.4666666666667,70,1294,570.595521266062,325579.2488888889,0.6879065117337188,477.0,86,1294,545.6397797363836,297722.76923076925,1.1438989093005947,1099.0,70,1294,423.3574487495935,179231.5294117647,0.38522060850736445,0.018186067712718045,2.4080276489257812e-05,0.19992995262145996,0.04233618629274616,0.001792352669814108,0.04393549760182699,2.4080276489257812e-05,0.19992995262145996,0.05739930667038012,0.0032946804062403434,0.01838262379169464,9.202957153320312e-05,0.14014601707458496,0.0437300353897605,0.0019123159951897062,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,1.9131060113376825,0.5273959636688232
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,30,172.16.0.47,40547,172.19.0.8,443,30,16,14,23905,7878,16027,796.8333333333334,86,1394,577.3403434909276,333321.8722222223,0.7245434137095933,492.375,86,1394,555.1104479065405,308147.609375,1.1274139586829965,1144.7857142857142,104,1294,367.538565240133,135084.5969387755,0.32105446517513336,0.019575793167640423,0.0,0.20012688636779785,0.04911383639469453,0.002412168925404821,0.037822262446085615,0.0,0.20012688636779785,0.0634040839635837,0.004020077863261172,0.025029695951021634,9.584426879882812e-05,0.19707703590393066,0.0589303296374443,0.0034727837511778466,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9967916319816366,2.3068905956085186,0.5676980018615723
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,30,172.16.0.52,44996,172.19.0.8,443,30,13,17,27190,6098,21092,906.3333333333334,86,1294,549.6200101484256,302082.15555555554,0.6064214896819702,469.0769230769231,86,1294,550.4904752251482,303039.76331360947,1.1735611967738482,1240.7058823529412,408,1294,208.17858982017236,43338.32525951557,0.16779044315109662,0.015615759224727237,0.0,0.19918608665466309,0.040972672622857746,0.0016787599018598766,0.03771491845448812,0.0,0.19918608665466309,0.057350483710197374,0.0032890779817936143,0.012581691145896912,9.608268737792969e-05,0.10250496864318848,0.030523293748417297,0.0009316714612521704,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,1.4922718656836105,0.45285701751708984
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,30,172.16.0.41,51279,172.19.0.8,443,30,16,14,23903,7878,16025,796.7666666666667,86,1394,577.3854682003081,333373.978888889,0.7246606721335918,492.375,86,1394,555.1104479065405,308147.609375,1.1274139586829965,1144.642857142857,104,1294,367.82558117029504,135295.6581632653,0.3213452815216306,0.020004001157037144,0.0,0.2004690170288086,0.048765474327944924,0.002378071486429455,0.038658666610717776,0.0,0.2004690170288086,0.0627643929157085,0.003939369018077439,0.02456377102778508,9.703636169433594e-05,0.20867705345153809,0.059867965363912916,0.0035841732768146766,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9967916319816366,2.3068905956085186,0.5801160335540771
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,30,172.16.0.40,48591,172.19.0.8,443,30,14,16,25976,6184,19792,865.8666666666667,86,1294,564.0798840195913,318186.11555555556,0.6514627548732576,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.0,400,1294,216.11455295745355,46705.5,0.1747086119300352,0.016733481966215987,0.0,0.2004380226135254,0.041921597313092404,0.0017574203212810762,0.03732853669386644,0.0,0.2004380226135254,0.056484323273611456,0.0031904787756778445,0.014339145024617512,8.702278137207031e-05,0.11373615264892578,0.03568820842338308,0.001273648220470831,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.48527097702026367
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,30,172.16.0.30,49801,172.19.0.8,443,30,14,16,25980,6184,19796,866.0,86,1294,563.9702119793208,318062.4,0.6512358105996776,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.25,404,1294,215.14631649182377,46287.9375,0.17389073872848962,0.016002375504066205,2.384185791015625e-05,0.19950604438781738,0.04039368130238587,0.0016316494891587176,0.035697606893686146,2.9087066650390625e-05,0.19950604438781738,0.054860437978456064,0.0030096676551880247,0.012293275197347004,5.91278076171875e-05,0.09212708473205566,0.028745963448006475,0.0008263304145541242,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.4640688896179199
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,30,172.16.0.32,55647,172.19.0.8,443,30,16,14,23898,7878,16020,796.6,86,1394,577.4992409807421,333505.3733333333,0.7249551104453202,492.375,86,1394,555.1104479065405,308147.609375,1.1274139586829965,1144.2857142857142,104,1294,368.5452925395483,135825.63265306124,0.32207453779985495,0.019796618099870354,0.0,0.19954895973205566,0.048728183593863265,0.002374435876357245,0.03825666109720866,0.0,0.19954895973205566,0.0626275266682454,0.00392220709658179,0.02199552609370305,9.298324584960938e-05,0.2025737762451172,0.05574557257791789,0.0031075688620399106,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9967916319816366,2.3068905956085186,0.5741019248962402
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,30,172.16.0.46,53826,172.19.0.8,443,30,13,17,27127,6074,21053,904.2333333333333,86,1294,551.5762675178192,304236.37888888887,0.6099932917585644,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.017074099902448982,0.0,0.20048308372497559,0.045630125813647185,0.002082108381769271,0.0412447452545166,0.0,0.20048308372497559,0.0638427010931643,0.004075890482871121,0.012398675084114075,8.893013000488281e-05,0.12269806861877441,0.033585382145302434,0.0011279778938459994,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9871377743721863,1.4419460322060458,0.4951488971710205
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,30,172.16.0.50,46709,172.19.0.8,443,30,14,16,25920,6160,19760,864.0,86,1294,565.6479470483386,319957.6,0.65468512389854,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.016891273958929653,0.0,0.20052385330200195,0.04492128965020578,0.002017922263837685,0.03768053421607384,0.0,0.20052385330200195,0.0611734104127363,0.003742186141525074,0.012274344762166342,9.489059448242188e-05,0.11751389503479004,0.032418064377500465,0.0010509308979837647,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.48984694480895996
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,30,172.16.0.44,53852,172.19.0.8,443,30,14,16,25921,6160,19761,864.0333333333333,86,1294,565.6192172202858,319925.09888888884,0.6546266161262518,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.017237095997251314,1.3828277587890625e-05,0.2004539966583252,0.04612440755610114,0.00212746097240132,0.0384519833784837,2.7894973754882812e-05,0.2004539966583252,0.06289103978418124,0.003955282885135468,0.012383270263671874,8.702278137207031e-05,0.1278550624847412,0.033884808785554325,0.0011481802664335796,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.4998757839202881
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,30,172.16.0.55,38403,172.19.0.8,443,30,14,16,25920,6160,19760,864.0,86,1294,565.6479470483386,319957.6,0.65468512389854,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.017378445329337286,8.106231689453125e-06,0.20048189163208008,0.04663047189059758,0.002174400908739811,0.038767301119290866,8.106231689453125e-06,0.20048189163208008,0.06355698053603752,0.0040394897748582525,0.012067063649495443,9.512901306152344e-05,0.1316990852355957,0.03410351177219118,0.0011630495151959824,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.5039749145507812
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,30,172.16.0.29,38113,172.19.0.8,443,30,16,14,23848,7854,15994,794.9333333333333,86,1394,578.6639170441588,334851.92888888903,0.7279401841380729,490.875,86,1394,556.1892523008693,309346.484375,1.1330567910381855,1142.4285714285713,104,1294,370.93024263055065,137589.24489795917,0.3246857194465243,0.022933688657037144,0.0,0.20049285888671875,0.05674319822855089,0.0032197905452046208,0.04432039260864258,0.0,0.20049285888671875,0.07290166837303971,0.005314653251572659,0.02570368693425105,9.298324584960938e-05,0.20375585556030273,0.06169008917491239,0.0038056671024086423,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,4,7,19,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9967916319816366,2.306890595608519,0.6650769710540771
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,30,172.16.0.48,40370,172.19.0.8,443,30,14,16,25917,6160,19757,863.9,86,1294,565.7344695172816,320055.49,0.6548610597491394,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.017429277814667802,9.5367431640625e-07,0.20052504539489746,0.04695124310357033,0.0022044192289705604,0.03888069666348971,9.5367431640625e-07,0.20052504539489746,0.06428433490320196,0.00413247571394703,0.011634206771850586,9.393692016601562e-05,0.14514899253845215,0.03634510055752119,0.0013209663345363268,21,9,0.7,0.3,0,0.0,1.0,4,5,21,0,0,0.13333333333333333,0.16666666666666666,0.0,0.7,0.0,0.9967916319816366,1.494820355280807,0.5054490566253662
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,30,172.16.0.25,52330,172.19.0.8,443,30,13,17,27133,6062,21071,904.4333333333333,86,1294,551.8190333393327,304504.24555555556,0.6101268197464336,466.3076923076923,86,1294,552.3771544063524,305120.5207100592,1.1845765435965985,1239.4705882352941,391,1294,212.11931094580845,44994.60207612457,0.1711370265330902,0.0075435474001128095,0.0,0.20110583305358887,0.036623205506562236,0.0013412591815758904,0.018230239550272625,0.0,0.20110583305358887,0.05521171372358956,0.0030483333322956076,0.0005083680152893066,9.083747863769531e-05,0.004673957824707031,0.001112911446086429,1.2385718868301865e-06,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,6,20,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9871377743721863,1.3705557172035028,0.21876287460327148
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,30,172.16.0.24,38755,172.19.0.8,443,30,13,17,21149,3685,17464,704.9666666666667,86,1294,589.8248035551649,347893.29888888885,0.8366704859168256,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.2941176470588,96,1294,481.36665305282656,231713.85467128028,0.4685772504522476,0.01375479533754546,0.0,0.15403008460998535,0.03439167055591458,0.0011827870036265618,0.033223748207092285,0.0,0.1562330722808838,0.048074909665888566,0.0023111969393833456,0.023838818073272705,9.703636169433594e-05,0.34031009674072266,0.08203364077287453,0.006729518218453023,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.39888906478881836
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,30,172.16.0.57,39990,172.19.0.8,443,30,13,17,21153,3685,17468,705.1,86,1294,589.7508711311921,347806.08999999997,0.8364074189919047,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.5294117647059,96,1294,481.04911301752554,231408.24913494807,0.46816091832481876,0.013836235835634429,1.3113021850585938e-05,0.15342187881469727,0.0329821943956597,0.0010878251471530859,0.03342157602310181,3.1948089599609375e-05,0.15342187881469727,0.04567273280507377,0.002085998521883662,0.0235462486743927,9.489059448242188e-05,0.3313460350036621,0.07973376825838996,0.006357473800682634,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.40125083923339844
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,30,172.16.0.31,56953,172.19.0.8,443,30,13,17,21154,3685,17469,705.1333333333333,86,1294,589.7325231737597,347784.44888888893,0.836341859469263,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1027.5882352941176,96,1294,480.96998302126303,231332.12456747403,0.468057113249841,0.013973795134445717,0.0,0.19342494010925293,0.038970014614225945,0.0015186620390329837,0.03374067942301432,0.0,0.19342494010925293,0.05584817993073284,0.003119019201575511,0.02334180474281311,8.606910705566406e-05,0.32225799560546875,0.07751736987685313,0.0060089426326248585,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.4052400588989258
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,30,172.16.0.28,53487,172.19.0.8,443,30,13,17,23517,3667,19850,783.9,86,1294,583.7672110239378,340784.1566666666,0.7446960212067072,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.014169413467933392,1.3113021850585938e-05,0.15815114974975586,0.037273037950377605,0.0013892793580502893,0.03424274921417236,2.4080276489257812e-05,0.1611170768737793,0.05282603478565368,0.002790589951175093,0.023082688450813293,8.296966552734375e-05,0.3129119873046875,0.07570240415051159,0.005730853994167395,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.41091299057006836
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,30,172.16.0.26,55124,172.19.0.8,443,30,13,17,23526,3667,19859,784.2,86,1294,583.5567039000294,340538.42666666664,0.7441426981637712,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.014435866783405173,0.0,0.1533799171447754,0.039116567720007454,0.001530105870193929,0.034886678059895836,0.0,0.1533799171447754,0.05592565274040615,0.003127678634440498,0.023010194301605225,8.916854858398438e-05,0.30368995666503906,0.07357833470523197,0.0054137713379951435,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.41864013671875
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,30,172.16.0.62,34098,172.19.0.8,443,30,13,17,23529,3667,19862,784.3,86,1294,583.4875120057554,340457.6766666666,0.7439595971002875,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.3529411764705,96,1294,342.87863419213966,117565.75778546713,0.29347179444498916,0.014259173952299973,0.0,0.18146586418151855,0.038991683467490545,0.0015203513796289757,0.03445967038472494,0.0,0.18146586418151855,0.05601315652678611,0.0031374737040942412,0.022116750478744507,8.893013000488281e-05,0.29429197311401367,0.07094189382199023,0.005032752299050536,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.4135160446166992
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,30,172.16.0.34,58003,172.19.0.8,443,30,13,17,23519,3667,19852,783.9666666666667,86,1294,583.720051813272,340729.0988888889,0.744572539410611,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.014558652351642477,1.3113021850585938e-05,0.2084519863128662,0.041393640209019984,0.0017134334497537957,0.03518340984980265,2.002716064453125e-05,0.2084519863128662,0.060075297241410225,0.003609041338643791,0.022080376744270325,8.702278137207031e-05,0.2851898670196533,0.06887244458586261,0.004743413623232717,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.42220091819763184
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,30,172.16.0.63,52018,172.19.0.8,443,30,12,18,24727,3581,21146,824.2333333333333,86,1294,575.6887864887494,331417.5788888889,0.6984536577288989,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1174.7777777777778,96,1294,335.47719835673473,112544.95061728395,0.28556651709170644,0.015057037616598195,0.0,0.23447394371032715,0.04502265293329265,0.002027039277151725,0.03967473723671653,0.0,0.23447394371032715,0.067907555220962,0.004611436056088002,0.021117350634406593,8.893013000488281e-05,0.27648019790649414,0.06529991457653506,0.004264078843702776,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9709505944546686,1.6212764279322334,0.43665409088134766
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,30,172.16.0.61,43911,172.19.0.8,443,30,13,17,24719,3667,21052,823.9666666666667,86,1294,576.0611358373538,331846.43222222227,0.6991316022137066,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.01469934397730334,1.0967254638671875e-05,0.2615499496459961,0.05062517607200307,0.0025629084523213124,0.035516838232676186,2.002716064453125e-05,0.2615499496459961,0.07391481021289241,0.005463399168807905,0.02122819423675537,8.893013000488281e-05,0.2675211429595947,0.06582224040123898,0.004332567331438497,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,2,6,22,0,0,0.06666666666666667,0.2,0.0,0.7333333333333333,0.0,0.9871377743721863,1.5913898628575747,0.4262809753417969
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,30,172.16.0.29,34223,172.19.0.8,443,30,12,18,25923,3572,22351,864.1,86,1294,565.4542922877733,319738.55666666664,0.654385247410917,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.01486344995169804,0.0,0.2322380542755127,0.04649125281135457,0.002161436587969284,0.03917609561573376,0.0,0.2344050407409668,0.0696704165475542,0.004853966941909713,0.019708773669074562,8.797645568847656e-05,0.25844812393188477,0.06221108029936291,0.00387021851201378,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.43104004859924316
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,30,172.16.0.43,49430,172.19.0.8,443,30,13,17,23582,3753,19829,786.0666666666667,70,1294,581.5270090221281,338173.66222222225,0.7397934980351049,288.6923076923077,83,1294,430.0217140519918,184918.674556213,1.4895503018054606,1166.4117647058824,70,1294,348.61491629244966,121532.3598615917,0.2988780864880551,0.024966207043877964,0.0,0.25692296028137207,0.06614608460959594,0.004375304509179825,0.06031541029612223,0.0,0.28253602981567383,0.09826119675883459,0.009655262788478404,0.03866587579250336,8.893013000488281e-05,0.25727105140686035,0.08542771387514991,0.007297894297934482,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8022788370865521,0.7240200042724609
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,30,172.16.0.59,52347,172.19.0.8,443,30,12,18,25920,3572,22348,864.0,86,1294,565.5399779561712,319835.4666666667,0.6545601596714945,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.015206682270970839,1.6927719116210938e-05,0.2376570701599121,0.048954797569925206,0.0023965722051123546,0.04008262807672674,3.600120544433594e-05,0.23987698554992676,0.07365920083161692,0.005425677867152475,0.01920022683985093,8.821487426757812e-05,0.24068498611450195,0.0587628122652423,0.0034530681053201104,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4409937858581543
recording_54.pcap,172.16.0.37:40776->172.19.0.8:443,30,172.16.0.37,40776,172.19.0.8,443,30,14,16,21318,3963,17355,710.6,70,1294,584.5214338813136,341665.30666666676,0.8225744918115867,283.07142857142856,86,1294,414.4759969417003,171790.35204081636,1.4642099311591736,1084.6875,70,1294,436.3843945923708,190431.33984375,0.40231347239861326,0.026973683258582806,0.0,0.39461302757263184,0.08335479233414769,0.006948021405068886,0.06017206265376164,0.0,0.39461302757263184,0.11669554906727926,0.013617851172113782,0.04338959058125814,9.799003601074219e-05,0.39896297454833984,0.11017274278742889,0.012138033253304963,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9967916319816366,2.303119464326695,0.7822368144989014
