file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,30,172.19.0.25,42914,172.19.0.8,443,30,9,21,28052,5262,22790,935.0666666666667,68,1399,532.5830722890926,283644.72888888884,0.569566953111107,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.2380952380952,68,1294,430.57535204287774,185395.1337868481,0.39675657713472723,0.01623082160949707,0.0,0.2731149196624756,0.05117982562611877,0.002619374551119924,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.019816291332244874,4.696846008300781e-05,0.28041505813598633,0.06212627242231052,0.003859673725091141,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.47069382667541504
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,30,172.19.0.30,60939,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.04022761871074808,0.0,0.9963369369506836,0.1814974270081577,0.032941316010581534,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.04785056736158288,4.792213439941406e-05,1.014969825744629,0.20690629462150598,0.04281021475400143,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,1.1666009426116943
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,30,172.19.0.19,60039,172.19.0.8,443,30,7,23,29995,2453,27542,999.8333333333334,68,1399,496.97445161251056,246983.60555555558,0.49705729449492636,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1197.4782608695652,68,1294,310.8200751119972,96609.11909262759,0.2595621860277371,0.007276691239455651,3.1948089599609375e-05,0.09184002876281738,0.019991246860846443,0.0003996499510513028,0.035123189290364586,6.794929504394531e-05,0.14130711555480957,0.04974703633447411,0.002474767624063487,0.0073584101416847925,3.886222839355469e-05,0.09567499160766602,0.023385716835200823,0.0005468917518961952,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.5656017329967198,0.21102404594421387
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,30,172.19.0.29,48647,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005589756472357388,3.2901763916015625e-05,0.055426836013793945,0.014713327981411532,0.00021648202028858756,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.0046651259712550954,3.2901763916015625e-05,0.0594639778137207,0.015110839727075607,0.00022833747725736642,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.16210293769836426
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,30,172.19.0.27,43402,172.19.0.8,443,30,8,22,26459,2606,23853,881.9666666666667,68,1399,550.2556668394146,302781.2988888889,0.6238962169841051,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.2272727272727,68,1294,444.03121632873996,197163.72107438024,0.4095370292723045,0.029641825577308392,5.1021575927734375e-05,0.6085829734802246,0.11114365497562946,0.012352912041341764,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.03811009724934896,5.1021575927734375e-05,0.6148009300231934,0.13174329552899391,0.01735629591683983,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.8596129417419434
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,30,172.19.0.28,55828,172.19.0.8,443,30,11,19,24120,2978,21142,804.0,68,1399,568.8777255849157,323621.86666666664,0.7075593601802433,270.72727272727275,131,1399,364.28612403616097,132704.38016528927,1.3455833997306146,1112.7368421052631,68,1294,417.3651489883022,174193.6675900277,0.37507983307055826,0.025582864366728682,9.5367431640625e-07,0.19634604454040527,0.05365594409903953,0.002878960337159255,0.07411510944366455,9.5367431640625e-07,0.2090768814086914,0.08686922377893923,0.0075462620399554215,0.033633775181240506,2.6941299438476562e-05,0.5537421703338623,0.12623594437644317,0.015935513652612452,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,1.9735572622751856,0.7419030666351318
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,30,172.19.0.21,44751,172.19.0.8,443,30,8,22,28835,2584,26251,961.1666666666666,68,1399,517.33194265277,267632.3388888889,0.5382333372492838,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.03216972022221006,0.0,0.589785099029541,0.11180240416964227,0.012499777578112041,0.1330827304295131,0.0,0.7743880748748779,0.2638254027391209,0.06960384313045936,0.035640046710059756,5.507469177246094e-05,0.7024900913238525,0.1493850456396898,0.0223158918607722,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.9329218864440918
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,30,172.19.0.24,36068,172.19.0.8,443,30,8,22,28831,2585,26246,961.0333333333333,68,1399,517.4988234017757,267805.03222222225,0.5384816587025518,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.018958757663595265,0.0,0.4026069641113281,0.07356532486713101,0.005411857022806524,0.07838899748665946,0.0,0.46215009689331055,0.1570253519999021,0.024656961170693166,0.023350761050269717,4.506111145019531e-05,0.427487850189209,0.091195349187306,0.008316591713394673,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.5498039722442627
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,30,172.19.0.26,35940,172.19.0.8,443,30,9,21,28044,5255,22789,934.8,69,1399,532.8460941022275,283924.95999999996,0.5700107981410222,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1085.1904761904761,69,1294,430.63072447478476,185442.82086167796,0.39682501268026155,0.03254048577670393,0.0,0.36394405364990234,0.08531023772335691,0.0072778366604156685,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.028986501693725585,4.506111145019531e-05,0.5393190383911133,0.11729615783141527,0.013758388642012282,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.9436740875244141
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,30,172.19.0.20,51362,172.19.0.8,443,30,8,22,29212,5120,24092,973.7333333333333,68,1399,514.8081800265244,265027.4622222223,0.5286952417087406,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1095.090909090909,68,1294,422.0511503997104,178127.17355371898,0.38540284363247673,0.0349285520356277,0.0,0.7272517681121826,0.1332271322872519,0.017749468777484914,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.04633175759088425,2.47955322265625e-05,0.7277557849884033,0.1576273863229302,0.02484639291899828,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,1.0129280090332031
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,30,172.19.0.23,36756,172.19.0.8,443,30,4,26,34707,2054,32653,1156.9,131,1399,359.9062238972814,129532.49000000006,0.31109536165380014,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.8846153846155,331,1294,184.9794847092877,34217.409763313604,0.1472901908688782,0.004143172296984443,4.1961669921875e-05,0.07921910285949707,0.015053999470973323,0.00022662290007206508,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0016373157501220702,4.1961669921875e-05,0.0396270751953125,0.0077546286383090995,6.0134265318083635e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.12015199661254883
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,30,172.19.0.27,39847,172.19.0.8,443,30,9,21,28042,5263,22779,934.7333333333333,69,1399,533.3718486092878,284485.52888888895,0.5706139169202851,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1084.7142857142858,69,1294,432.2100616771502,186805.53741496598,0.3984552129250693,0.03721014384565682,0.0,0.428865909576416,0.0950342294806764,0.009031504772985862,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.052331602573394774,1.4781951904296875e-05,0.4443509578704834,0.12381253026678672,0.015329542651063977,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,3,8,0,0,0.1,0.26666666666666666,0.0,0.6333333333333333,0.0,0.8812908992306927,2.1403358187557617,1.0790941715240479
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,30,172.19.0.23,40075,172.19.0.8,443,30,6,24,31160,2323,28837,1038.6666666666667,68,1399,472.3474944948428,223112.15555555554,0.45476331305665224,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.5416666666667,68,1294,304.76712136299886,92882.99826388889,0.25364673553809247,0.0077336245569689524,0.0,0.17567110061645508,0.03208979200851661,0.0010297547511498566,0.04479522705078125,0.0,0.18639111518859863,0.07131767649671095,0.005086210980889517,0.0021132178928541102,1.7881393432617188e-05,0.0414731502532959,0.008439649195437028,7.122767854204087e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2242751121520996
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,30,172.19.0.18,46723,172.19.0.8,443,30,8,22,26456,2607,23849,881.8666666666667,68,1399,550.3597449749471,302895.84888888884,0.6240849844741614,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.03527575525744208,0.0,0.6534149646759033,0.12178048766860099,0.014830487176802278,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.046832947503952754,4.792213439941406e-05,0.7216460704803467,0.1567003330362097,0.024554994373659034,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,1.0229969024658203
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,30,172.19.0.25,59580,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.019418247814836174,0.0,0.32215404510498047,0.060079425650437,0.003609537386486388,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.011475006739298502,5.3882598876953125e-05,0.14516210556030273,0.03398276086829699,0.0011548280362318572,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.563129186630249
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,30,172.19.0.26,47167,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.03265093112814015,3.0994415283203125e-05,0.6873819828033447,0.12704800565894256,0.0161411957419147,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.043448811485653833,3.0994415283203125e-05,0.6875371932983398,0.14839404814357585,0.022020793524437903,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.9468770027160645
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,30,172.19.0.25,45774,172.19.0.8,443,30,7,23,28794,2476,26318,959.8,68,1399,519.6075698704424,269992.0266666666,0.5413706708381354,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.2608695652175,68,1294,385.5119935416553,148619.49716446127,0.33690918198412,0.023220407551732557,3.2901763916015625e-05,0.2844538688659668,0.06186293176183623,0.003827022326169606,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.026417818936434658,3.2901763916015625e-05,0.32649779319763184,0.08398361321229084,0.007053247288191671,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.8004422822781616,0.6733918190002441
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,30,172.19.0.22,52616,172.19.0.8,443,30,8,22,26388,2585,23803,879.6,68,1399,553.6254208999679,306501.10666666663,0.6294058900636288,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1081.9545454545455,68,1294,449.1235381043158,201711.95247933883,0.41510388767361034,0.02802885811904381,0.0,0.3875279426574707,0.07527361037291666,0.005666116418573666,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.03602690923781622,1.7881393432617188e-05,0.3933529853820801,0.09888035537671329,0.009777324679425112,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.9512809122619044,0.8128368854522705
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,30,172.19.0.30,41968,172.19.0.8,443,30,4,26,34703,2054,32649,1156.7666666666667,131,1399,360.212778168065,129753.2455555556,0.3113962292897429,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.002304003156464675,0.0,0.03737902641296387,0.008114596344717551,6.584667383770344e-05,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0011774826049804688,2.002716064453125e-05,0.028866052627563477,0.005651910491148615,3.194409219995578e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.06681609153747559
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,30,172.19.0.19,58558,172.19.0.8,443,30,5,25,33549,2185,31364,1118.3,131,1399,402.77025295652953,162223.87666666677,0.36016297322411656,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.56,336,1294,187.50276371296502,35157.2864,0.14945699186405195,0.0017926528536040208,0.0,0.02120494842529297,0.005343050252233886,2.854818599789659e-05,0.012799739837646484,0.0,0.04091501235961914,0.016669658569460868,0.00027787751682240014,0.0013481279214223225,2.5033950805664062e-05,0.03111886978149414,0.006208109030705515,3.8540617737127374e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.0519869327545166
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,30,172.19.0.30,58607,172.19.0.8,443,30,10,20,22929,2891,20038,764.3,69,1399,575.0171678596503,330644.74333333323,0.7523448486976977,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1001.9,69,1294,505.32562768971053,255353.98999999993,0.5043673297631606,0.02304658396490689,0.0,0.20815610885620117,0.04692335626812089,0.002201801363465,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.03351678346332751,2.7179718017578125e-05,0.27831411361694336,0.07525056574806847,0.005662647645404376,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.9182958340544896,2.27462769858425,0.6683509349822998
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,30,172.19.0.28,39565,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004239033008443898,9.5367431640625e-07,0.027492046356201172,0.008626308138352239,7.441319209780207e-05,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.004149561342985734,2.4080276489257812e-05,0.058422088623046875,0.013708399797785455,0.0001879202250159243,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.12293195724487305
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,30,172.19.0.19,54290,172.19.0.8,443,30,8,22,27605,2584,25021,920.1666666666666,68,1399,537.588757529603,289001.6722222222,0.5842297672844807,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.027560760234964305,0.0,0.48644495010375977,0.09257644067679852,0.008570397368384794,0.11418029240199498,0.0,0.6526851654052734,0.22091375855684728,0.048802888719713014,0.030144907179332915,3.814697265625e-05,0.5698919296264648,0.12116850916102294,0.014681807612304901,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.7628818212796875,0.7992620468139648
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,30,172.19.0.22,37768,172.19.0.8,443,30,7,23,28793,2476,26317,959.7666666666667,68,1399,519.6481940270318,270034.2455555556,0.5414318001184647,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1144.2173913043478,68,1294,385.6042075949559,148690.60491493385,0.33700257531952676,0.023284065312352675,0.0,0.31696105003356934,0.06725236067232021,0.004522880015999842,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.02862635525790128,4.291534423828125e-05,0.3898279666900635,0.09312154127713425,0.008671621449829019,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.8004422822781616,0.6752378940582275
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,30,172.19.0.27,40370,172.19.0.8,443,30,9,21,29267,5255,24012,975.5666666666667,96,1399,511.39917111999915,261529.1122222222,0.52420730288721,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.030221930865583748,0.0,0.4839160442352295,0.09195768856136002,0.008456216485548083,0.10954087972640991,0.0,0.5623209476470947,0.1837034592891804,0.033746960954811556,0.03990695476531982,2.09808349609375e-05,0.5819201469421387,0.13285293792708505,0.01764990311585791,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,1.9546097612655668,0.8764359951019287
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,30,172.19.0.20,58962,172.19.0.8,443,30,8,22,30432,5114,25318,1014.4,96,1399,489.57441381945875,239683.10666666663,0.4826246193015169,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1150.8181818181818,96,1294,358.9837469559206,128869.33057851242,0.31193784789597334,0.031072032862696154,0.0,0.30277299880981445,0.07968188251521373,0.006349202401168324,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.01905014401390439,4.1961669921875e-05,0.36057400703430176,0.07679480327454967,0.005897441809976785,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,1.8328773369500169,0.9010889530181885
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,30,172.19.0.29,54380,172.19.0.8,443,30,12,18,24950,8195,16755,831.6666666666666,69,1399,568.5443010199137,323242.6222222223,0.6836204020279524,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,930.8333333333334,69,1294,516.8337633019818,267117.1388888889,0.5552377045321201,0.055197419791386045,0.0,0.6243321895599365,0.1293962870547454,0.016743399103554074,0.12331964752890846,0.0,0.6243321895599365,0.1833979517829841,0.033634808718193764,0.032374241772819966,1.811981201171875e-05,0.2849259376525879,0.08089017884473562,0.006543221033533313,11,19,0.36666666666666664,0.6333333333333333,0,0.0,1.0,11,7,12,0,0,0.23333333333333334,0.4,0.0,0.36666666666666664,0.0,0.9709505944546686,2.5437621626224822,1.6007251739501953
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,30,172.19.0.25,39161,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.025837725606457942,0.0,0.5568559169769287,0.10182518185929965,0.010368367660679445,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.02943991578143576,3.314018249511719e-05,0.5723040103912354,0.11762808065098998,0.013836365357635803,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.7492940425872803
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,30,172.19.0.26,48334,172.19.0.8,443,30,11,19,23158,3236,19922,771.9333333333333,68,1399,568.5471503949539,323245.8622222223,0.7365236424496336,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,1048.5263157894738,68,1294,474.89238320199314,225522.77562326868,0.4529141291455611,0.04497927632825128,0.0,0.4078199863433838,0.08343836453302468,0.006961960675945912,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.0686367220348782,3.0040740966796875e-05,0.5979280471801758,0.1526019888162273,0.023287366990667965,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.0732328992520364,1.304399013519287
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,30,172.19.0.21,49450,172.19.0.8,443,30,7,23,31600,4994,26606,1053.3333333333333,96,1399,463.0224136643447,214389.75555555554,0.43957824082058045,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1156.7826086956522,96,1294,352.9165385410598,124550.08317580335,0.3050845819155219,0.02271847889341157,0.0,0.2957649230957031,0.0660922297219649,0.004368182829620981,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.006873315030878241,3.600120544433594e-05,0.08269906044006348,0.021652069894749024,0.0004688121307270971,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,1.733775615611495,0.6588358879089355
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,30,172.19.0.23,44649,172.19.0.8,443,30,8,22,27637,2607,25030,921.2333333333333,68,1399,536.1547465258722,287461.91222222225,0.5819966854498015,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.7272727272727,68,1294,392.3224765672173,153916.92561983474,0.34482998339907234,0.024337521914778084,9.5367431640625e-07,0.4038429260253906,0.077349189791417,0.005982897161388647,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.02827009700593494,2.5987625122070312e-05,0.5801818370819092,0.12343827876892581,0.01523700866543504,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.7057881355285645
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,30,172.19.0.21,40938,172.19.0.8,443,30,9,21,28051,5263,22788,935.0333333333333,68,1399,532.6250390492567,283689.43222222215,0.569632140439831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.0438623099491514,1.1920928955078125e-06,0.8150520324707031,0.1494770092849009,0.022343376304758352,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.05938475131988526,2.7179718017578125e-05,0.8981108665466309,0.19718061236407516,0.038880193892271674,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,1.2720069885253906
