file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,30,172.19.0.8,443,172.19.0.28,36971,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010633139774717134,0.0,0.028078079223632812,0.005115853664054133,2.6171958712016093e-05,0.0011860040517953725,2.5987625122070312e-05,0.02991199493408203,0.005745200456843173,3.300732828931101e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.030836105346679688
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,30,172.19.0.41,52555,172.19.0.8,443,30,4,26,32274,853,31421,1075.8,68,1294,438.0694313310011,191904.8266666667,0.40720341265198096,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.000990103031026906,0.0,0.013501167297363281,0.002716094358756121,7.377168565666823e-06,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0009516334533691406,3.2901763916015625e-05,0.02084493637084961,0.004064873173618215,1.6523193917601023e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.028712987899780273
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,30,172.19.0.38,47445,172.19.0.8,443,30,8,22,26459,2606,23853,881.9666666666667,68,1399,550.2556668394146,302781.2988888889,0.6238962169841051,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.2272727272727,68,1294,444.03121632873996,197163.72107438024,0.4095370292723045,0.019362515416638606,0.0,0.35407209396362305,0.06687071229204454,0.004471692162445398,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.02171447163536435,2.5033950805664062e-05,0.3542470932006836,0.07585952558076646,0.005754667621338961,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5615129470825195
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,30,172.19.0.26,55685,172.19.0.8,443,30,5,25,33572,2218,31354,1119.0666666666666,131,1399,401.20368337735346,160964.39555555567,0.35851633805911487,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.001042859307650862,0.0,0.01610088348388672,0.0030931060948696646,9.567305314119867e-06,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0005892515182495117,3.504753112792969e-05,0.01171112060546875,0.00232468983608036,5.404182833975331e-06,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.030242919921875
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,30,172.19.0.27,51745,172.19.0.8,443,30,8,22,27632,2607,25025,921.0666666666667,69,1399,536.3214790486102,287640.72888888884,0.5822830186543972,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.5,69,1294,392.75839786172503,154259.1590909091,0.34528210801030773,0.018739379685500573,0.0,0.3218529224395752,0.06080102066629244,0.0036967641140629205,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.021188894907633465,2.5987625122070312e-05,0.3968338966369629,0.08428458364886955,0.007103891040863289,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.5434420108795166
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,30,172.19.0.21,48591,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.014045098732257712,2.6941299438476562e-05,0.24162793159484863,0.04725579564021717,0.002233110221589968,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.013249044832975967,2.9802322387695312e-05,0.24615883827209473,0.05103537421532094,0.002604609421297846,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.40730786323547363
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,30,172.19.0.18,48070,172.19.0.8,443,30,11,19,25357,3540,21817,845.2333333333333,68,1399,530.0374630365501,280939.71222222224,0.6270901088889262,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006425002525592673,0.0,0.09663891792297363,0.019214748222372353,0.00036920654924916147,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.007971392737494575,3.314018249511719e-05,0.10032391548156738,0.02441097904305467,0.0005958958978404543,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.548394345536403,0.1863250732421875
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,56179,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007455513395112136,0.0,0.01641702651977539,0.0029910132232530916,8.946160101674848e-06,0.0008648395538330078,3.504753112792969e-05,0.018460988998413086,0.003619039417251241,1.3097446303618201e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,0.021620988845825195
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,30,172.19.0.24,34605,172.19.0.8,443,30,9,21,25304,2748,22556,843.4666666666667,68,1399,560.3589762127685,314002.18222222215,0.6643522481182048,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1074.095238095238,68,1294,452.29414204663897,204569.99092970524,0.4210931451932709,0.021687450080082334,0.0,0.3874218463897705,0.07165206899137028,0.0051340189907440855,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.029386305809020997,1.5974044799804688e-05,0.45455121994018555,0.09953252416597344,0.009906723366850086,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.8812908992306927,2.0988320688278774,0.6289360523223877
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,35593,30,26,4,33957,30875,3082,1131.9,142,1399,383.0241376205944,146707.49000000005,0.3383904387495312,1187.5,363,1294,292.0985410650106,85321.55769230769,0.24597771879158786,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.0024926909084977775,9.5367431640625e-07,0.06014204025268555,0.010973104454622027,0.00012040902137204578,0.002891521453857422,2.5987625122070312e-05,0.06235790252685547,0.012240729841575456,0.00014983546705443586,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,3,2,0,0,0.1,0.06666666666666667,0.0,0.8333333333333334,0.0,0.5665095065529053,1.2388264292981421,0.07228803634643555
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,30,172.19.0.20,38756,172.19.0.8,443,30,9,21,26037,2850,23187,867.9,66,1399,540.4716057913373,292109.5566666667,0.6227348839628267,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1104.142857142857,66,1294,406.8176478957812,165500.5986394558,0.3684465694488897,0.005733004931745858,0.0,0.1102449893951416,0.020266497791151895,0.00041073093271876463,0.020779132843017578,0.0,0.1102449893951416,0.03513641341155782,0.0012345675474279005,0.007315504550933838,2.6941299438476562e-05,0.12410116195678711,0.027116931446969104,0.0007353279710996219,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1370069697520995,0.16625714302062988
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,30,172.19.0.41,41115,172.19.0.8,443,30,4,26,32254,848,31406,1075.1333333333334,68,1294,439.17891064525804,192878.11555555556,0.4084878563699926,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1207.923076923077,68,1294,296.30310923845985,87795.53254437869,0.24529965102846452,0.0008391018571524784,0.0,0.0077021121978759766,0.002074866619885747,4.305071490316105e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0007416725158691407,2.7894973754882812e-05,0.01605391502380371,0.0031415274260519965,9.869194568636882e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.024333953857421875
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,39392,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007607196939402614,3.4809112548828125e-05,0.01418614387512207,0.002638000539726307,6.959046847596288e-06,0.0008484950432410607,3.4809112548828125e-05,0.020344972610473633,0.003900658408793411,1.5215136022090744e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.022060871124267578
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,30,172.19.0.32,50728,172.19.0.8,443,30,22,8,12953,6569,6384,431.76666666666665,68,1399,412.296307957706,169988.24555555556,0.9549053685425137,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,798.0,68,1294,532.6612431930823,283728.0,0.6674952922219077,0.008213898231243265,0.0,0.12383317947387695,0.023714933269633517,0.0005623980599831706,0.011034477324712844,0.0,0.12383317947387695,0.027687848533603555,0.0007666169564197725,0.030214718409946988,4.00543212890625e-05,0.1917250156402588,0.06608668069795313,0.004367449365673211,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.5199025797939583,0.2382030487060547
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,30,172.19.0.30,43708,172.19.0.8,443,30,11,19,24896,3078,21818,829.8666666666667,68,1399,548.4656010686135,300814.5155555555,0.6609080989740683,279.8181818181818,131,1399,360.5762605461173,130015.23966942147,1.288609118260978,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.0050692804928483635,0.0,0.08643484115600586,0.0163416191315279,0.00026704851583991867,0.014693498611450195,0.0,0.08643484115600586,0.026466637202623627,0.0007004828848153011,0.006736954053243001,2.5033950805664062e-05,0.10143804550170898,0.023366423858475132,0.0005459897639339159,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9480782435939055,2.1898980954642875,0.14700913429260254
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,57935,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010443473684376683,9.5367431640625e-07,0.02640390396118164,0.00480529179853288,2.3090829269047363e-05,0.001164848987872784,2.3126602172851562e-05,0.02905893325805664,0.005578868090474986,3.112376917092002e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.030286073684692383
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,49675,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014654110217916555,0.0,0.03986501693725586,0.007263302492636739,5.275556309954306e-05,0.0016344969089214618,2.193450927734375e-05,0.04157710075378418,0.007988529251278801,6.381659959853704e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.04249691963195801
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,30,172.19.0.23,51766,172.19.0.8,443,30,8,22,30450,5134,25316,1015.0,96,1399,488.62384987500013,238753.26666666666,0.4814028077586208,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1150.7272727272727,96,1294,359.19115976899866,129018.28925619832,0.3121427364085152,0.00254800401884934,2.002716064453125e-05,0.02982497215270996,0.006293372930684648,3.9606542844674275e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0014938626970563615,2.8133392333984375e-05,0.02236199378967285,0.004971036337155173,2.4711202265317126e-05,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.8580402536887992,0.07389211654663086
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,30,172.19.0.22,53411,172.19.0.8,443,30,22,8,13877,6272,7605,462.56666666666666,68,1399,438.621072858516,192388.4455555556,0.9482332049978728,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.023107035406704605,3.790855407714844e-05,0.5459420680999756,0.09929495622698233,0.009859488332118336,0.03188476108369373,4.792213439941406e-05,0.5459420680999756,0.11578843884151438,0.013406962569355117,0.08859470912388392,3.790855407714844e-05,0.5784001350402832,0.20042666273793408,0.04017084713626558,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.6701040267944336
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,30,172.19.0.41,59916,172.19.0.8,443,30,7,23,29586,2588,26998,986.2,68,1399,488.71282637830024,238840.22666666665,0.49555143619783026,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.8260869565217,68,1294,323.2147828321128,104467.79584120985,0.2753515077094079,0.006482272312558931,0.0,0.12240386009216309,0.023014117742061278,0.0005296496154454597,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.0069636323235251684,2.5033950805664062e-05,0.14047503471374512,0.02923773786700747,0.0008548453155798424,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18798589706420898
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,52875,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007747946114375673,2.193450927734375e-05,0.019958019256591797,0.003639068701976082,1.3242821017701885e-05,0.0008321868048773871,2.193450927734375e-05,0.021837949752807617,0.004119572864072625,1.6970880582403533e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.022469043731689453
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,60150,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009676834632610453,9.5367431640625e-07,0.016425132751464844,0.003170451110181983,1.0051760242054167e-05,0.0011225128173828125,1.5974044799804688e-05,0.019109010696411133,0.003997794328109261,1.5982359489862575e-05,0.006621042887369792,9.5367431640625e-07,0.016425132751464844,0.007073038465371414,5.0027873132623617e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.028062820434570312
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,30,172.19.0.33,53946,172.19.0.8,443,30,14,16,22253,4308,17945,741.7666666666667,68,1399,533.6388718558231,284770.4455555556,0.7194160857266299,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1121.5625,68,1294,375.60201156776304,141076.87109375,0.3348917350283761,0.005777753632644127,3.409385681152344e-05,0.10772395133972168,0.01997742991011364,0.00039909770581350297,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.009942468007405598,3.409385681152344e-05,0.1307239532470703,0.0325816710678409,0.0010615652895729808,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.853040884269814,0.1675548553466797
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,59630,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008677203079749798,0.0,0.020164012908935547,0.0036784091448123276,1.3530693836638958e-05,0.0010065555572509766,1.621246337890625e-05,0.022797822952270508,0.0044507372689334065,1.9809062237072795e-05,0.0013849735260009766,0.0,0.003075838088989258,0.0012741983054195681,1.6235813215340993e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.025163888931274414
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,30,172.19.0.41,41783,172.19.0.8,443,30,3,27,33373,706,32667,1112.4333333333334,68,1294,406.90241936966777,165569.57888888897,0.3657769029182283,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1209.888888888889,68,1294,295.0500689880897,87054.54320987652,0.24386542574091352,0.0006369640087259227,9.5367431640625e-07,0.013078927993774414,0.002416787080135337,5.840859790709088e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.000612341440640963,1.71661376953125e-05,0.014955997467041016,0.0028689155049512836,8.230676174549879e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.018471956253051758
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,30,172.19.0.40,58646,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.024829412328785862,0.0,0.49477601051330566,0.09097796508294037,0.008276990130632718,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.03024018378484817,1.5974044799804688e-05,0.49493885040283203,0.1060004159824769,0.011236088188458147,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.72005295753479
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,30,172.19.0.38,60394,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.024294655898521686,1.1920928955078125e-06,0.6274869441986084,0.11423893416828526,0.013050534079905814,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.02961030213729195,2.09808349609375e-05,0.6303620338439941,0.1284829239712118,0.016507861752192196,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.7045450210571289
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,30,172.19.0.22,48377,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.01985931396484375,0.0,0.46845197677612305,0.08529593722420756,0.007275396906955957,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.02393017644467561,2.8133392333984375e-05,0.4956550598144531,0.10116742094560077,0.010234847060784383,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.5759201049804688
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,30,172.19.0.39,47283,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.90893135986937,240991.57888888894,0.49860405392545215,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.66953204392746,104761.965973535,0.2757797746540095,0.004866969996485217,1.3113021850585938e-05,0.0656120777130127,0.014131945828995678,0.00019971189291366834,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.00455309044231068,3.0040740966796875e-05,0.08541512489318848,0.017877655803956637,0.00031961057704474436,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1411421298980713
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,52682,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017741713030584927,0.0,0.045857906341552734,0.00834664767430117,6.966652739891711e-05,0.0019788833764883187,2.5987625122070312e-05,0.04863905906677246,0.009333933814026578,8.712232044462873e-05,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.05145096778869629
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,30,172.19.0.23,36340,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006457238361753267,0.0,0.1358180046081543,0.024962983978415863,0.0006231505691066471,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.007732814008539373,3.3855438232421875e-05,0.1579439640045166,0.032862186244908984,0.0010799232847950853,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18725991249084473
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,30,172.19.0.19,59994,172.19.0.8,443,30,3,27,33457,727,32730,1115.2333333333333,68,1294,401.5282209536738,161224.91222222225,0.3600396517503127,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1212.2222222222222,68,1294,287.80772044998594,82833.28395061726,0.23742158423921847,0.001245038262728987,1.8835067749023438e-05,0.0251920223236084,0.004724167465972482,2.2317758246552866e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0011087289223304163,3.1948089599609375e-05,0.02725386619567871,0.00523002448861102,2.7353156151470962e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.036106109619140625
