file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.56:37964->172.19.0.8:443,30,172.16.0.56,37964,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0006843106500033675,9.5367431640625e-07,0.01357889175415039,0.002518311515878779,6.341892891007674e-06,0.0024756193161010742,9.5367431640625e-07,0.016662120819091797,0.005398221174836721,2.914079185245555e-05,0.00031330585479736326,2.288818359375e-05,0.003256082534790039,0.0008692820449125401,7.556512736073274e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.019845008850097656
traffic_record_scan_7.pcap,172.16.0.39:54988->172.19.0.8:443,30,172.16.0.39,54988,172.19.0.8,443,30,7,23,31895,3074,28821,1063.1666666666667,86,1294,461.8094905429679,213268.0055555556,0.4343716794572515,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0009381360021130792,0.0,0.015110969543457031,0.002879949759378758,8.294110616545765e-06,0.0038866599400838218,0.0,0.019465923309326172,0.007034447111881108,4.9483446169852454e-05,0.0005497715689919212,2.384185791015625e-05,0.004554033279418945,0.0013260133403758625,1.7583113788547532e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.027205944061279297
traffic_record_scan_7.pcap,172.16.0.43:45642->172.19.0.8:443,30,172.16.0.43,45642,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0009993766916209254,0.0,0.009546995162963867,0.002423237700073308,5.872080951056574e-06,0.004131419318062919,0.0,0.013691902160644531,0.0050499397404147476,2.5501891381820168e-05,0.0009254728044782366,2.002716064453125e-05,0.009639978408813477,0.0027664878902393083,7.653455246840738e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.028981924057006836
traffic_record_scan_7.pcap,172.16.0.53:44648->172.19.0.8:443,30,172.16.0.53,44648,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.000889687702573579,8.821487426757812e-06,0.011616945266723633,0.0024831088716886526,6.165829668658893e-06,0.0036734172276088168,2.4080276489257812e-05,0.016182899475097656,0.005823634467636363,3.391471841264227e-05,0.000675428481329055,2.09808349609375e-05,0.011071920394897461,0.002387314631998919,5.699271152156135e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02580094337463379
traffic_record_scan_7.pcap,172.16.0.33:49336->172.19.0.8:443,30,172.16.0.33,49336,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.84726174788125,241913.7288888888,0.4809144727343862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0006448647071575297,0.0,0.011404037475585938,0.0021545845610657526,4.642234630782901e-06,0.0026685850960867746,0.0,0.014801025390625,0.005011849254996787,2.5118632954811853e-05,0.00034747804914202007,2.288818359375e-05,0.0036220550537109375,0.0009933799036908279,9.868036330567984e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.01870107650756836
traffic_record_scan_7.pcap,172.16.0.31:38438->172.19.0.8:443,30,172.16.0.31,38438,172.19.0.8,443,30,7,23,31893,3074,28819,1063.1,86,1294,461.90809691972265,213359.0899999999,0.4344916723918001,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005075520482556574,0.0,0.008445024490356445,0.0016273944132348997,2.6484125762281634e-06,0.002409696578979492,0.0,0.01158905029296875,0.0041542353206076256,1.7257671098983945e-05,0.0002851811322298917,2.3126602172851562e-05,0.0033609867095947266,0.0008354951899744378,6.980522124704218e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.014719009399414062
traffic_record_scan_7.pcap,172.16.0.37:57157->172.19.0.8:443,30,172.16.0.37,57157,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.80346232570946,241870.64555555553,0.4808559746364855,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0009854168727480132,0.0,0.009021997451782227,0.002318820401376984,5.376928053842117e-06,0.004072870526994977,0.0,0.012400150299072266,0.0047784270570263125,2.283336513932115e-05,0.0009311948503766741,1.9073486328125e-05,0.009567022323608398,0.0027687650596551604,7.666059955567243e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.028577089309692383
traffic_record_scan_7.pcap,172.16.0.34:58193->172.19.0.8:443,30,172.16.0.34,58193,172.19.0.8,443,30,9,21,29474,3246,26228,982.4666666666667,86,1294,516.8060070170324,267088.44888888893,0.5260290496882327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0009341650995714911,0.0,0.012671947479248047,0.0027035025860685066,7.308926232879103e-06,0.0033821165561676025,0.0,0.01628899574279785,0.005785582533814251,3.3472965255576526e-05,0.0007209420204162597,1.4066696166992188e-05,0.011309146881103516,0.0024911358004382905,6.205757576225323e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.027090787887573242
traffic_record_scan_7.pcap,172.16.0.36:52497->172.19.0.8:443,30,172.16.0.36,52497,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0007460281766694168,0.0,0.01402592658996582,0.0026102054294760936,6.813172384066478e-06,0.003025123051234654,0.0,0.017573833465576172,0.00597819083774977,3.5738765692555295e-05,0.000362328120640346,2.384185791015625e-05,0.0037009716033935547,0.0009699639475046098,9.408300594587256e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.021634817123413086
traffic_record_scan_7.pcap,172.16.0.49:57835->172.19.0.8:443,30,172.16.0.49,57835,172.19.0.8,443,30,10,20,28272,3332,24940,942.4,86,1294,537.3965388798108,288795.04,0.5702425073003086,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005266913052262931,0.0,0.008629083633422852,0.0016703073056349585,2.7899264952575148e-06,0.001695553461710612,0.0,0.011989116668701172,0.0036838082989312615,1.3570443583274835e-05,0.00034973495884945517,1.8835067749023438e-05,0.003582000732421875,0.0009414564210079452,8.863401926570894e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.0152740478515625
traffic_record_scan_7.pcap,172.16.0.30:49206->172.19.0.8:443,30,172.16.0.30,49206,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008350405199774381,0.0,0.008800983428955078,0.002232493082140723,4.984025361806185e-06,0.0034527097429547992,0.0,0.011793136596679688,0.004922268704146573,2.4228729195820787e-05,0.0007465793972923642,2.193450927734375e-05,0.012022018432617188,0.0025987188845491174,6.7533398409122095e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.024216175079345703
traffic_record_scan_7.pcap,172.16.0.54:60256->172.19.0.8:443,30,172.16.0.54,60256,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005623801001187028,6.9141387939453125e-06,0.008694887161254883,0.0016852385861785813,2.8400290923451833e-06,0.0023228440965924945,6.9141387939453125e-06,0.011956930160522461,0.004066208295275009,1.6534049900563294e-05,0.00036257789248511906,2.3126602172851562e-05,0.004614114761352539,0.0010846056671169088,1.1763694531421147e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016309022903442383
traffic_record_scan_7.pcap,172.16.0.56:48582->172.19.0.8:443,30,172.16.0.56,48582,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0007950766333218278,0.0,0.01498103141784668,0.0027905174078649464,7.7869874035973e-06,0.00377500057220459,0.0,0.01849222183227539,0.006656027770331068,4.4302705679418373e-05,0.0003670995885675604,2.288818359375e-05,0.0036978721618652344,0.001039860449732722,1.081309754918339e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.023057222366333008
traffic_record_scan_7.pcap,172.16.0.39:33463->172.19.0.8:443,30,172.16.0.39,33463,172.19.0.8,443,30,10,20,28269,3332,24937,942.3,86,1294,537.5010790686844,288907.41000000003,0.5704139648399494,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005408319933661099,0.0,0.008829116821289062,0.0017039550373056493,2.903462769159297e-06,0.0017403231726752387,0.0,0.012094974517822266,0.0037163139851338865,1.3810989636101708e-05,0.0003607900519120066,2.5033950805664062e-05,0.00344085693359375,0.0009423001201225447,8.879295163829623e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.015684127807617188
traffic_record_scan_7.pcap,172.16.0.43:41127->172.19.0.8:443,30,172.16.0.43,41127,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0009648635469633957,6.198883056640625e-06,0.008981943130493164,0.0022709402496653834,5.157169617550273e-06,0.0039964062826974055,2.4080276489257812e-05,0.012233972549438477,0.004723176803076076,2.230839911311594e-05,0.0009047190348307291,2.193450927734375e-05,0.009423017501831055,0.0027036809659915996,7.309890765865268e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.027981042861938477
traffic_record_scan_7.pcap,172.16.0.53:39580->172.19.0.8:443,30,172.16.0.53,39580,172.19.0.8,443,30,7,23,31896,3074,28822,1063.2,86,1294,461.7602841301966,213222.55999999994,0.43431177965594114,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.0008740342896560143,1.0013580322265625e-05,0.011193037033081055,0.002441891086512948,5.962832078391387e-06,0.00416866938273112,1.0013580322265625e-05,0.014848947525024414,0.005794256994042113,3.3573414113005936e-05,0.0006433616984974254,1.811981201171875e-05,0.010870933532714844,0.002299577733492498,5.288057752374495e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.025346994400024414
traffic_record_scan_7.pcap,172.16.0.33:43437->172.19.0.8:443,30,172.16.0.33,43437,172.19.0.8,443,30,6,24,33099,2988,30111,1103.3,86,1294,426.3653480291287,181787.41000000003,0.3864455252688559,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.625,377,1294,182.9999573087382,33488.984375,0.14586028280062824,0.000700720425309806,7.152557373046875e-06,0.01041102409362793,0.0020810244349694345,4.330662698939855e-06,0.003999185562133789,7.152557373046875e-06,0.015188932418823242,0.0057786798639892336,3.339314097047463e-05,0.00043086383653723675,1.4066696166992188e-05,0.006139039993286133,0.0013786043344818615,1.9005499110521761e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.020320892333984375
traffic_record_scan_7.pcap,172.16.0.31:34162->172.19.0.8:443,30,172.16.0.31,34162,172.19.0.8,443,30,6,24,33094,2988,30106,1103.1333333333334,86,1294,426.6501090537252,182030.3155555556,0.386762049664947,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.4166666666667,372,1294,183.9990753298022,33855.659722222226,0.14668098744154828,0.0005825552447088834,1.5974044799804688e-05,0.009202003479003906,0.0018049043539483194,3.2576797269016006e-06,0.003289604187011719,1.811981201171875e-05,0.012897014617919922,0.004891429331758341,2.3926080907585855e-05,0.0003344390703284222,2.09808349609375e-05,0.0038709640502929688,0.0009868604993322177,9.73893645142234e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.016894102096557617
traffic_record_scan_7.pcap,172.16.0.37:55190->172.19.0.8:443,30,172.16.0.37,55190,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0013988346889101226,0.0,0.012970924377441406,0.003556797424034525,1.2650807915618633e-05,0.005795172282627651,0.0,0.014558076858520508,0.0065460437907911544,4.285068931095543e-05,0.0014891965048653738,2.5987625122070312e-05,0.015443086624145508,0.004459566983439561,1.988773767978422e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.040566205978393555
traffic_record_scan_7.pcap,172.16.0.34:56981->172.19.0.8:443,30,172.16.0.34,56981,172.19.0.8,443,30,9,21,29473,3246,26227,982.4333333333333,86,1294,516.8451530412394,267128.9122222222,0.5260867435020928,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0013542421932878166,0.0,0.01823902130126953,0.004091658835098112,1.674167202283644e-05,0.004903733730316162,0.0,0.02189803123474121,0.00826292698069583,6.827596228831112e-05,0.0010517001152038573,2.4080276489257812e-05,0.017269134521484375,0.0037794452205324957,1.4284206175005925e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.03927302360534668
traffic_record_scan_7.pcap,172.16.0.36:38731->172.19.0.8:443,30,172.16.0.36,38731,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222224,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0011717204389900997,0.0,0.02530193328857422,0.004631804995426024,2.1453617515653476e-05,0.005619327227274577,0.0,0.028805017471313477,0.010419145132395497,0.00010855858528992079,0.0003944527019153942,2.384185791015625e-05,0.004295825958251953,0.0011368546674510355,1.2924385349052043e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03397989273071289
traffic_record_scan_7.pcap,172.16.0.49:58131->172.19.0.8:443,30,172.16.0.49,58131,172.19.0.8,443,30,9,21,29469,3246,26223,982.3,86,1294,517.0023307490982,267291.4099999999,0.5263181622203993,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005487984624402277,0.0,0.008725166320800781,0.0016901466405283099,2.856595666489132e-06,0.0019807517528533936,0.0,0.012189149856567383,0.003902500206069432,1.522950785837196e-05,0.000359499454498291,2.384185791015625e-05,0.0036368370056152344,0.0009246783775853378,8.550301019738527e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.0159151554107666
traffic_record_scan_7.pcap,172.16.0.30:52552->172.19.0.8:443,30,172.16.0.30,52552,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.001306344722879344,0.0,0.019032001495361328,0.004038107619522978,1.6306313146849532e-05,0.006281812985738118,0.0,0.021264076232910156,0.008672379384391395,7.521016418681686e-05,0.0011769533157348633,2.3126602172851562e-05,0.0223538875579834,0.004659367805194331,2.170970834408143e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03788399696350098
traffic_record_scan_7.pcap,172.16.0.54:57640->172.19.0.8:443,30,172.16.0.54,57640,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0010579947767586544,7.867813110351562e-06,0.02301192283630371,0.0042102262631659735,1.7726005187052515e-05,0.004369974136352539,2.002716064453125e-05,0.026417970657348633,0.009057251196189992,8.203379923088505e-05,0.00036523455665225075,2.384185791015625e-05,0.0044939517974853516,0.0010793252322197151,1.1649429569061421e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.030681848526000977
traffic_record_scan_7.pcap,172.16.0.56:33834->172.19.0.8:443,30,172.16.0.56,33834,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0010809651736555428,0.0,0.023949861526489258,0.004378001841318866,1.916690012259138e-05,0.0028498172760009766,0.0,0.027452945709228516,0.007802933317368475,6.0885768355299e-05,0.00043359924765194166,4.100799560546875e-05,0.003757953643798828,0.001063697234914287,1.1314518075643e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.03134799003601074
traffic_record_scan_7.pcap,172.16.0.39:59723->172.19.0.8:443,30,172.16.0.39,59723,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.6724338644808,241741.78222222227,0.4806808647570366,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0006856589481748384,7.152557373046875e-06,0.012176990509033203,0.0023412792882271964,5.481588705481647e-06,0.002835171563284738,5.698204040527344e-05,0.01681804656982422,0.005729903328150248,3.2831792149947286e-05,0.0003670056660970052,2.09808349609375e-05,0.004821062088012695,0.00111047993627609,1.2331656888717489e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019884109497070312
traffic_record_scan_7.pcap,172.16.0.43:54312->172.19.0.8:443,30,172.16.0.43,54312,172.19.0.8,443,30,8,22,30689,3172,27517,1022.9666666666667,86,1294,491.30998248446866,241385.49888888892,0.4802795618799589,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0017879009246826172,0.0,0.022282123565673828,0.004904939271221482,2.405842925437073e-05,0.007378714425223214,0.0,0.022282123565673828,0.008798824634340742,7.741931494588149e-05,0.0017939976283482143,2.384185791015625e-05,0.03444814682006836,0.007324126880576187,5.364283456277867e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.0518491268157959
traffic_record_scan_7.pcap,172.16.0.53:51093->172.19.0.8:443,30,172.16.0.53,51093,172.19.0.8,443,30,7,23,31895,3074,28821,1063.1666666666667,86,1294,461.8094905429679,213268.0055555556,0.4343716794572515,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0016918264586350013,0.0,0.02388596534729004,0.004938538056254037,2.4389158133069403e-05,0.007755835851033528,0.0,0.028756141662597656,0.010883798669456032,0.0001184570734772529,0.0011444091796875,1.5020370483398438e-05,0.018406152725219727,0.0038802631439700443,1.5056442066452291e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.04906296730041504
traffic_record_scan_7.pcap,172.16.0.33:44495->172.19.0.8:443,30,172.16.0.33,44495,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0014935526354559537,0.0,0.03235483169555664,0.005924281491857225,3.509711119476207e-05,0.005406856536865234,0.0,0.03580284118652344,0.011667367292626806,0.00013612745954105776,0.0005479097366333008,1.5974044799804688e-05,0.007892847061157227,0.001773022286551545,3.1436080286084693e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.043313026428222656
traffic_record_scan_7.pcap,172.16.0.31:54168->172.19.0.8:443,30,172.16.0.31,54168,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0007898314245815935,0.0,0.01358795166015625,0.0025819590589580247,6.666512582135409e-06,0.0037723382314046225,0.0,0.017358064651489258,0.006258392473535795,3.916747635280949e-05,0.00042350725694136185,2.09808349609375e-05,0.004641056060791016,0.0012448124305594957,1.5495579872754396e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.02290511131286621
traffic_record_scan_7.pcap,172.16.0.37:47203->172.19.0.8:443,30,172.16.0.37,47203,172.19.0.8,443,30,10,20,28280,3344,24936,942.6666666666666,86,1294,536.9028051912397,288264.6222222223,0.5695574312495472,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0028867968197526604,0.0,0.028294086456298828,0.007755022004311709,6.01403662873588e-05,0.009299463695949979,0.0,0.031838178634643555,0.012941174336148033,0.00016747399319857646,0.002917001121922543,2.384185791015625e-05,0.05176901817321777,0.011529722793292537,0.00013293450769016944,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.08371710777282715
traffic_record_scan_7.pcap,172.16.0.34:56778->172.19.0.8:443,30,172.16.0.34,56778,172.19.0.8,443,30,9,21,29474,3246,26228,982.4666666666667,86,1294,516.8060070170324,267088.44888888893,0.5260290496882327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.002779204269935345,0.0,0.054656982421875,0.010217765092328655,0.00010440272348201003,0.010071367025375366,0.0,0.05815601348876953,0.018996534195999046,0.00036086831145976106,0.0012969970703125,1.5974044799804688e-05,0.018902063369750977,0.004172628589902728,1.7410829349273628e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.080596923828125
