file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:46009->172.19.0.8:443,30,172.16.0.39,46009,172.19.0.8,443,30,24,6,16387,11085,5302,546.2333333333333,63,1394,576.4857143840503,332335.7788888889,1.055383623086685,461.875,83,1394,543.7383188400464,295651.359375,1.1772412857159327,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.309784930327843,0.0,3.200531005859375,0.6461990252617057,0.4175731802491786,0.3718176095382027,0.0,3.200531005859375,0.7079419144486981,0.5011817542332878,1.577209997177124,7.891654968261719e-05,7.8850250244140625,3.153907524304222,9.947132671862787,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,6,16,8,0,0,0.2,0.5333333333333333,0.0,0.26666666666666666,0.0,0.7219280948873623,2.238617183202383,8.983762979507446
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:48990->172.19.0.8:443,30,172.16.0.61,48990,172.19.0.8,443,30,22,8,17412,11938,5474,580.4,63,1444,600.6227656913003,360747.7066666666,1.0348428078761205,542.6363636363636,83,1444,592.7274051868228,351325.77685950405,1.0923105138306335,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.10735203479898386,0.0,0.6953439712524414,0.17571249754123788,0.030874881792179534,0.14824804805573963,0.0,0.7274060249328613,0.19680856614221318,0.0387336117069539,0.2860021250588553,9.894371032714844e-05,0.9074239730834961,0.3863902663869197,0.14929743795855477,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.5567741468079217,3.1132090091705322
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:34523->172.19.0.8:443,30,172.16.0.26,34523,172.19.0.8,443,30,17,13,13698,10089,3609,456.6,63,1394,558.0342044474814,311402.17333333346,1.2221511266918121,593.4705882352941,86,1394,598.5701706023682,358286.2491349481,1.0085928139796074,277.61538461538464,63,1294,439.95341334868607,193559.00591715984,1.5847587624086779,0.379689726336249,1.4066696166992188e-05,4.758182048797607,0.9581172790475453,0.9179887204094718,0.6881876289844513,1.4066696166992188e-05,4.758569002151489,1.2054114414863748,1.4530167432662597,0.8213617404301962,7.390975952148438e-05,4.7583770751953125,1.367515677920453,1.8700991293582359,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,6,7,17,0,0,0.2,0.23333333333333334,0.0,0.5666666666666667,0.0,0.9871377743721863,2.480424344959478,11.01100206375122
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:40625->172.19.0.8:443,30,172.16.0.36,40625,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.014134168624878,0.0,12.80004096031189,2.579929449764725,6.6560359657633175,1.1763956356048584,0.0,12.80004096031189,2.744106094833446,7.530118259702066,0.0002086162567138672,8.893013000488281e-05,0.0004189014434814453,0.00014916748795003884,2.2250939461324986e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,29.40989089012146
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:41477->172.19.0.8:443,30,172.16.0.51,41477,172.19.0.8,443,30,23,7,16337,10667,5670,544.5666666666667,63,1394,579.7007666795765,336052.97888888884,1.0645175369031825,463.7826086956522,83,1394,559.110314737055,312604.3440453687,1.205543942903559,810.0,63,1294,566.7458488095499,321200.85714285716,0.6996862330982098,0.13970779550486598,0.0,1.6001019477844238,0.3173814245914202,0.10073096867567936,0.18416027589277786,0.0,1.6001019477844238,0.3530728783915959,0.12466045745572667,0.27477049827575684,7.796287536621094e-05,1.2557220458984375,0.4614282202030211,0.21291600239972772,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.783776947484701,2.4004422822781613,4.051526069641113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:48163->172.19.0.8:443,30,172.16.0.43,48163,172.19.0.8,443,30,23,7,19113,13393,5720,637.1,67,1469,606.5590573060467,367913.89,0.9520625605180454,582.304347826087,83,1469,610.1982881413727,372341.95085066167,1.0479026825395035,817.1428571428571,67,1294,557.7486450188903,311083.5510204081,0.6825595306175232,0.1672743846630228,0.0,2.1632349491119385,0.4205076672132258,0.17682669818510907,0.22049805251034824,0.0,2.1632349491119385,0.4839391202742226,0.2341970721317885,0.18185603618621826,0.0001239776611328125,0.38294291496276855,0.1817359833110612,0.03302796763003831,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.783776947484701,2.625605199016944,4.850957155227661
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:47276->172.19.0.8:443,30,172.16.0.36,47276,172.19.0.8,443,30,19,11,11349,7842,3507,378.3,63,1394,515.8126371723232,266062.6766666667,1.3635015521340819,412.7368421052632,83,1394,539.1020645583546,290631.0360110804,1.3061641451936672,318.8181818181818,63,1294,466.9474991282733,218039.96694214878,1.4646200428887957,0.2608030006803315,0.0,2.0984480381011963,0.5040315031095409,0.2540477561268632,0.42018261220720077,0.0,2.0984480381011963,0.5853058230251533,0.34258290646715206,0.7121681928634643,8.988380432128906e-05,3.34273099899292,1.0549149534900617,1.112845559096939,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9480782435939055,2.4178561135066152,7.563287019729614
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:52902->172.19.0.8:443,30,172.16.0.39,52902,172.19.0.8,443,30,21,9,10366,6906,3460,345.53333333333336,63,1294,476.7089771431716,227251.44888888887,1.3796323860983162,328.85714285714283,83,1294,468.4397898713279,219435.83673469382,1.4244476668546027,384.44444444444446,63,1294,493.2797518449819,243324.91358024694,1.2830976204060223,0.3193885211286874,0.0,2.018474817276001,0.5472529725264845,0.29948581593907325,0.46068075895309446,0.0,2.018474817276001,0.6084167571355261,0.3701709503633098,1.0945751368999481,9.107589721679688e-05,2.6604809761047363,1.07393356546153,1.1533333030249144,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,22,4,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.8812908992306927,2.187969548431956,9.262267112731934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:40598->172.19.0.8:443,30,172.16.0.38,40598,172.19.0.8,443,30,20,10,10352,6826,3526,345.06666666666666,63,1294,477.03731044390605,227564.5955555556,1.3824497018273938,341.3,86,1294,476.6101236860165,227157.20999999996,1.3964550943041796,352.6,63,1294,477.80146504589123,228294.24000000005,1.355080729001393,0.3082032450314226,9.5367431640625e-07,2.1404449939727783,0.5403947325393137,0.2920264669562364,0.4704154792584871,9.5367431640625e-07,2.1404449939727783,0.6080970774402017,0.3697820555913146,0.9357823530832926,8.0108642578125e-05,2.7890000343322754,1.0621363045073615,1.1281335293525545,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,4,22,4,0,0,0.13333333333333333,0.7333333333333333,0.0,0.13333333333333333,0.0,0.9182958340544896,2.2131324651707387,8.937894105911255
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:57210->172.19.0.8:443,30,172.16.0.63,57210,172.19.0.8,443,30,20,10,10408,6834,3574,346.93333333333334,88,1294,475.872107001684,226454.2622222222,1.3716528833638086,341.7,88,1294,476.3990029376636,226956.01,1.3942025254248278,357.4,90,1294,474.64348726175524,225286.44,1.3280455715214194,0.26103279508393384,0.0,3.2003369331359863,0.625823930471428,0.3916555919507068,0.39841847670705693,0.0,3.2003369331359863,0.7370639946807033,0.5432633322546758,0.782280789481269,7.987022399902344e-05,3.5528981685638428,1.1250974182742082,1.2658442006072887,1,29,0.03333333333333333,0.9666666666666667,0,0.0,1.0,4,25,1,0,0,0.13333333333333333,0.8333333333333334,0.0,0.03333333333333333,0.0,0.9182958340544896,1.8070024854224283,7.569951057434082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54349->172.19.0.8:443,30,172.16.0.42,54349,172.19.0.8,443,30,19,11,17565,11600,5965,585.5,63,1394,591.3702027213297,349718.7166666667,1.0100259653652088,610.5263157894736,83,1394,599.4530286169264,359343.9335180056,0.981862719286345,542.2727272727273,63,1294,574.5806519713614,330142.9256198347,1.0595787379186883,0.14396796555354677,9.5367431640625e-07,1.7726378440856934,0.3574055001256893,0.1277386915200941,0.2319483889473809,9.5367431640625e-07,1.7730908393859863,0.4320302059485554,0.18665009885195122,0.3498661994934082,9.894371032714844e-05,1.7728350162506104,0.5577922512642374,0.3111321955704261,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.9480782435939055,2.8004422822781616,4.1750710010528564
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58332->172.19.0.8:443,30,172.16.0.46,58332,172.19.0.8,443,30,19,11,17662,11678,5984,588.7333333333333,63,1444,595.9540213435558,355161.19555555546,1.0122647854323787,614.6315789473684,83,1444,607.2751228168693,368783.0747922437,0.9880311126494704,544.0,63,1294,573.1255613658399,328472.9090909091,1.0535396348636763,0.07473644716986294,0.0,0.4000101089477539,0.11180635398398453,0.012500660791192055,0.12040872044033474,0.0,0.6614549160003662,0.1711984424747295,0.029308906705773265,0.15113658905029298,8.893013000488281e-05,0.3744988441467285,0.15114867756658598,0.02284592273012777,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.9480782435939055,2.8111984154992906,2.1673569679260254
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:58981->172.19.0.8:443,30,172.16.0.51,58981,172.19.0.8,443,30,22,8,17703,11928,5775,590.1,63,1444,594.7262311349651,353699.29000000004,1.0078397409506272,542.1818181818181,83,1444,593.0753161096088,351738.3305785124,1.0938679539244966,721.875,63,1294,579.1483914982412,335412.859375,0.8022834860581696,0.0879090325585727,0.0,0.46306920051574707,0.14366592793846275,0.02063989885041957,0.12139818781898135,0.0,0.4638040065765381,0.15650154885498518,0.024492734794009312,0.22104413168770926,9.393692016601562e-05,0.863767147064209,0.3042930888802602,0.09259428394028994,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.558938532350277,2.5493619441986084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:40624->172.19.0.8:443,30,172.16.0.53,40624,172.19.0.8,443,30,23,7,16100,10735,5365,536.6666666666666,63,1394,583.7089076662176,340716.0888888889,1.0876563496886043,466.7391304347826,83,1394,557.2338684259805,310509.5841209829,1.1938871889890592,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.16064578911353802,0.0,1.6009349822998047,0.31225777129188326,0.09750491573217406,0.20788117972287265,0.0,1.6009349822998047,0.3450594076200269,0.11906599478708389,0.6616919835408529,5.984306335449219e-05,2.0592129230499268,0.936320243292253,0.876695597998864,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,6,10,14,0,0,0.2,0.3333333333333333,0.0,0.4666666666666667,0.0,0.783776947484701,2.267108948944828,4.6587278842926025
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,30,172.16.0.26,39569,172.19.0.8,443,30,24,6,18542,13240,5302,618.0666666666667,63,1394,598.3209246624164,357987.928888889,0.9680524075004039,551.6666666666666,83,1394,584.1689728913107,341253.3888888889,1.0589165671745813,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20037744785177297,0.0,1.5577750205993652,0.3480596616631539,0.12114552807706915,0.2526498255522355,0.0,1.5581729412078857,0.37388111606122393,0.1397870889471864,0.8021868228912353,0.00011301040649414062,4.008127927780151,1.6029707190722766,2.5695151262030915,12,18,0.4,0.6,0,0.0,1.0,8,10,12,0,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.7219280948873623,2.188594761554029,5.810945987701416
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,30,172.16.0.36,35639,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555564,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.15487906850617508,0.0,1.6002919673919678,0.3109036092899466,0.09666105426951578,0.2096416155497233,0.0,1.6002919673919678,0.34973907603821636,0.12231742130806528,0.510725566319057,9.703636169433594e-05,2.059669017791748,0.8202303797787197,0.6727778759119428,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.491492986679077
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,30,172.16.0.52,37295,172.19.0.8,443,30,20,10,14950,9350,5600,498.3333333333333,63,1444,581.301375268362,337911.288888889,1.1664910540502247,467.5,83,1444,569.5244946444359,324358.15,1.2182342131431785,560.0,63,1294,599.4275602606207,359313.4,1.0704063576082512,0.11729065303144784,0.0,1.2549660205841064,0.24402267073676068,0.05954706383350152,0.10455052476180227,0.0,0.4009261131286621,0.12936599231630302,0.01673555996798177,0.3264206515418159,9.799003601074219e-05,1.2549660205841064,0.4472797758300266,0.20005919786655885,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.9182958340544896,2.6355917460279317,3.4014289379119873
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,30,172.16.0.58,46568,172.19.0.8,443,30,22,8,13669,8241,5428,455.6333333333333,63,1394,556.7074925148952,309923.2322222221,1.2218322317248413,374.59090909090907,83,1394,510.1303451160933,260232.96900826442,1.3618332232197614,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.17289034251509042,0.0,1.6010229587554932,0.3322077428578585,0.11036198441471304,0.2345717634473528,0.0,1.6010229587554932,0.3719324493065164,0.1383337468471444,0.6420105525425502,9.489059448242188e-05,2.4372119903564453,1.019726497390468,1.0398421294802322,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.8366407419411672,2.399581230646065,5.013819932937622
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,30,172.16.0.38,56491,172.19.0.8,443,30,24,6,18651,13349,5302,621.7,63,1394,595.1716923151951,354229.3433333332,0.9573294069731302,556.2083333333334,83,1394,580.6497782058955,337154.16493055556,1.0439429677834662,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1995224459417935,0.0,1.0886540412902832,0.3097972667799274,0.09597434650431352,0.23319134504898734,0.0,1.0886540412902832,0.3302509248128934,0.10906567333977138,0.6585571765899658,7.700920104980469e-05,3.2656290531158447,1.303576407198826,1.6993114494053998,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,8,14,8,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.7219280948873623,2.343762162622482,5.786150932312012
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54247->172.19.0.8:443,30,172.16.0.45,54247,172.19.0.8,443,30,22,8,17827,12013,5814,594.2333333333333,90,1294,573.2959493625918,328668.24555555545,0.9647657194636089,546.0454545454545,94,1294,565.5380766276508,319833.31611570256,1.0356978011993938,726.75,90,1294,573.6008520739836,329017.9375,0.7892684583061349,0.3045677563239788,0.0,2.8831629753112793,0.6244726100489332,0.3899660407013269,0.4205935682569231,0.0,2.8831629753112793,0.6998422469850845,0.48977917066513194,0.4756725856236049,8.893013000488281e-05,2.0081160068511963,0.7735680178526447,0.5984074782444697,0,30,0.0,1.0,0,0.0,1.0,8,22,0,0,0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.0,0.8366407419411672,1.8668786130739212,8.832464933395386
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43140->172.19.0.8:443,30,172.16.0.33,43140,172.19.0.8,443,30,21,9,15261,9422,5839,508.7,63,1444,576.1017358071402,331893.20999999996,1.1324980063045809,448.6666666666667,83,1444,562.1342267545082,315994.8888888888,1.252899465277507,648.7777777777778,63,1294,583.916237862509,340958.1728395061,0.9000250283888646,0.13971499739022092,0.0,1.4604220390319824,0.28503573626957335,0.08124537095073778,0.12956564426422118,0.0,0.43398284912109375,0.15090682717902631,0.022772870489240517,0.43684712052345276,8.702278137207031e-05,1.8946049213409424,0.6326549014982155,0.40025222438971664,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.8812908992306927,2.6132694187027274,4.051734924316406
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33860->172.19.0.8:443,30,172.16.0.52,33860,172.19.0.8,443,30,21,9,13884,8079,5805,462.8,63,1394,554.3293485525248,307281.02666666656,1.197773008972612,384.7142857142857,83,1394,520.0773882759356,270480.4897959183,1.3518535900228552,645.0,63,1294,587.9837488306024,345724.8888888889,0.911602711365275,0.14537895958999109,0.0,1.6005160808563232,0.31086554033735875,0.09663738416923803,0.19616434574127198,0.0,1.6005160808563232,0.3584374689894712,0.12847741917557812,0.4564807415008545,7.700920104980469e-05,2.1940817832946777,0.7509948072129204,0.5639932004607715,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.8812908992306927,2.507751647240616,4.215989828109741
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51362->172.19.0.8:443,30,172.16.0.39,51362,172.19.0.8,443,30,23,7,15003,9596,5407,500.1,63,1444,580.0044453852631,336405.1566666667,1.1597769353834495,417.2173913043478,83,1444,546.7226430222134,298905.64839319466,1.3104023332128918,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.12157913734172952,0.0,0.8013639450073242,0.19835249672423302,0.03934371295673687,0.1368739063089544,0.0,0.8013639450073242,0.20148018277270469,0.04059426405012249,0.48946332931518555,8.20159912109375e-05,1.9176340103149414,0.7389708349400622,0.5460778948920127,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.783776947484701,2.4729055953200563,3.5257949829101562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:43018->172.19.0.8:443,30,172.16.0.49,43018,172.19.0.8,443,30,22,8,16001,10573,5428,533.3666666666667,63,1394,586.1584816033593,343581.76555555576,1.0989784668521203,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.14368237298110437,0.0,1.6004900932312012,0.3104451179678387,0.09637617127006527,0.1931210926600865,0.0,1.6004900932312012,0.35176666607485335,0.1237397873614174,0.5073248318263462,8.678436279296875e-05,2.054274082183838,0.8155675846246404,0.66515048509047,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,4.166788816452026
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36201->172.19.0.8:443,30,172.16.0.36,36201,172.19.0.8,443,30,22,8,13582,8154,5428,452.73333333333335,63,1394,558.5171398941625,311941.3955555555,1.2336558825522659,370.6363636363636,83,1394,512.1912414016808,262339.86776859494,1.3819238791803996,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.24915341673226193,0.0,3.1539840698242188,0.6302409809369339,0.3972036940523487,0.3440690040588379,0.0,3.1539840698242188,0.7182687954175225,0.5159100624705388,0.496194703238351,0.00010395050048828125,2.0496559143066406,0.8018435075992033,0.6429530106789937,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,4,9,17,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.8366407419411672,2.2729055953200565,7.225449085235596
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37333->172.19.0.8:443,30,172.16.0.26,37333,172.19.0.8,443,30,22,8,16004,10576,5428,533.4666666666667,63,1394,586.0818903721752,343491.9822222223,1.098628887226022,480.72727272727275,83,1394,565.8689361438405,320207.6528925619,1.1771101167893807,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.13641934559263033,0.0,1.3235671520233154,0.2656002505921446,0.07054349311461001,0.18838862010410853,0.0,1.3569490909576416,0.3030715656128537,0.09185237388302629,0.43066886493137907,9.608268737792969e-05,1.7894139289855957,0.6971962608512454,0.4860826261449579,15,15,0.5,0.5,0,0.0,1.0,6,9,15,0,0,0.2,0.3,0.0,0.5,0.0,0.8366407419411672,2.2922718656836105,3.9561610221862793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:57504->172.19.0.8:443,30,172.16.0.41,57504,172.19.0.8,443,30,26,4,20101,14925,5176,670.0333333333333,94,1294,583.7270185816504,340737.23222222243,0.8711910132555353,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,1294.0,1294,1294,0.0,0.0,0.0,1.034529866843388,0.0,12.800861120223999,2.5821152608202116,6.667319220160629,1.20005464553833,0.0,12.800861120223999,2.7450972425760463,7.535558871198614,0.0003293355305989583,0.00014281272888183594,0.0006661415100097656,0.00023861688737736742,5.693801894166325e-08,0,30,0.0,1.0,0,0.0,1.0,10,20,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5665095065529053,1.4599344207871634,30.001366138458252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52299->172.19.0.8:443,30,172.16.0.50,52299,172.19.0.8,443,30,21,9,15432,9519,5913,514.4,90,1294,553.4736729661734,306333.10666666663,1.075959706388362,453.2857142857143,94,1294,531.8930381962456,282910.2040816327,1.1734167246686793,657.0,90,1294,576.1396435664611,331936.8888888889,0.8769248760524523,0.23651572753643169,0.0,3.0750069618225098,0.6203274525026014,0.3848061483283671,0.34294780492782595,0.0,3.0750069618225098,0.7223233672262953,0.5217510468411335,0.39169037342071533,9.012222290039062e-05,1.8950109481811523,0.6447866401408596,0.41574981130413846,0,30,0.0,1.0,0,0.0,1.0,6,24,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.897626229780677,6.8589560985565186
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:34710->172.19.0.8:443,30,172.16.0.33,34710,172.19.0.8,443,30,19,11,13057,6965,6092,435.23333333333335,90,1294,520.2401806430906,270649.84555555554,1.1953132740516748,366.57894736842104,94,1294,479.11072402167764,229547.08587257614,1.3069782851991207,553.8181818181819,90,1294,565.1918126830634,319441.785123967,1.0205367596050061,0.27009179674345873,0.0,2.9388132095336914,0.6167452203996806,0.3803746668858506,0.3768129481209649,0.0,2.9388132095336914,0.7261830897341548,0.5273418798158436,0.726473617553711,8.487701416015625e-05,3.9889369010925293,1.2540671411823991,1.5726843945933957,0,30,0.0,1.0,0,0.0,1.0,4,26,0,0,0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.0,0.9480782435939055,1.8922718656836106,7.832662105560303
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52218->172.19.0.8:443,30,172.16.0.52,52218,172.19.0.8,443,30,21,9,13866,8071,5795,462.2,63,1394,554.5629149759897,307540.0266666667,1.199833221497165,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,643.8888888888889,63,1294,588.4983610747394,346330.3209876543,0.9139750215138316,0.13236131339237608,0.0,1.2022709846496582,0.25196199900519123,0.06348484894269199,0.1919239044189453,0.0,1.2025949954986572,0.28417627382213945,0.08075615460343556,0.36045387387275696,9.489059448242188e-05,1.705185890197754,0.5870839071335231,0.34466751401516316,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,4,10,16,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.8812908992306927,2.43843233544151,3.8384780883789062
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:58703->172.19.0.8:443,30,172.16.0.47,58703,172.19.0.8,443,30,24,6,16131,10829,5302,537.7,63,1394,582.8963401268988,339768.14333333337,1.084054937933604,451.2083333333333,83,1394,550.5628165164767,303119.41493055556,1.2201964721022662,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.15534252133862725,0.0,1.6191611289978027,0.31599295643566816,0.09985154851695408,0.19586665734000827,0.0,1.6191611289978027,0.3434864014140316,0.11798290795636125,0.37065601348876953,0.00011301040649414062,1.8512680530548096,0.7403061844262242,0.5480532466997147,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,6,11,13,0,0,0.2,0.36666666666666664,0.0,0.43333333333333335,0.0,0.7219280948873623,2.29227186568361,4.50493311882019
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:59569->172.19.0.8:443,30,172.16.0.57,59569,172.19.0.8,443,30,23,7,13887,10638,3249,462.9,63,1394,553.8080503808758,306703.35666666663,1.1963880976039658,462.5217391304348,83,1394,559.8933026898744,313480.5103969753,1.2105232150655303,464.14285714285717,63,1294,533.3231206505191,284433.55102040817,1.1490495058644608,0.16617258663835197,0.0,1.6009759902954102,0.31878975111011626,0.10162690541284988,0.2190456823869185,0.0,1.6009759902954102,0.34988483164501166,0.12241939541525816,0.4022919734319051,0.00011205673217773438,1.5411059856414795,0.5581942522661875,0.3115808232630081,12,18,0.4,0.6,0,0.0,1.0,6,12,12,0,0,0.2,0.4,0.0,0.4,0.0,0.783776947484701,2.4341969466957174,4.819005012512207
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36940->172.19.0.8:443,30,172.16.0.36,36940,172.19.0.8,443,30,23,7,15099,9687,5412,503.3,65,1444,577.8014739798898,333854.54333333333,1.148025976514782,421.17391304347825,83,1444,544.4463204405095,296421.7958412099,1.2926876607960893,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.21136792774858146,0.0,2.6027519702911377,0.486894778851462,0.23706652567281405,0.2786213593049483,0.0,3.2874019145965576,0.676282165922026,0.45735756794418664,0.49670032660166424,8.606910705566406e-05,1.8932480812072754,0.7335130572334753,0.5380414051319996,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.783776947484701,2.5995812306460646,6.129669904708862
