file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44622,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00040741624503300107,0.0,0.009834766387939453,0.0017956360423097692,3.224308796441891e-06,0.0004375952261465567,2.09808349609375e-05,0.011089801788330078,0.002089075182874209,4.36423511970091e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.011815071105957031
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,33947,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004930989495639143,0.0,0.012077093124389648,0.002203074440152123,4.85353698885159e-06,0.0005296247976797598,1.4781951904296875e-05,0.013462066650390625,0.002536278743228722,6.432709863353866e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014299869537353516
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,30,172.19.0.31,55386,172.19.0.8,443,30,7,23,26858,2471,24387,895.2666666666667,68,1399,537.3470593780357,288741.86222222226,0.6002089426368706,353.0,131,1399,436.3442284645068,190396.2857142857,1.2361026302110674,1060.304347826087,68,1294,449.3787435988575,201941.25519848772,0.42382052334332726,0.010324659018680966,2.3126602172851562e-05,0.14935302734375,0.031978991749444546,0.0010226559133110424,0.04990251859029134,8.392333984375e-05,0.14935302734375,0.062301296581800863,0.003881451555773512,0.01233772798018022,2.3126602172851562e-05,0.1681230068206787,0.039482131908978056,0.0015588387400779433,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.179772678004349,0.29941511154174805
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,30,172.19.0.30,54747,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.004431206604530071,9.5367431640625e-07,0.04728102684020996,0.011872636640355278,0.00014095950079390669,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.0051793618635697794,2.47955322265625e-05,0.06290102005004883,0.015986574415859534,0.0002555705615538146,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12850499153137207
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,58614,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004701038886760843,1.1920928955078125e-06,0.011607885360717773,0.002116565318237464,4.479848746365658e-06,0.0005243466450617864,2.47955322265625e-05,0.01285696029663086,0.0024665307183900417,6.083773784761696e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013633012771606445
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,30,172.19.0.39,39904,172.19.0.8,443,30,8,22,26028,2685,23343,867.6,68,1399,540.5492022008729,292193.4400000001,0.6230396521448511,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1061.0454545454545,68,1294,444.1409969892574,197261.2252066116,0.41858809637851446,0.003919971400293811,9.5367431640625e-07,0.06428289413452148,0.012517338302842847,0.00015668375818781664,0.01623715673174177,9.5367431640625e-07,0.08455204963684082,0.0286732850550893,0.0008221572758504074,0.00445080938793364,2.3126602172851562e-05,0.06440901756286621,0.014446014687015455,0.00020868734033746623,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.11367917060852051
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,43723,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005892720715752963,0.0,0.015140056610107422,0.0027577736733834088,7.60531563360662e-06,0.0006329218546549479,2.4080276489257812e-05,0.016314029693603516,0.0030753275339894174,9.457639441313433e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.017088890075683594
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,54881,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.001232730931249158,0.0,0.033728837966918945,0.006144956966149189,3.776049611582545e-05,0.0013240443335639106,2.4080276489257812e-05,0.03493785858154297,0.00659221686808662,4.3457323235885765e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.035749197006225586
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,56074,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00046592745287665007,0.0,0.011456966400146484,0.0020897118087340825,4.366895443562671e-06,0.0005196883128239558,1.5020370483398438e-05,0.0127410888671875,0.002444293293879206,5.974569706502858e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.013511896133422852
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,40683,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004107952117919922,0.0,0.009876012802124023,0.0018024848258100805,3.2489515472755964e-06,0.00045819465930645284,2.4080276489257812e-05,0.011121988296508789,0.002132766652986481,4.548693596091157e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.011913061141967773
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,30,172.19.0.31,35390,172.19.0.8,443,30,8,22,26025,2685,23340,867.5,68,1399,540.6903457617863,292346.05,0.6232741737888026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004231033654048525,9.5367431640625e-07,0.05226492881774902,0.011511397908333724,0.00013251228180399002,0.01752458299909319,9.5367431640625e-07,0.06666898727416992,0.023059622022637623,0.0005317461678269141,0.005159423464820499,2.193450927734375e-05,0.0523679256439209,0.015315505465417347,0.00023456470766122865,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.12269997596740723
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,30,172.19.0.30,33457,172.19.0.8,443,30,7,23,27192,2554,24638,906.4,68,1399,527.8369445198015,278611.84,0.5823443783316433,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.2173913043478,68,1294,436.87257683813795,190857.64839319474,0.4078281218961431,0.004012173619763604,0.0,0.05159497261047363,0.011231784783691296,0.00012615298942715932,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.0048829533837058325,2.3126602172851562e-05,0.07241988182067871,0.016081630575253077,0.0002586188419589146,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.11635303497314453
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,43822,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00043168561211947735,9.5367431640625e-07,0.010487079620361328,0.00191396530089966,3.6632631730479254e-06,0.0004636623241283275,2.5033950805664062e-05,0.011767864227294922,0.0022169393373869103,4.914820025653513e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.012518882751464844
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,34993,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007337866158320986,0.0,0.01642298698425293,0.003058723444493274,9.355789109892799e-06,0.0007881411799678097,1.811981201171875e-05,0.020570039749145508,0.0038795533174059557,1.5050933942595557e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02127981185913086
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,30,172.19.0.39,49893,172.19.0.8,443,30,7,23,27191,2554,24637,906.3666666666667,68,1399,527.8874553875623,278665.1655555556,0.5824215240935188,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.1739130434783,68,1294,436.96857435248666,190941.53497164467,0.40793429435837125,0.0042284850416512325,1.1920928955078125e-06,0.05468297004699707,0.011959362822756706,0.00014302635912633523,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.005169770934365012,2.193450927734375e-05,0.07560110092163086,0.01693786442078323,0.0002868912511368344,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12262606620788574
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,49878,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008661746978759766,0.0,0.023030996322631836,0.004195450337417535,1.7601803533736907e-05,0.0009303357866075304,2.4080276489257812e-05,0.024356842041015625,0.0045943271444231154,2.1107841909983057e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02511906623840332
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,55441,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005855560302734375,0.0,0.014379024505615234,0.0026219229201495872,6.8744797992057385e-06,0.0006289305510344329,2.384185791015625e-05,0.015961885452270508,0.003007049487240611,9.042346618714021e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.016981124877929688
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,59677,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00042965494353195717,0.0,0.010290861129760742,0.0018788275716984533,3.529993044174307e-06,0.00047923051393949066,2.09808349609375e-05,0.011630058288574219,0.0022301747702302027,4.973679505771338e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.012459993362426758
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,30,172.19.0.31,38959,172.19.0.8,443,30,8,22,26025,2685,23340,867.5,68,1399,540.6903457617863,292346.05,0.6232741737888026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.005429999581698714,0.0,0.07387304306030273,0.015294339871105869,0.00023391683209289868,0.02249298776899065,0.0,0.09720587730407715,0.03284666414196833,0.0010789033452552681,0.006391048431396484,3.0040740966796875e-05,0.07400703430175781,0.019161056943388773,0.0003671461031877871,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.1574699878692627
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,30,172.19.0.30,58848,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.004482483041697535,0.0,0.06406688690185547,0.013221978262997473,0.00017482070918717766,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.005485729737715287,1.8835067749023438e-05,0.08472895622253418,0.018547906482047734,0.0003440248348667884,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12999200820922852
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,38070,30,29,1,36294,36152,142,1209.8,142,1294,265.2282538996678,70346.02666666664,0.2192331409321109,1246.6206896551723,411,1294,179.16153639568483,32098.856123662306,0.14371776265420613,142.0,142,142,0.0,0.0,0.0,0.00039103113371750405,1.5020370483398438e-05,0.009474992752075195,0.0017291017177773203,2.9897927504204793e-06,0.000404996531350272,1.5020370483398438e-05,0.01063394546508789,0.0019685723672333744,3.8752771650348106e-06,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,0,1,29,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.011339902877807617
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,42989,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007312133394438645,9.5367431640625e-07,0.019140958786010742,0.003486423694931315,1.2155150180578524e-05,0.0007853772905137804,1.5020370483398438e-05,0.020407915115356445,0.0038483028053739993,1.4809434481849392e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02120518684387207
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,30,172.19.0.39,50111,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.005400073939356311,2.5033950805664062e-05,0.0696561336517334,0.014639023792756369,0.00021430101760488705,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.006411183964122425,2.5987625122070312e-05,0.06981015205383301,0.01822516744286886,0.0003321567283206071,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.156602144241333
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44549,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011143848813813307,0.0,0.030282974243164062,0.005517062312596701,3.0437976561074855e-05,0.0012429677523099459,2.002716064453125e-05,0.03156089782714844,0.0060635915453467176,3.6767142428800195e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.032317161560058594
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,38796,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004270652244830954,0.0,0.010215044021606445,0.0018670634477711732,3.4859259180031808e-06,0.00047634198115422175,2.4080276489257812e-05,0.011633157730102539,0.0022313698911038396,4.97901159092476e-06,0.0010150671005249023,0.0,0.0020301342010498047,0.0010150671005249023,1.0303612185680322e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.012384891510009766
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,30,172.19.0.31,46533,172.19.0.8,443,30,8,22,26025,2685,23340,867.5,68,1399,540.6903457617863,292346.05,0.6232741737888026,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004330108905660695,9.5367431640625e-07,0.06242704391479492,0.012796895391736715,0.0001637605316670524,0.017932585307529995,9.5367431640625e-07,0.06242704391479492,0.022570450587672358,0.0005094252397305595,0.00556567737034389,2.002716064453125e-05,0.08342099189758301,0.018526961111514275,0.0003432482880275623,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.12557315826416016
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,30,172.19.0.30,37491,172.19.0.8,443,30,8,22,26029,2685,23344,867.6333333333333,68,1399,540.5022653873792,292142.6988888889,0.6229616182573813,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1061.090909090909,68,1294,444.0432932507727,197174.44628099175,0.4184780865111806,0.0039003799701559133,1.1920928955078125e-06,0.0483400821685791,0.010780530329019346,0.000116219834174906,0.016130447387695312,1.1920928955078125e-06,0.0483400821685791,0.01916056612572011,0.0003671272942580929,0.00494876362028576,2.5033950805664062e-05,0.06911110877990723,0.015795533324458065,0.00024949887300406527,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.2988320688278776,0.11311101913452148
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,52783,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000836380596818595,0.0,0.02228999137878418,0.004060287481277581,1.6485934430619445e-05,0.0009328860502976638,2.3126602172851562e-05,0.02351999282836914,0.004517425231573222,2.040713072285438e-05,0.0008584260940551758,0.0,0.0017168521881103516,0.0008584260940551758,7.368953589548255e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.024255037307739258
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,48915,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.00043582916259765625,0.0,0.010035037994384766,0.0018381452276985148,3.378777878110825e-06,0.0005055618286132813,2.47955322265625e-05,0.011694908142089844,0.002284030450446682,5.216795098567673e-06,0.0008019606272379557,0.0,0.00214385986328125,0.0009548766252963639,9.117893695373724e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.012639045715332031
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,30,172.19.0.39,56491,172.19.0.8,443,30,7,23,27188,2554,24634,906.2666666666667,68,1399,528.03932513487,278825.5288888889,0.5826533674432138,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1071.0434782608695,68,1294,437.2570111065285,191193.6937618148,0.40825327821101554,0.004361243083559233,0.0,0.05839681625366211,0.012471214615645735,0.0001555311939894958,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.005294225432656028,2.1219253540039062e-05,0.07908892631530762,0.01755399967157403,0.0003081429044696212,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,1,7,22,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.783776947484701,2.2049355947431315,0.12647604942321777
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,41912,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006141087104534281,0.0,0.015829086303710938,0.0028840624361580183,8.317816135657724e-06,0.000684967407813439,2.193450927734375e-05,0.017082929611206055,0.003279597584203262,1.0755760314311874e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017809152603149414
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,57449,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004154155994283742,0.0,0.00999593734741211,0.0018238369369438442,3.3263811725607044e-06,0.00044618712531195744,2.09808349609375e-05,0.01122903823852539,0.002114730928696725,4.4720869007865136e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,0,2,28,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.012047052383422852
