file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,30,172.19.0.27,45299,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.005503243413464776,9.5367431640625e-07,0.0653679370880127,0.014086339930592407,0.0001984249726402021,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.006074832833331564,3.3855438232421875e-05,0.07609105110168457,0.019020161280459833,0.00036176653513470344,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15959405899047852
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,47923,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004748969242490571,9.5367431640625e-07,0.011472940444946289,0.0020936370245127674,4.3833159904106736e-06,0.0005100744741934317,2.09808349609375e-05,0.012887001037597656,0.002427323318829952,5.891898494135652e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.013772010803222656
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,30,172.19.0.33,53476,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006175000092078899,0.0,0.12656402587890625,0.023281078319034237,0.0005420086076970061,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.00771531191739169,2.09808349609375e-05,0.14661788940429688,0.030660208511221556,0.0009400483859515828,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17907500267028809
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,51370,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0012031012567980536,1.1920928955078125e-06,0.03211188316345215,0.005851356238989695,3.423836983556362e-05,0.0012922198684127242,2.384185791015625e-05,0.03403306007385254,0.006421010584769728,4.122937692972489e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.034889936447143555
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,30,172.19.0.34,54635,172.19.0.8,443,30,6,24,32768,4874,27894,1092.2666666666667,96,1399,431.789526917404,186442.19555555552,0.39531511863776,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0017920691391517375,0.0,0.024364948272705078,0.005209882238887511,2.7142872943075547e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0005856493245000424,1.3113021850585938e-05,0.01213216781616211,0.002462843730603962,6.065599241375241e-06,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.05197000503540039
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,30,172.19.0.23,42942,172.19.0.8,443,30,9,21,27328,2919,24409,910.9333333333333,68,1399,521.1000501076758,271545.2622222222,0.5720506990350657,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.004658238641146956,0.0,0.09141302108764648,0.016890590481628574,0.0002852920468180818,0.01688086986541748,0.0,0.09141302108764648,0.02910129416082099,0.0008468853218346339,0.00629194974899292,2.6941299438476562e-05,0.11085295677185059,0.024182128583257717,0.0005847753428172099,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.13508892059326172
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,59525,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005384806928963497,0.0,0.01332402229309082,0.0024339402888570783,5.9240653297216785e-06,0.0005783681516294126,2.384185791015625e-05,0.01495504379272461,0.002819499220305,7.949575853300502e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01561594009399414
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,55635,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00045927639665274786,0.0,0.011134862899780273,0.0020329907067223696,4.133051213619519e-06,0.0004932968704788773,2.193450927734375e-05,0.012537002563476562,0.0023619721187229463,5.578912289624565e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.013319015502929688
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,30,172.19.0.21,35842,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.017933483781485723,0.0,0.3337991237640381,0.06204621514327843,0.0038497328136059936,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.02286657832917713,1.71661376953125e-05,0.3632321357727051,0.07838597772433552,0.006144361503800024,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5200710296630859
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,30,172.19.0.24,35485,172.19.0.8,443,30,12,18,22528,8190,14338,750.9333333333333,66,1399,583.8347901780281,340863.06222222216,0.7774788576589509,682.5,131,1399,609.3077356038299,371255.9166666667,0.8927585869653185,796.5555555555555,66,1294,561.6027878830595,315397.69135802466,0.705039069737416,0.0810472060894144,0.0,1.1216888427734375,0.2341358019295712,0.0548195737452034,0.2136636430566961,0.0,1.1500160694122314,0.3493353620473022,0.12203519517671971,0.019276885425343233,1.3113021850585938e-05,0.27927184104919434,0.06549076067151238,0.004289039733333314,12,18,0.4,0.6,0,0.0,1.0,12,7,11,0,0,0.23333333333333334,0.36666666666666664,0.0,0.4,0.0,0.9709505944546686,2.695600714687273,2.3503689765930176
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,30,172.19.0.37,37286,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.021218447849668306,2.09808349609375e-05,0.4132380485534668,0.07738331745080312,0.005988177819691771,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.023563395375790802,2.09808349609375e-05,0.42086005210876465,0.08818371269681996,0.007776367184995285,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.6153349876403809
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,30,172.19.0.22,33114,172.19.0.8,443,30,8,22,27145,2674,24471,904.8333333333334,66,1399,529.7908444743915,280678.3388888889,0.5855120771498156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3181818181818,66,1294,400.31526057750995,160252.3078512397,0.3598927601121826,0.020749790915127457,2.384185791015625e-05,0.5412318706512451,0.09854282050296155,0.009710687472678899,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.02797071139017741,2.384185791015625e-05,0.5704889297485352,0.12135430734965656,0.014726867912314909,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.6017439365386963
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,30,172.19.0.36,42569,172.19.0.8,443,30,6,24,31162,2322,28840,1038.7333333333333,68,1399,472.2434353405267,223013.8622222222,0.45463394712200117,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.6666666666667,68,1294,304.40962899064516,92665.22222222223,0.2533228535289696,0.008406236253935715,0.0,0.12630510330200195,0.025295759745044923,0.0006398754610790351,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.008223388506018597,2.7179718017578125e-05,0.13285112380981445,0.02886770793150805,0.0008333445612188527,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.24378085136413574
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,30,172.19.0.30,51891,172.19.0.8,443,30,8,22,28382,2674,25708,946.0666666666667,68,1399,510.1246862832219,260227.19555555552,0.5392058554188096,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.004703620384479391,1.6927719116210938e-05,0.09714412689208984,0.01793706399652798,0.00032173826481554033,0.019426277705601284,3.695487976074219e-05,0.09714412689208984,0.0325545944833098,0.001059801621972745,0.00603122938246954,3.314018249511719e-05,0.1177821159362793,0.025044679494639593,0.0006272359709892209,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13640499114990234
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,39751,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00046841851596174567,9.5367431640625e-07,0.008498907089233398,0.0016212178085394699,2.628347182725521e-06,0.000590614650560462,2.384185791015625e-05,0.012288093566894531,0.0024940590268292015,6.220330429308223e-06,0.0025409698486328126,9.5367431640625e-07,0.008498907089233398,0.003220636965104224,1.0372502460995748e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.013584136962890625
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,30,172.19.0.41,50663,172.19.0.8,443,30,4,26,32298,859,31439,1076.6,68,1294,436.7581787060966,190757.7066666666,0.4056828708026162,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1209.1923076923076,68,1294,292.4916855137502,85551.38609467454,0.2418901308361432,0.0007084813611260776,0.0,0.007066965103149414,0.0017713145410750346,3.13755520342386e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.0007153987884521484,2.5987625122070312e-05,0.00981593132019043,0.002311320316867307,5.342201607163589e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.02054595947265625
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,30,172.19.0.18,54552,172.19.0.8,443,30,11,19,23657,3067,20590,788.5666666666667,66,1399,558.4429952008431,311858.5788888889,0.7081747413461256,278.8181818181818,131,1399,360.97212639351795,130300.87603305788,1.294650600041962,1083.6842105263158,66,1294,423.60458879175206,179440.84764542934,0.39089301539792565,0.005550450292126885,0.0,0.1139991283416748,0.020944881723576628,0.0004386880704146143,0.016095614433288573,0.0,0.1139991283416748,0.033411492908497445,0.0011163278583745748,0.008161332872178819,2.09808349609375e-05,0.13393187522888184,0.03056714753267472,0.0009343505082843023,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.231729149324152,0.1609630584716797
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,30,172.19.0.31,35480,172.19.0.8,443,30,8,22,28374,2674,25700,945.8,68,1399,510.4460402432367,260555.16000000006,0.5396976530378904,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1818181818182,68,1294,329.8449548119177,108797.69421487603,0.28235754886623304,0.005003789375568259,9.5367431640625e-07,0.10038495063781738,0.018577865229323195,0.0003451370764788958,0.020683867590767995,9.5367431640625e-07,0.10038495063781738,0.033533192662853054,0.0011244750101640217,0.0062174683525448755,2.7894973754882812e-05,0.12093591690063477,0.02571785389229255,0.0006614080088253071,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1451098918914795
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,49928,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008017934601882409,0.0,0.020305871963500977,0.0037017382346663896,1.370286595799104e-05,0.0008611855683503327,2.5033950805664062e-05,0.022217988967895508,0.0041884167123029045,1.754283455589827e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.023252010345458984
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,30,172.19.0.26,56828,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0010106892421327788,1.1920928955078125e-06,0.014383792877197266,0.0032792341922136025,1.0753376887382799e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.0007190418243408203,1.5020370483398438e-05,0.017071962356567383,0.003338053436348039,1.114260074391495e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.029309988021850586
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,30,172.19.0.19,53167,172.19.0.8,443,30,3,27,33461,728,32733,1115.3666666666666,68,1294,401.2791616263615,161024.96555555557,0.3597733136723602,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1212.3333333333333,68,1294,287.4705782046805,82639.33333333333,0.23712173071598613,0.0007075194654793575,0.0,0.013997793197631836,0.0025992530467096138,6.75611640082921e-06,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0006651878356933594,2.9087066650390625e-05,0.015997886657714844,0.00306685039108648,9.405571321307294e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.020518064498901367
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,30,172.19.0.41,48726,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0010439280805916622,0.0,0.020279884338378906,0.003819221066141604,1.4586449552059812e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.0010528839551485502,1.9788742065429688e-05,0.02618098258972168,0.005025823783413182,2.5258904701921588e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.030273914337158203
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,30,172.19.0.32,48348,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0006579284010262325,0.0,0.013422966003417969,0.0024923546803268053,6.211831852546932e-06,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.0006127724280724159,1.4066696166992188e-05,0.01501607894897461,0.0028809273888033824,8.299742619557475e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019079923629760742
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,30,172.19.0.20,41621,172.19.0.8,443,30,5,25,32388,1291,31097,1079.6,69,1294,431.8143582605841,186463.64000000007,0.3999762488519675,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1243.88,69,1294,239.8233216349069,57515.225600000005,0.1928026189302078,0.0021293821005985655,3.0994415283203125e-05,0.02527308464050293,0.006308628009320939,3.979878735998868e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.0021077891190846763,3.0994415283203125e-05,0.04984593391418457,0.009954091539793448,9.90839383825875e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.1055872616982603,0.0617520809173584
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,30,172.19.0.38,51294,172.19.0.8,443,30,8,22,29204,5120,24084,973.4666666666667,68,1399,515.1414519872726,265370.7155555555,0.529182425682036,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.7272727272727,68,1294,422.7096770531522,178683.47107438018,0.38613240720683223,0.020281166865907866,1.1920928955078125e-06,0.4527769088745117,0.08272966443288961,0.006844197377178519,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.026612713223411924,2.47955322265625e-05,0.4533560276031494,0.09672385397206329,0.009355503927209022,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.5881538391113281
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,30,172.19.0.32,53711,172.19.0.8,443,30,7,23,30036,1527,28509,1001.2,69,1294,488.2268188728131,238365.42666666664,0.48764164889414013,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1239.5217391304348,69,1294,249.55784718703515,62279.11909262758,0.2013339817356557,0.0024253088852454877,0.0,0.0255429744720459,0.006575423802073143,4.323619817687002e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.0024684559215198865,1.3828277587890625e-05,0.05384206771850586,0.011210642051189473,0.0001256784951998977,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.3448111585357183,0.07033395767211914
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,30,172.19.0.19,57150,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.000659350691170528,9.5367431640625e-07,0.010578155517578125,0.001993320878149922,3.973328123268377e-06,0.005437374114990234,9.5367431640625e-07,0.01313018798828125,0.005592416407351206,3.127512127321097e-05,0.0006746482849121093,1.811981201171875e-05,0.011868000030517578,0.0024194575349182445,5.853774763272668e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.019121170043945312
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,30,172.19.0.20,34563,172.19.0.8,443,30,3,27,33401,713,32688,1113.3666666666666,68,1294,405.0807724667048,164090.43222222224,0.3638341119727297,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1210.6666666666667,68,1294,292.6021189260256,85616.00000000001,0.24168677224065988,0.0005596506184545057,0.0,0.011161088943481445,0.0020730781885793144,4.297653175963291e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0005244200046245868,1.3828277587890625e-05,0.012691974639892578,0.0024337650598910588,5.923212366746528e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.016229867935180664
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,44523,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007082758278682314,0.0,0.01780080795288086,0.003251658192576397,1.0573281001349199e-05,0.0007607407040066189,2.09808349609375e-05,0.019870996475219727,0.0037478367941466495,1.4046280635559435e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02053999900817871
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,38049,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00042489479328023977,1.1920928955078125e-06,0.010075807571411133,0.0018403076171117515,3.386732125599533e-06,0.0004739211155818059,2.4080276489257812e-05,0.01145482063293457,0.0021961950022054426,4.823272487712163e-06,0.0009390115737915039,1.1920928955078125e-06,0.0018768310546875,0.0009378194808959961,8.795053787480356e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.012321949005126953
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,30,172.19.0.40,36069,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.015268416240297514,0.0,0.2848060131072998,0.05534182416675921,0.003062717502104494,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.014124258704807447,2.5987625122070312e-05,0.29172492027282715,0.05955077640819815,0.0035462949708192095,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.44278407096862793
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,30,172.19.0.22,35334,172.19.0.8,443,30,6,24,31158,2323,28835,1038.6,68,1399,472.4477819470282,223206.9066666667,0.4548890640737803,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.005610515331399852,0.0,0.10816383361816406,0.02002185760340752,0.00040087478189112754,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.006649514903192935,2.7894973754882812e-05,0.12831711769104004,0.026386616850804748,0.000696253548831173,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1627049446105957
