file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,52185,30,29,1,36300,36158,142,1210.0,142,1294,264.9431385536653,70194.86666666667,0.21896127153195477,1246.8275862068965,411,1294,178.68196925138503,31927.24613555291,0.1433092844817237,142.0,142,142,0.0,0.0,0.0,0.0010762707940463361,2.384185791015625e-05,0.02853703498840332,0.005195906509276181,2.6997444453138592e-05,0.0011147090366908482,2.384185791015625e-05,0.02990889549255371,0.005542123828246409,3.071513652761663e-05,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.03121185302734375
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,46132,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008175866357211409,2.5033950805664062e-05,0.021145105361938477,0.003851487274479252,1.4833954225475617e-05,0.0008781486087375217,2.5033950805664062e-05,0.02274799346923828,0.004289034815215947,1.8395819646134496e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.023710012435913086
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,30,172.19.0.22,55661,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.006722935314836173,2.5033950805664062e-05,0.11489295959472656,0.022070546928747152,0.0004871090417340303,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.007588738980500594,2.5033950805664062e-05,0.1275181770324707,0.027229258573376918,0.0007414325224558203,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19496512413024902
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,30,172.19.0.34,41580,172.19.0.8,443,30,4,26,34732,2076,32656,1157.7333333333333,131,1399,358.11524526175776,128246.5288888889,0.30932446613649467,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1256.0,334,1294,184.40256964670448,34004.307692307695,0.14681733252126153,0.0013565441657756936,0.0,0.018424034118652344,0.004534296890928478,2.0559848295083664e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.0008734798431396484,1.7881393432617188e-05,0.02101302146911621,0.004110984420836525,1.6900192908360622e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03933978080749512
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,30,172.19.0.35,55843,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0011285173481908337,0.0,0.01634502410888672,0.0037422915040451117,1.4004745701248224e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0006552791595458985,1.811981201171875e-05,0.015637874603271484,0.0030583198116143954,9.353320070113112e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03272700309753418
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,48626,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006040375808189655,0.0,0.014708995819091797,0.002687056275524899,7.220271427837743e-06,0.0006487811053240741,1.5020370483398438e-05,0.016600847244262695,0.0031284747465520507,9.787354239813918e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01751708984375
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,30,172.19.0.24,45117,172.19.0.8,443,30,6,24,31162,2322,28840,1038.7333333333333,68,1399,472.2434353405267,223013.8622222222,0.45463394712200117,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.6666666666667,68,1294,304.40962899064516,92665.22222222223,0.2533228535289696,0.008498759105287749,0.0,0.15061211585998535,0.028538963966220424,0.0008144724642652277,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.008908790090809698,2.4080276489257812e-05,0.1539921760559082,0.03257193609306701,0.0010609310208508412,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.24646401405334473
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,30,172.19.0.17,56367,172.19.0.8,443,30,5,25,33568,2207,31361,1118.9333333333334,131,1399,401.64220672412176,161316.46222222218,0.3589509712143605,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.44,333,1294,188.0906334722705,35378.0864,0.1499399201813323,0.0012446189748829808,2.47955322265625e-05,0.014853954315185547,0.003438699383919872,1.1824653452970906e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.0008849998315175375,2.47955322265625e-05,0.020360946655273438,0.004061022910861241,1.6491907082539904e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.036093950271606445
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,30,172.19.0.19,37940,172.19.0.8,443,30,22,8,14176,6569,7607,472.53333333333336,68,1399,434.2365509975205,188561.38222222225,0.9189543263209379,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.006300030083491884,1.1920928955078125e-06,0.1204230785369873,0.022035089008419412,0.00048554514760896594,0.008273669651576452,1.1920928955078125e-06,0.1204230785369873,0.02569254532317565,0.0006601068851834349,0.023902688707624162,3.4809112548828125e-05,0.14730405807495117,0.050562309874077616,0.0025565471798022466,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.18270087242126465
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,43308,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004000334904111665,0.0,0.008499860763549805,0.0015613113159839245,2.437693025419454e-06,0.0004461912008432242,1.5974044799804688e-05,0.010740041732788086,0.0020587946986774836,4.23863561130251e-06,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.011600971221923828
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,30,172.19.0.19,45246,172.19.0.8,443,30,4,26,32210,837,31373,1073.6666666666667,68,1294,441.67283014567346,195074.88888888893,0.4113686713557964,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1206.6538461538462,68,1294,300.2003103452109,90120.22633136094,0.24878743087927463,0.0005153129840719288,0.0,0.007534980773925781,0.001460879355158492,2.1341684903282914e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.0005047607421875,2.9087066650390625e-05,0.007534980773925781,0.0016487190127506073,2.718274383005337e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.014944076538085938
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,30,172.19.0.25,38290,172.19.0.8,443,30,5,25,33570,2207,31363,1119.0,131,1399,401.5118927254833,161211.8,0.3588131302283139,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.52,335,1294,187.698720293986,35230.80959999999,0.14961795770014508,0.001390481817311254,0.0,0.021205902099609375,0.004519838568745375,2.0428940687518242e-05,0.010080993175506592,0.0,0.03504800796508789,0.01451338397417498,0.0002106383143818391,0.0011066198348999023,3.790855407714844e-05,0.025210857391357422,0.0050261169806093044,2.5261851902769195e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.04032397270202637
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,30,172.19.0.31,32864,172.19.0.8,443,30,7,23,29539,2543,26996,984.6333333333333,68,1399,490.7914345444734,240876.23222222214,0.49845096436352626,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.7391304347825,68,1294,323.3861895617125,104578.62759924385,0.27551794191433504,0.0055766516718371165,0.0,0.10222005844116211,0.019127875013258248,0.00036587560252282914,0.026852647463480633,0.0,0.10222005844116211,0.03579525476647398,0.001281300263796778,0.0068503618240356445,2.09808349609375e-05,0.12305998802185059,0.025961346448612234,0.000673991509424871,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16172289848327637
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,30,172.19.0.23,36760,172.19.0.8,443,30,16,14,20194,4838,15356,673.1333333333333,68,1399,524.5378113687854,275139.9155555555,0.7792480113431495,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.0056970366116227775,0.0,0.1056370735168457,0.019657405564870837,0.000386413593541815,0.010933001836140951,0.0,0.1056370735168457,0.0265581049755301,0.0007053329398912766,0.01100778579711914,1.7881393432617188e-05,0.13025593757629395,0.03457782309507714,0.0011956258499944501,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.9596147362215004,0.16521406173706055
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,30,172.19.0.34,47806,172.19.0.8,443,30,3,27,34444,415,34029,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,0.000143347115352236,9.5367431640625e-07,0.0016961097717285156,0.00037085784839467503,1.3753554371592776e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,9.461549612192008e-05,2.47955322265625e-05,0.0016260147094726562,0.00030638606857732526,9.387242301826945e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529054,0.004157066345214844
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,30,172.19.0.18,53980,172.19.0.8,443,30,6,24,32947,8394,24553,1098.2333333333333,357,1399,404.78024353413736,163847.04555555552,0.36857399174504873,1399.0,1399,1399,0.0,0.0,0.0,1023.0416666666666,357,1294,420.1664827944857,176539.87326388888,0.41070319663860455,0.0028329964341788456,9.5367431640625e-07,0.03649592399597168,0.008457138264125367,7.152318761853342e-05,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.664960446565047e-05,1.0967254638671875e-05,0.0003139972686767578,9.988368585771247e-05,9.97675070052219e-09,21,9,0.7,0.3,0,0.0,1.0,21,9,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.7403358187557616,0.08215689659118652
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,30,172.19.0.37,56471,172.19.0.8,443,30,5,25,33539,2185,31354,1117.9666666666667,131,1399,403.42115985929917,162748.63222222222,0.360852583433584,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011301369502626616,4.100799560546875e-05,0.016520977020263672,0.0035041425261248707,1.227901484339679e-05,0.008193492889404297,8.893013000488281e-05,0.02758193016052246,0.011284343360869439,0.0001273364050859982,0.0009144643942515055,6.103515625e-05,0.019232988357543945,0.0038197414308017343,1.459042459818328e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.03277397155761719
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,53006,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007686532776931237,2.002716064453125e-05,0.017741918563842773,0.003220446861646437,1.0371277988688387e-05,0.0011732076343737151,8.606910705566406e-05,0.019422054290771484,0.004301535856106441,1.850321072136938e-05,0.00046332677205403644,2.3126602172851562e-05,0.0019178390502929688,0.0005365122525143808,2.8784539709805466e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.022290945053100586
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,30,172.19.0.21,36591,172.19.0.8,443,30,5,25,33539,2185,31354,1117.9666666666667,131,1399,403.4211598592991,162748.63222222216,0.36085258343358395,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0010344488867397967,0.0,0.013902902603149414,0.0031036562445699986,9.632682084458347e-06,0.007071495056152344,0.0,0.024688005447387695,0.010256711798360052,0.00010520013691461827,0.0008122920989990234,7.486343383789062e-05,0.0166628360748291,0.0033051351604423077,1.0923918428791998e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.0299990177154541
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,53723,30,21,9,27466,26265,1201,915.5333333333333,131,1294,535.5626781453524,286827.3822222223,0.5849734342226961,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0008514502952838766,0.0,0.019390106201171875,0.0035278748390336063,1.2445900879886393e-05,0.0012346029281616211,2.9802322387695312e-05,0.021755218505859375,0.004708063473908622,2.2165861674352522e-05,0.0005668699741363525,0.0,0.002541065216064453,0.0007554511260914762,5.707064039128795e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8812908992306927,1.3038890505368361,0.024692058563232422
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,30,172.19.0.20,34926,172.19.0.8,443,30,10,20,25304,1641,23663,843.4666666666667,68,1294,553.6681155911203,306548.38222222216,0.6564196754558018,164.1,131,440,92.06894156011569,8476.689999999999,0.5610538790988159,1183.15,68,1294,330.80194603417925,109429.92750000003,0.27959425773078583,0.0007078647613525391,0.0,0.012778997421264648,0.0023772824175968877,5.651471693015302e-06,0.0022808975643581813,0.0,0.016476154327392578,0.005056167270859884,2.5564827470914693e-05,0.0009068940815172697,3.600120544433594e-05,0.014812946319580078,0.0032779125888324646,1.074471094002635e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.020528078079223633
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,38801,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005037620149809739,9.5367431640625e-07,0.010789155960083008,0.0019642844115307714,3.858413249382789e-06,0.0007688999176025391,9.393692016601562e-05,0.012411117553710938,0.0027442414492530815,7.530861131798654e-06,0.00038443671332465275,9.5367431640625e-07,0.0017669200897216797,0.0004961355769964969,2.4615051076164685e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.014609098434448242
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,30,172.19.0.33,48818,172.19.0.8,443,30,5,25,33548,2194,31354,1118.2666666666667,131,1399,402.87673328478814,162309.6622222223,0.3602689280596055,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013843158195758689,0.0,0.01920604705810547,0.004216341011785781,1.7777531527666742e-05,0.009398043155670166,0.0,0.03329920768737793,0.013887140135907,0.0001928526611543191,0.0010966658592224121,0.00011706352233886719,0.022764921188354492,0.004518240607439995,2.0414498186719737e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.040145158767700195
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,30,172.19.0.18,41243,172.19.0.8,443,30,18,12,18145,5373,12772,604.8333333333334,68,1399,505.8794377670984,255914.0055555556,0.8363947717284624,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,1064.3333333333333,68,1294,419.20844722193067,175735.72222222225,0.3938695088211062,0.006618655961135338,3.600120544433594e-05,0.12940502166748047,0.023678616684308554,0.0005606768880824154,0.011232656591078815,6.103515625e-05,0.12940502166748047,0.03044124658254242,0.0009266694934991505,0.01572017236189409,0.00010800361633300781,0.1485590934753418,0.04251598685538128,0.0018076091382869539,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,3.1470910116261446,0.1919410228729248
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,30,172.19.0.32,33444,172.19.0.8,443,30,10,20,25292,1638,23654,843.0666666666667,68,1294,554.0221977101239,306940.5955555556,0.6571511122609409,163.8,131,437,91.16995119007139,8311.96,0.5565931086084944,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0005184864175730739,9.5367431640625e-07,0.009002923965454102,0.0016645005950503807,2.7705622309230713e-06,0.0016706784566243489,9.5367431640625e-07,0.011883974075317383,0.0036389432010671906,1.3241907620593133e-05,0.0006780498906185752,2.9087066650390625e-05,0.010482072830200195,0.002315041919863967,5.359419090727443e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.01503610610961914
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,30,172.19.0.26,45781,172.19.0.8,443,30,8,22,28379,2674,25705,945.9666666666667,68,1399,510.24474410706955,260349.6988888889,0.5393897714229566,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.409090909091,68,1294,329.2664932144159,108416.423553719,0.28180754136227,0.004340418453874259,9.5367431640625e-07,0.08264398574829102,0.015391473885659297,0.0002368974683729321,0.01797628402709961,9.5367431640625e-07,0.08264398574829102,0.027387626238974522,0.0007500820710057658,0.005443436758858817,2.5987625122070312e-05,0.10274791717529297,0.021875025430928535,0.0004785167376037702,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.12587213516235352
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,30,172.19.0.20,32800,172.19.0.8,443,30,6,24,29892,1101,28791,996.4,68,1294,494.67629819913543,244704.63999999998,0.49646356704048117,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0005544136310445851,0.0,0.009010791778564453,0.0016792667605439865,2.819936853067895e-06,0.003215599060058594,0.0,0.011391878128051758,0.004205161737152802,1.768338523561397e-05,0.0006118753682012143,3.814697265625e-05,0.011288881301879883,0.002276763441791211,5.183651769876962e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.01607799530029297
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,35551,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006208995292926656,0.0,0.013818025588989258,0.002509545725253764,6.29781974713944e-06,0.0007828733195429263,9.584426879882812e-05,0.015429019927978516,0.0031226243838882953,9.750783042853755e-06,0.0005685806274414063,0.0,0.001773834228515625,0.0006343844742639397,4.024436611871352e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.018006086349487305
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,30,172.19.0.36,45591,172.19.0.8,443,30,13,17,24162,10858,13304,805.4,68,1399,577.4892553113002,333493.84,0.7170216728474053,835.2307692307693,131,1399,612.2987146616686,374909.7159763314,0.7330892697183359,782.5882352941177,68,1294,548.2900755260989,300622.0069204152,0.7006111909157908,0.0844990713842984,0.0,1.2009758949279785,0.24753056606952265,0.061271381138698316,0.20417282978693643,0.0,1.2009758949279785,0.3529700555735402,0.12458786013158807,0.0030096322298049927,7.987022399902344e-05,0.020818233489990234,0.00646721694706883,4.182489504045428e-05,6,24,0.2,0.8,0,0.0,1.0,6,10,14,0,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.9871377743721863,2.6505377798848193,2.4504730701446533
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,30,172.19.0.32,39213,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0020397942641685748,0.0,0.033078908920288086,0.007041371284832972,4.958090957087033e-05,0.01274251937866211,0.0,0.02548503875732422,0.01274251937866211,0.0001623718001155794,0.0021208066206711987,2.3126602172851562e-05,0.05424785614013672,0.010425471375796627,0.00010869045340755482,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.05915403366088867
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,30,172.19.0.37,42357,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.00706182677170326,9.5367431640625e-07,0.12431907653808594,0.023679144243386446,0.0005607018720991015,0.029143878391810825,9.5367431640625e-07,0.13411211967468262,0.045040909401055304,0.0020286835196740723,0.0092881407056536,1.5020370483398438e-05,0.12446093559265137,0.02905387313715654,0.0008441275442699865,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.20479297637939453
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,30,172.19.0.21,32775,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.004788900243824926,9.5367431640625e-07,0.06242084503173828,0.01338836214428468,0.0001792482409065151,0.019726719175066267,9.5367431640625e-07,0.07112598419189453,0.02458496170498846,0.000604420342035749,0.006201142356509254,2.002716064453125e-05,0.06254982948303223,0.01812171288065103,0.0003283964777287534,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.13887810707092285
