file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,30,172.19.0.24,50106,172.19.0.8,443,30,8,22,28831,2584,26247,961.0333333333333,68,1399,517.4948298185103,267800.89888888894,0.5384775031929281,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.009158627740268049,9.5367431640625e-07,0.11702299118041992,0.027461480019990367,0.0007541328848883301,0.03792858123779297,9.5367431640625e-07,0.21480011940002441,0.0728506603270601,0.005307218710088689,0.007996956507364908,4.8160552978515625e-05,0.12420296669006348,0.027452638162079497,0.0007536473420580636,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.26560020446777344
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,30,172.19.0.30,51468,172.19.0.8,443,30,8,22,28847,2600,26247,961.5666666666667,69,1399,516.5312306358854,266804.5122222223,0.5371767226774556,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1193.0454545454545,69,1294,317.19544839000895,100612.95247933883,0.26587038002743923,0.024697065353393555,0.0,0.3952360153198242,0.077751099359988,0.006045233451686727,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.02822966802687872,2.47955322265625e-05,0.5867030620574951,0.12488361782442356,0.015595918000916682,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.7086126988727126,0.7162148952484131
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,30,172.19.0.29,46753,172.19.0.8,443,30,13,17,23406,5786,17620,780.2,68,1399,573.5489749504106,328958.42666666675,0.7351307036021669,445.0769230769231,131,1399,526.7744315882727,277491.30177514785,1.1835581767451684,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.0253662816409407,0.0,0.3210899829864502,0.07791279517291472,0.006070403651656562,0.061298767725626625,0.0,0.3381361961364746,0.11599226023566873,0.0134542044345791,0.0072233229875564575,5.1975250244140625e-05,0.04623889923095703,0.014913754562198785,0.00022242007514150508,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9871377743721863,2.356487652528489,0.7356221675872803
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,30,172.19.0.25,48598,172.19.0.8,443,30,6,24,29933,2323,27610,997.7666666666667,69,1399,500.6850429383949,250685.5122222223,0.5018057424298215,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.04517727884752997,0.0,1.0231549739837646,0.1870590719015468,0.03499109638066805,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.05027025678883428,1.71661376953125e-05,1.030717134475708,0.20979262204573726,0.04401294426482556,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,1.3101410865783691
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,30,172.19.0.21,40917,172.19.0.8,443,30,8,22,30513,5121,25392,1017.1,68,1399,486.65109678290054,236829.29,0.47846927222780505,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1154.1818181818182,68,1294,352.787295736479,124458.87603305788,0.30566007034509046,0.052650936718644764,0.0,1.2259540557861328,0.22333953791257158,0.049880549195001,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.06822443008422852,2.6941299438476562e-05,1.2274010181427002,0.2608755263394343,0.06805604024287688,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.8366407419411672,1.8995440036166835,1.5268771648406982
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,30,172.19.0.20,49328,172.19.0.8,443,30,7,23,28837,2469,26368,961.2333333333333,95,1399,517.0264779379185,267316.37888888887,0.5378782237451036,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1146.4347826086957,95,1294,379.44156061323184,143975.89792060488,0.3309752690421849,0.029552936553955078,0.0,0.5998940467834473,0.11204991147120817,0.012555182660705589,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.033689141273498535,1.5020370483398438e-05,0.7324631214141846,0.15249379531308277,0.023254357608988387,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.783776947484701,1.733775615611495,0.8570351600646973
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,30,172.19.0.22,41847,172.19.0.8,443,30,10,20,22929,2891,20038,764.3,69,1399,575.0171678596503,330644.74333333323,0.7523448486976977,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1001.9,69,1294,505.32562768971053,255353.98999999993,0.5043673297631606,0.03361141270604627,0.0,0.3333721160888672,0.08152179629556802,0.0066458032712560875,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.048483936410201225,4.291534423828125e-05,0.41222715377807617,0.1192480378714405,0.014220094536188508,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,1,10,0,0,0.03333333333333333,0.3333333333333333,0.0,0.6333333333333333,0.0,0.9182958340544896,2.27462769858425,0.9747309684753418
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,30,172.19.0.18,39341,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.02985689557831863,2.6941299438476562e-05,0.7024798393249512,0.12802269076622863,0.0163898093510254,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.034750689630923065,2.6941299438476562e-05,0.7622020244598389,0.15526278063465496,0.024106531050404983,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.8658499717712402
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,30,172.19.0.23,38026,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.029316762398029196,2.4080276489257812e-05,0.6092939376831055,0.11309213813348627,0.01278983170760354,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.03802995454697382,2.4080276489257812e-05,0.6097898483276367,0.13187841616465248,0.017391916650097275,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.8501861095428467
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,30,172.19.0.21,60323,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.0260655140054637,0.0,0.5475480556488037,0.10081381443345029,0.01016342518062215,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.032093138921828496,5.0067901611328125e-05,0.547698974609375,0.11703961563264147,0.013698271627436451,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.7558999061584473
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,30,172.19.0.30,37982,172.19.0.8,443,30,9,21,29297,5267,24030,976.5666666666667,96,1399,509.999129628887,260099.11222222226,0.52223688052929,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1144.2857142857142,96,1294,365.40390474848806,133520.01360544213,0.31932925508606946,0.025133001393285292,0.0,0.407987117767334,0.07740025878090635,0.0059908000593512705,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.03277904987335205,2.5033950805664062e-05,0.6047980785369873,0.13165544509057606,0.017333156221997686,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,4,9,0,0,0.13333333333333333,0.3,0.0,0.5666666666666667,0.0,0.8812908992306927,1.9546097612655668,0.7288570404052734
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,30,172.19.0.22,35969,172.19.0.8,443,30,8,22,27985,5127,22858,932.8333333333334,69,1399,536.140534022771,287446.67222222214,0.5747441851235708,640.875,131,1399,593.0333965089993,351688.609375,0.9253495556996284,1039.0,69,1294,470.97596927695116,221818.36363636365,0.45329737177762386,0.021235967504567112,0.0,0.2727971076965332,0.05504115701967529,0.00302952896606455,0.08797141483851842,0.0,0.40302109718322754,0.1330053609817762,0.017690426049892596,0.02313285782223656,1.811981201171875e-05,0.3731539249420166,0.07950422970927781,0.006320922541665612,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.1403358187557617,0.6158430576324463
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,30,172.19.0.19,56077,172.19.0.8,443,30,9,21,28887,2709,26178,962.9,131,1399,514.2486655305971,264451.69,0.5340623798219931,301.0,131,1399,395.9301285159626,156760.66666666666,1.3153824867639954,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0027501665312668374,0.0,0.022524118423461914,0.006137079940523329,3.766375019637382e-05,0.009935230016708374,0.0,0.04404902458190918,0.014137506168822247,0.00019986908067348708,0.0029158949851989745,4.1961669921875e-05,0.0440371036529541,0.009555428098810072,9.130620615152908e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,1.5086126988727124,0.07975482940673828
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,30,172.19.0.25,46343,172.19.0.8,443,30,6,24,29937,2323,27614,997.9,68,1399,500.52408200471893,250524.35666666663,0.5015773945332388,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.5833333333333,68,1294,378.45551441204935,143228.57638888888,0.32892490569599425,0.028002516976718246,0.0,0.5225870609283447,0.09935205645548267,0.009870831121933417,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.02843960471775221,3.504753112792969e-05,0.535426139831543,0.11066028827302814,0.012245699400669687,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.8120729923248291
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,30,172.19.0.18,58507,172.19.0.8,443,30,8,22,25220,2595,22625,840.6666666666666,69,1399,563.9919818184968,318086.9555555556,0.6708865763106624,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,1028.409090909091,69,1294,488.95757941033077,239079.5144628099,0.4754504639570067,0.024547963306821626,0.0,0.48319196701049805,0.08943159223907902,0.0079980096904169,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.03183133261544364,2.9087066650390625e-05,0.486644983291626,0.10484422047518714,0.010992310567049652,22,8,0.7333333333333333,0.26666666666666666,0,0.0,1.0,22,1,7,0,0,0.03333333333333333,0.23333333333333334,0.0,0.7333333333333333,0.0,0.8366407419411672,2.1239949855666596,0.7118909358978271
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,30,172.19.0.19,39532,172.19.0.8,443,30,8,22,28830,2584,26246,961.0,68,1399,517.5356992517521,267843.2,0.5385387088988055,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0063821036240150186,2.5033950805664062e-05,0.06657099723815918,0.016875041105141656,0.0002847670123002205,0.02642072950090681,3.695487976074219e-05,0.09821295738220215,0.035408924960265334,0.0012537919668417015,0.00731100354875837,2.5033950805664062e-05,0.08019208908081055,0.022309203194814612,0.0004977005471875265,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.18508100509643555
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,30,172.19.0.26,39466,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.03783141333481361,0.0,0.7072339057922363,0.13511199470636448,0.018255251113532666,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.037469521812770676,4.696846008300781e-05,0.714245080947876,0.1471465813133136,0.021652116392195612,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,1.0971109867095947
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,30,172.19.0.27,52128,172.19.0.8,443,30,6,24,29932,2322,27610,997.7333333333333,69,1399,500.7256023900605,250726.12888888892,0.5018631588835298,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1150.4166666666667,69,1294,378.78874022629316,143480.90972222222,0.3292622153361476,0.023520930060024918,3.1948089599609375e-05,0.4754481315612793,0.08650378800225689,0.0074829053387394035,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.028115573136702827,4.792213439941406e-05,0.5179400444030762,0.10593001108620786,0.011221167248724122,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.6821069717407227
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,30,172.19.0.29,41271,172.19.0.8,443,30,8,22,25241,2618,22623,841.3666666666667,68,1399,563.1245855837666,317109.2988888889,0.6692974750411235,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,1028.3181818181818,68,1294,489.11203274762346,239230.5805785123,0.47564269639074025,0.026619204159440666,0.0,0.4795420169830322,0.09063592497737759,0.008214870896504817,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.033820663179670064,1.4066696166992188e-05,0.6480588912963867,0.13764047572403282,0.018944900557538065,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.8366407419411672,2.12399498556666,0.7719569206237793
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,30,172.19.0.25,37514,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0066889647779793575,0.0,0.09938907623291016,0.01936318929351236,0.00037493309961639167,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.007512828578119693,5.602836608886719e-05,0.12819695472717285,0.02717563034135938,0.0007385148844502125,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19397997856140137
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,30,172.19.0.19,43757,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.02509940903762291,0.0,0.28307294845581055,0.06115461021827435,0.003739886350949065,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.0290508684904679,1.4066696166992188e-05,0.4840281009674072,0.10388522159871831,0.01079213926661481,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.7278828620910645
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,30,172.19.0.28,45703,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0279406843514278,4.601478576660156e-05,0.7043921947479248,0.12825288743747804,0.01644880313605041,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.033240131709886635,4.601478576660156e-05,0.7113280296325684,0.14495653584574886,0.021012397284399874,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.8102798461914062
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,30,172.19.0.20,47578,172.19.0.8,443,30,9,21,26496,2760,23736,883.2,68,1399,548.6786187438569,301048.2266666667,0.6212393781067219,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1130.2857142857142,68,1294,400.03501547419836,160028.01360544213,0.35392380034370435,0.04286838399952855,0.0,0.7166950702667236,0.1359831022235816,0.018491404090349044,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.06001836061477661,3.3855438232421875e-05,0.7726051807403564,0.1879667040609682,0.0353314818355436,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,1.8846142455952377,1.2431831359863281
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,30,172.19.0.22,50111,172.19.0.8,443,30,8,22,27982,5120,22862,932.7333333333333,69,1399,536.2254459543009,287537.7288888889,0.5748968400625054,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1039.1818181818182,69,1294,470.70098946953914,221559.42148760322,0.45295344975635815,0.026240825653076172,3.2901763916015625e-05,0.29091691970825195,0.06336745259198248,0.004015434047997148,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.018102282569521948,3.2901763916015625e-05,0.19681620597839355,0.048455181552886896,0.0023479046193232308,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.1403358187557617,0.760983943939209
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,30,172.19.0.21,58830,172.19.0.8,443,30,10,20,25667,5393,20274,855.5666666666667,69,1399,561.611590771495,315407.5788888891,0.6564206071276288,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,1013.7,69,1294,486.78456220385624,236959.20999999996,0.4802057435176642,0.02469068560107001,0.0,0.29828786849975586,0.059589090326827396,0.003550859685978794,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.020477570985492907,3.1948089599609375e-05,0.15208101272583008,0.04503780043816125,0.002028403468307638,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9182958340544896,2.328282381065477,0.7160298824310303
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,30,172.19.0.30,49656,172.19.0.8,443,30,8,22,30431,5125,25306,1014.3666666666667,96,1399,489.47689651527196,239587.63222222228,0.4825443427905149,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.02678092594804435,0.0,0.2794170379638672,0.06321875036326595,0.003996610397492938,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.023677610215686616,2.384185791015625e-05,0.2785310745239258,0.07335538090201647,0.005381011907279924,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.8580402536887992,0.7766468524932861
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,30,172.19.0.18,48854,172.19.0.8,443,30,10,20,27256,7918,19338,908.5333333333333,68,1399,547.3519119867542,299594.1155555555,0.6024566099061721,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,966.9,68,1294,502.23001702407225,252234.98999999993,0.5194229155280508,0.07246310135413861,0.0,0.8466050624847412,0.19157292318266744,0.036700184896752204,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.018262210645173724,2.384185791015625e-05,0.22713589668273926,0.05408343734676173,0.002925018195241101,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,13,7,10,0,0,0.23333333333333334,0.3333333333333333,0.0,0.43333333333333335,0.0,0.9182958340544896,2.359477782689512,2.1014299392700195
