file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:58623->172.19.0.8:443,30,172.16.0.52,58623,172.19.0.8,443,30,25,5,18972,13691,5281,632.4,88,1394,585.6424734141698,342977.10666666663,0.9260633671950819,547.64,88,1394,568.531362723289,323227.9104,1.038147985397869,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5833678245544434,0.0,6.400978088378906,1.3440144392808078,1.8063748129953041,0.7048859198888143,0.0,6.400978088378906,1.4481530236089597,2.097147179787772,3.1540339589118958,0.00012183189392089844,12.615155935287476,5.46238132255146,29.837609712959033,3,27,0.1,0.9,0,0.0,1.0,8,19,0,3,0,0.26666666666666666,0.6333333333333333,0.0,0.1,0.0,0.6500224216483541,1.972253928364927,16.917666912078857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:59453->172.19.0.8:443,30,172.16.0.42,59453,172.19.0.8,443,30,23,7,18845,13168,5677,628.1666666666666,63,1394,591.5435223961875,349923.73888888885,0.9416983641223469,572.5217391304348,83,1394,587.9307759876983,345662.59735349717,1.0269143262239566,811.0,63,1294,565.9707211003562,320322.85714285716,0.6978677202223874,0.23723879353753452,0.0,2.4009459018707275,0.4810702386607464,0.2314285745251075,0.31272386420856824,0.0,2.4009459018707275,0.5311930015187847,0.28216600486253557,0.38632818063100177,0.00010013580322265625,1.4523298740386963,0.571655447695647,0.32678995088011065,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,12,0,10,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.783776947484701,2.417856113506615,6.879925012588501
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:33698->172.19.0.8:443,30,172.16.0.63,33698,172.19.0.8,443,30,25,5,20322,15041,5281,677.4,88,1444,594.3451073801034,353246.10666666663,0.8773916554179265,601.64,88,1444,586.7016195648347,344218.7904,0.9751705663932496,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5815634151984905,0.0,6.4001219272613525,1.342567873049239,1.8024884937439576,0.7027224600315094,0.0,6.4001219272613525,1.4466959096414067,2.0929290549731774,3.1524375081062317,9.989738464355469e-05,12.608520984649658,5.459472353713993,29.805838380967412,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,8,18,0,4,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.6500224216483541,2.0389205950315934,16.865339040756226
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46998->172.19.0.8:443,30,172.16.0.38,46998,172.19.0.8,443,30,25,5,20322,15041,5281,677.4,88,1444,594.3451073801034,353246.10666666663,0.8773916554179265,601.64,88,1444,586.7016195648347,344218.7904,0.9751705663932496,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5858117218675285,0.0,6.400895118713379,1.3449265411939477,1.8088274012079153,0.7078558305899302,0.0,6.400895118713379,1.449036312088114,2.0997062337499224,3.1527127623558044,9.012222290039062e-05,12.609626054763794,5.459951445214996,29.811069784105324,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,8,18,0,4,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.6500224216483541,2.0389205950315934,16.988539934158325
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:57732->172.19.0.8:443,30,172.16.0.45,57732,172.19.0.8,443,30,25,5,20322,15041,5281,677.4,88,1444,594.3451073801034,353246.10666666663,0.8773916554179265,601.64,88,1444,586.7016195648347,344218.7904,0.9751705663932496,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5845537596735461,0.0,6.401051044464111,1.344242308942594,1.8069873851513167,0.7063357929388682,0.0,6.401051044464111,1.4484133547009126,2.0979012460759514,3.153059720993042,0.00011491775512695312,12.610254049301147,5.460113730795018,29.812841953216292,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,8,18,0,4,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.6500224216483541,2.0389205950315934,16.952059030532837
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:41341->172.19.0.8:443,30,172.16.0.40,41341,172.19.0.8,443,30,24,6,18643,13341,5302,621.4333333333333,63,1394,595.4098131166091,354512.8455555555,0.9581233918091657,555.875,83,1394,580.917256909278,337464.859375,1.0450501585955079,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.24300485643847236,0.0,2.4018170833587646,0.504526539263906,0.2545470288216137,0.3063974276832912,0.0,2.4018170833587646,0.5492087048358877,0.30163020146751324,0.5367931842803955,7.891654968261719e-05,2.683011054992676,1.07310894975481,1.1515628180438715,9,21,0.3,0.7,0,0.0,1.0,8,13,0,9,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.7219280948873623,2.30558726169826,7.047140836715698
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:40471->172.19.0.8:443,30,172.16.0.47,40471,172.19.0.8,443,30,25,5,18972,13691,5281,632.4,88,1394,585.6424734141698,342977.1066666666,0.9260633671950819,547.64,88,1394,568.531362723289,323227.9104,1.038147985397869,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5841783408460945,0.0,6.400131940841675,1.344848746584015,1.8086181511885964,0.7058671613534292,0.0,6.400131940841675,1.4489917561261156,2.0995771093214444,3.152623474597931,0.00010204315185546875,12.609572887420654,5.459972294836529,29.811297460382473,3,27,0.1,0.9,0,0.0,1.0,8,19,0,3,0,0.26666666666666666,0.6333333333333333,0.0,0.1,0.0,0.6500224216483541,1.972253928364927,16.941171884536743
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:52618->172.19.0.8:443,30,172.16.0.49,52618,172.19.0.8,443,30,25,5,18972,13691,5281,632.4,88,1394,585.6424734141698,342977.1066666666,0.9260633671950819,547.64,88,1394,568.531362723289,323227.9104,1.038147985397869,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5859056916730158,0.0,6.40020489692688,1.345723489577688,1.8109717104011498,0.7079554597536722,0.0,6.40020489692688,1.4498039642062799,2.1019315346282443,3.152761995792389,0.000102996826171875,12.609885931015015,5.460073060103159,29.812397821664273,3,27,0.1,0.9,0,0.0,1.0,8,19,0,3,0,0.26666666666666666,0.6333333333333333,0.0,0.1,0.0,0.6500224216483541,1.972253928364927,16.991265058517456
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36657->172.19.0.8:443,30,172.16.0.42,36657,172.19.0.8,443,30,25,5,7519,7160,359,250.63333333333333,63,1394,419.6154178398226,176077.09888888893,1.674220313232435,286.4,83,1394,451.1707437323479,203555.03999999995,1.5753168426408797,71.8,63,107,17.6,309.76,0.24512534818941506,0.579254964302326,0.0,3.2287518978118896,1.013506505208068,1.0271954360990718,0.699919710556666,0.0,3.229012966156006,1.07555744395296,1.1568238152426247,2.3610680103302,9.703636169433594e-05,6.272469997406006,2.6030923200546603,6.776089626727554,21,9,0.7,0.3,0,0.0,1.0,3,6,0,21,0,0.1,0.2,0.0,0.7,0.0,0.6500224216483541,2.2616157143988107,16.798393964767456
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:44474->172.19.0.8:443,30,172.16.0.55,44474,172.19.0.8,443,30,25,5,16715,11434,5281,557.1666666666666,87,1444,578.8608977024522,335079.9388888889,1.0389366994360496,457.36,87,1444,545.0583733876583,297088.63039999997,1.1917491109577976,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.4988516939097437,0.0,6.40012001991272,1.3011523762127792,1.6929975061241618,0.6027791301409403,0.0,6.40012001991272,1.4082302060720826,1.9831123132938202,3.154980719089508,9.799003601074219e-05,12.61896300315857,5.464032724193853,29.855653611061296,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,5,20,0,5,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.6500224216483541,2.29676517814858,14.466699123382568
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41442->172.19.0.8:443,30,172.16.0.51,41442,172.19.0.8,443,30,20,10,14262,8259,6003,475.4,90,1294,538.1843302562174,289642.37333333335,1.1320663236352912,412.95,94,1294,508.8466836877293,258924.9475,1.232223474240778,600.3,90,1294,572.4309652700489,327677.20999999996,0.9535748213727285,0.3123528628513731,0.0,2.965620994567871,0.6411694491688963,0.4110982625475459,0.4767491064573589,0.0,2.965620994567871,0.7410885901625496,0.5492122984691153,0.8057968881395128,8.20159912109375e-05,4.009887933731079,1.326470232723182,1.759523278300693,0,30,0.0,1.0,0,0.0,1.0,5,25,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.897626229780677,9.05823302268982
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:37293->172.19.0.8:443,30,172.16.0.48,37293,172.19.0.8,443,30,24,6,16687,11340,5347,556.2333333333333,66,1444,579.6290010764548,335969.77888888883,1.0420608876546797,472.5,87,1444,551.1232469541939,303736.8333333333,1.166398406252262,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.5000606240897343,0.0,6.400353908538818,1.3009264438644839,1.6924096123458918,0.6293796560038691,0.0,6.400353908538818,1.4328662538276633,2.0531057013581218,2.532970428466797,6.413459777832031e-05,12.61119294166565,5.039149473999586,25.393027421310308,6,24,0.2,0.8,0,0.0,1.0,5,19,0,6,0,0.16666666666666666,0.6333333333333333,0.0,0.2,0.0,0.7219280948873623,2.388594761554029,14.501758098602295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:43530->172.19.0.8:443,30,172.16.0.26,43530,172.19.0.8,443,30,24,6,18062,12715,5347,602.0666666666667,66,1469,595.4145857206463,354518.5288888889,0.9889512552109062,529.7916666666666,87,1469,579.5349413658239,335860.74826388893,1.0938921425701749,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.501639382592563,0.0,6.400177001953125,1.3015134780425808,1.6939373335264956,0.6325018302254055,0.0,6.400177001953125,1.4328702614078153,2.053117186026901,2.532584571838379,9.179115295410156e-05,12.611490964889526,5.0394908126124065,25.39646765040485,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,5,18,0,7,0,0.16666666666666666,0.6,0.0,0.23333333333333334,0.0,0.7219280948873623,2.455261428220696,14.547542095184326
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52094->172.19.0.8:443,30,172.16.0.30,52094,172.19.0.8,443,30,25,5,16603,11322,5281,553.4333333333333,83,1444,581.7760556166684,338463.3788888888,1.051212531982175,452.88,83,1444,547.951773060367,300251.1456,1.209927073530222,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.33158586765157766,0.0,3.2002198696136475,0.6711269719953225,0.45041141253961037,0.4006662567456563,0.0,3.2002198696136475,0.7190851133969299,0.5170834003090756,1.9303150177001953,8.988380432128906e-05,7.720530033111572,3.3429822024301488,11.175530005764728,9,21,0.3,0.7,0,0.0,1.0,5,16,0,9,0,0.16666666666666666,0.5333333333333333,0.0,0.3,0.0,0.6500224216483541,2.3316112300691394,9.615990161895752
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:36978->172.19.0.8:443,30,172.16.0.58,36978,172.19.0.8,443,30,24,6,16687,11340,5347,556.2333333333333,66,1444,579.6290010764548,335969.77888888883,1.0420608876546797,472.5,87,1444,551.1232469541939,303736.8333333333,1.166398406252262,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.5022875440531763,0.0,6.400738954544067,1.3018471215032386,1.6948059277662681,0.6322167334349259,0.0,6.400738954544067,1.433665127881989,2.05539569890488,2.5327950000762938,0.0001342296600341797,12.612449884414673,5.039865361718851,25.40024286425349,6,24,0.2,0.8,0,0.0,1.0,5,19,0,6,0,0.16666666666666666,0.6333333333333333,0.0,0.2,0.0,0.7219280948873623,2.388594761554029,14.566338777542114
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41995->172.19.0.8:443,30,172.16.0.57,41995,172.19.0.8,443,30,24,6,15010,9708,5302,500.3333333333333,63,1394,568.8621000637053,323604.088888889,1.1369662226456467,404.5,83,1394,523.8303637629266,274398.25,1.2950070797600164,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.2359860272243105,0.0,1.6010539531707764,0.3895439813900649,0.15174451343722326,0.29754759954369586,0.0,1.6010539531707764,0.41606189765941415,0.17310750268395284,0.6050528049468994,8.797645568847656e-05,3.0245161056518555,1.2097316575155799,1.4634506831953922,12,18,0.4,0.6,0,0.0,1.0,5,13,0,12,0,0.16666666666666666,0.43333333333333335,0.0,0.4,0.0,0.7219280948873623,2.3546097612655665,6.843594789505005
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:36919->172.19.0.8:443,30,172.16.0.43,36919,172.19.0.8,443,30,24,6,16687,11340,5347,556.2333333333333,66,1444,579.6290010764548,335969.77888888883,1.0420608876546797,472.5,87,1444,551.1232469541939,303736.8333333333,1.166398406252262,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.5030640322586586,0.0,6.4002461433410645,1.3022050455271017,1.6957379805962411,0.6331476957901664,0.0,6.4002461433410645,1.4339971036745585,2.056347693347022,2.53407678604126,0.00010704994201660156,12.617022037506104,5.041512256347442,25.416845830901472,6,24,0.2,0.8,0,0.0,1.0,5,19,0,6,0,0.16666666666666666,0.6333333333333333,0.0,0.2,0.0,0.7219280948873623,2.388594761554029,14.588856935501099
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:45514->172.19.0.8:443,30,172.16.0.61,45514,172.19.0.8,443,30,24,6,16687,11340,5347,556.2333333333333,66,1444,579.6290010764548,335969.77888888883,1.0420608876546797,472.5,87,1444,551.1232469541939,303736.8333333333,1.166398406252262,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.5033841379757585,0.0,6.400433778762817,1.3022524243953675,1.6958613768436124,0.6335692613021188,0.0,6.400433778762817,1.4340153926327457,2.056400146307648,2.532993793487549,0.0002560615539550781,12.612360000610352,5.039721928732967,25.39879711895194,6,24,0.2,0.8,0,0.0,1.0,5,19,0,6,0,0.16666666666666666,0.6333333333333333,0.0,0.2,0.0,0.7219280948873623,2.388594761554029,14.598140001296997
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:49916->172.19.0.8:443,30,172.16.0.41,49916,172.19.0.8,443,30,24,6,18062,12715,5347,602.0666666666667,66,1469,595.4145857206463,354518.5288888889,0.9889512552109062,529.7916666666666,87,1469,579.5349413658239,335860.74826388893,1.0938921425701749,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.5038885823611555,0.0,6.400841951370239,1.3026665379365803,1.696940109059676,0.6353377777597179,0.0,6.400841951370239,1.4342700082481854,2.05713045656025,2.5333786010742188,8.893013000488281e-05,12.615419149398804,5.041058012063343,25.412265880988024,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,5,18,0,7,0,0.16666666666666666,0.6,0.0,0.23333333333333334,0.0,0.7219280948873623,2.455261428220696,14.61276888847351
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:41160->172.19.0.8:443,30,172.16.0.50,41160,172.19.0.8,443,30,25,5,21454,16173,5281,715.1333333333333,88,1444,596.4209773492396,355717.9822222222,0.8339996886583941,646.92,88,1444,594.7303200611182,353704.1536,0.9193259136541121,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3671233407382307,0.0,3.200735092163086,0.7354349077306959,0.5408645035088572,0.4436073700586955,0.0,3.200735092163086,0.787157385134394,0.6196167489716168,1.55288827419281,8.893013000488281e-05,6.210825204849243,2.6892611456613613,7.232125509563858,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,9,17,0,4,0,0.3,0.5666666666666667,0.0,0.13333333333333333,0.0,0.6500224216483541,2.129390686118258,10.646576881408691
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35140->172.19.0.8:443,30,172.16.0.53,35140,172.19.0.8,443,30,25,5,20104,14823,5281,670.1333333333333,88,1394,590.6310034380367,348844.9822222222,0.8813634153969907,592.92,88,1394,581.0365854229835,337603.5136,0.9799578112105909,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.36188554763793945,0.0,3.2009379863739014,0.723479993193464,0.5234233005512148,0.43724899490674335,0.0,3.2009379863739014,0.7742989730290809,0.5995388996338893,1.5736870169639587,0.00011301040649414062,6.216650009155273,2.68080378670402,7.186708942806614,3,27,0.1,0.9,0,0.0,1.0,9,18,0,3,0,0.3,0.6,0.0,0.1,0.0,0.6500224216483541,2.037561102712809,10.494680881500244
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45772->172.19.0.8:443,30,172.16.0.39,45772,172.19.0.8,443,30,25,5,20104,14823,5281,670.1333333333333,88,1394,590.6310034380367,348844.9822222222,0.8813634153969907,592.92,88,1394,581.0365854229835,337603.5136,0.9799578112105909,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3674118601042649,0.0,3.2003068923950195,0.7378751887686702,0.5444597942004007,0.4439370433489482,0.0,3.2003068923950195,0.7899358085674071,0.6239985816570431,1.5528737306594849,0.00011396408081054688,6.2095420360565186,2.688528779948709,7.228187000612493,3,27,0.1,0.9,0,0.0,1.0,9,18,0,3,0,0.3,0.6,0.0,0.1,0.0,0.6500224216483541,2.037561102712809,10.654943943023682
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:36631->172.19.0.8:443,30,172.16.0.52,36631,172.19.0.8,443,30,25,5,21454,16173,5281,715.1333333333333,88,1444,596.4209773492396,355717.9822222222,0.8339996886583941,646.92,88,1444,594.7303200611182,353704.1536,0.9193259136541121,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.35903476024496145,0.0,3.200747013092041,0.7222795928774393,0.5216878102871993,0.43383366862932843,0.0,3.200747013092041,0.7732591661949529,0.5979297381045138,1.5547877550125122,8.606910705566406e-05,6.2178239822387695,2.692205253694976,7.247969128022831,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,9,17,0,4,0,0.3,0.5666666666666667,0.0,0.13333333333333333,0.0,0.6500224216483541,2.129390686118258,10.412008047103882
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58950->172.19.0.8:443,30,172.16.0.34,58950,172.19.0.8,443,30,25,5,21454,16173,5281,715.1333333333333,88,1444,596.4209773492396,355717.9822222222,0.8339996886583941,646.92,88,1444,594.7303200611182,353704.1536,0.9193259136541121,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3704730724466258,0.0,3.2000551223754883,0.7414517107767941,0.5497506394138346,0.44765496253967285,0.0,3.2000551223754883,0.7935566567857165,0.6297321675289235,1.5520747900009155,0.00011396408081054688,6.206170082092285,2.6870431970052047,7.220201142571952,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,9,17,0,4,0,0.3,0.5666666666666667,0.0,0.13333333333333333,0.0,0.6500224216483541,2.129390686118258,10.743719100952148
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:53222->172.19.0.8:443,30,172.16.0.56,53222,172.19.0.8,443,30,25,5,21454,16173,5281,715.1333333333333,88,1444,596.4209773492396,355717.9822222222,0.8339996886583941,646.92,88,1444,594.7303200611182,353704.1536,0.9193259136541121,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.37347789468436404,0.0,3.2026209831237793,0.7468470863766703,0.5577805704293216,0.45128578941027325,0.0,3.2026209831237793,0.7993444503838328,0.6389515503594319,1.5537019968032837,0.00013899803161621094,6.21357798576355,2.6903806762026794,7.238148182884785,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,9,17,0,4,0,0.3,0.5666666666666667,0.0,0.13333333333333333,0.0,0.6500224216483541,2.129390686118258,10.830858945846558
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:50291->172.19.0.8:443,30,172.16.0.53,50291,172.19.0.8,443,30,25,5,19115,13834,5281,637.1666666666666,87,1444,592.0922835354487,350573.27222222224,0.9292580960535424,553.36,87,1444,577.3279054402273,333307.51039999997,1.0433134043664654,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5636531073471596,0.0,6.3998589515686035,1.3169573339429037,1.734376619426001,0.6810808380444845,0.0,6.3998589515686035,1.4201200518620052,2.016740961700544,3.1540769934654236,0.00014281272888183594,12.613957166671753,5.46166441947319,29.82977823093942,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,7,18,0,5,0,0.23333333333333334,0.6,0.0,0.16666666666666666,0.0,0.6500224216483541,2.1377806684863803,16.345940113067627
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:33409->172.19.0.8:443,30,172.16.0.46,33409,172.19.0.8,443,30,25,5,19122,13841,5281,637.4,88,1444,591.8767664528374,350318.10666666663,0.9285798030323775,553.64,88,1444,577.1033099887749,333048.2304,1.0423800845111895,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5669346924485832,0.0,6.400944948196411,1.3191900015768117,1.7402622602602282,0.6850460867087046,0.0,6.400944948196411,1.4219375807106425,2.0219064834372347,3.1528154611587524,0.00010895729064941406,12.609793901443481,5.459989067830937,29.811480620833336,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,7,19,0,4,0,0.23333333333333334,0.6333333333333333,0.0,0.13333333333333333,0.0,0.6500224216483541,2.1377806684863807,16.44110608100891
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:34434->172.19.0.8:443,30,172.16.0.25,34434,172.19.0.8,443,30,25,5,19122,13841,5281,637.4,88,1444,591.8767664528374,350318.10666666663,0.9285798030323775,553.64,88,1444,577.1033099887749,333048.2304,1.0423800845111895,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5684945172276991,0.0,6.400820016860962,1.320169881910786,1.7428485171043389,0.6869308749834696,0.0,6.400820016860962,1.422879358111202,2.0245856677389464,3.1529204845428467,0.000102996826171875,12.610255002975464,5.460194636387485,29.81372546723466,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,7,19,0,4,0,0.23333333333333334,0.6333333333333333,0.0,0.13333333333333333,0.0,0.6500224216483541,2.1377806684863807,16.48634099960327
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:46348->172.19.0.8:443,30,172.16.0.26,46348,172.19.0.8,443,30,25,5,17586,12305,5281,586.2,83,1394,585.195716548461,342454.0266666667,0.9982867904272619,492.2,83,1394,559.1866951206904,312689.75999999995,1.1360964955723087,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30471259150011787,0.0,1.6010611057281494,0.514807964056337,0.26502723985583077,0.36819438139597577,0.0,1.6010611057281494,0.5448626554592512,0.29687531331410666,1.222104012966156,0.00013303756713867188,4.88758397102356,2.116265847133784,4.4785811357448715,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,7,15,0,8,0,0.23333333333333334,0.5,0.0,0.26666666666666666,0.0,0.6500224216483541,2.254773168630612,8.836665153503418
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42127->172.19.0.8:443,30,172.16.0.61,42127,172.19.0.8,443,30,25,5,19115,13834,5281,637.1666666666666,87,1444,592.0922835354487,350573.27222222224,0.9292580960535424,553.36,87,1444,577.3279054402273,333307.51039999997,1.0433134043664654,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.5696505184831291,0.0,6.4005560874938965,1.3209342323543516,1.7448672462055803,0.6883277098337809,0.0,6.4005560874938965,1.4236649775287133,2.0268219682418316,3.153028964996338,8.797645568847656e-05,12.611218929290771,5.460688527875678,29.819119198473032,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,7,18,0,5,0,0.23333333333333334,0.6,0.0,0.16666666666666666,0.0,0.6500224216483541,2.1377806684863803,16.519865036010742
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:60387->172.19.0.8:443,30,172.16.0.50,60387,172.19.0.8,443,30,22,8,13951,10551,3400,465.03333333333336,90,1294,544.8003599688809,296807.4322222222,1.1715296967290105,479.59090909090907,91,1294,556.4880672649365,309678.9690082644,1.160339065475178,425.0,90,1294,509.1416796924015,259225.25,1.1979804228056505,0.49148027650241194,0.0,5.180139064788818,1.0764944790571096,1.1588403634404378,0.6787108580271403,0.0,5.180139064788818,1.2139106357108773,1.473579031491986,1.0840744291033064,7.295608520507812e-05,4.01850700378418,1.433824658391265,2.055853151010828,0,30,0.0,1.0,0,0.0,1.0,7,23,0,0,0,0.23333333333333334,0.7666666666666667,0.0,0.0,0.0,0.8366407419411672,1.573017485133966,14.252928018569946
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:44656->172.19.0.8:443,30,172.16.0.26,44656,172.19.0.8,443,30,23,7,15634,10221,5413,521.1333333333333,66,1469,578.129324248092,334233.5155555554,1.1093693058361749,444.39130434782606,87,1469,548.3096347653939,300643.4555765596,1.2338442030725036,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.45578258613060263,0.0,6.400132894515991,1.2980886766974513,1.68503421257014,0.5996367714621804,0.0,6.400132894515991,1.461345120956115,2.135529562542242,2.115066170692444,8.893013000488281e-05,12.613095045089722,4.694897042888184,22.042058243320216,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,3,19,0,8,0,0.1,0.6333333333333333,0.0,0.26666666666666666,0.0,0.783776947484701,2.617856113506615,13.217694997787476
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:53588->172.19.0.8:443,30,172.16.0.58,53588,172.19.0.8,443,30,23,7,15634,10221,5413,521.1333333333333,66,1469,578.129324248092,334233.5155555554,1.1093693058361749,444.39130434782606,87,1469,548.3096347653939,300643.4555765596,1.2338442030725036,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.4567681756512872,0.0,6.400975942611694,1.298304311759307,1.6855940859328076,0.6009779084812511,0.0,6.400975942611694,1.4614238812518952,2.1357597606933534,2.1142326990763345,9.799003601074219e-05,12.608131885528564,4.693049081008274,22.024709676752607,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,3,19,0,8,0,0.1,0.6333333333333333,0.0,0.26666666666666666,0.0,0.783776947484701,2.617856113506615,13.246277093887329
