file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,30,172.19.0.8,443,172.19.0.17,41937,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001118035152040679,1.5020370483398438e-05,0.027853965759277344,0.005065873177784017,2.566307105339153e-05,0.0012470392080453725,1.5020370483398438e-05,0.029532909393310547,0.005663115289945788,3.2070874787217765e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03242301940917969
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,42301,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006511375821869949,0.0,0.016373872756958008,0.002984803445524643,8.909051608415782e-06,0.0007262688416701097,2.193450927734375e-05,0.01796102523803711,0.003446964476885561,1.188156410491095e-05,0.0011550188064575195,0.0,0.002310037612915039,0.0011550188064575195,1.334068443270553e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01888298988342285
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,30,172.19.0.22,58421,172.19.0.8,443,30,6,24,31158,2323,28835,1038.6,68,1399,472.4477819470282,223206.9066666667,0.4548890640737803,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.01472676211390002,0.0,0.3522069454193115,0.06414115352091998,0.004114087574994226,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.01813178477079972,2.6941299438476562e-05,0.3755979537963867,0.0766610473241877,0.005876916176841346,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.4270761013031006
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,30,172.19.0.24,42665,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005194039180360991,0.0,0.08206319808959961,0.01610518392173665,0.00025937694915296474,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.0060306113699208136,1.6927719116210938e-05,0.08589005470275879,0.02006633524813125,0.0004026578102903946,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15062713623046875
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,30,172.19.0.33,54924,172.19.0.8,443,30,5,25,33548,2194,31354,1118.2666666666667,131,1399,402.87673328478814,162309.6622222223,0.3602689280596055,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013892732817551185,1.3113021850585938e-05,0.022453784942626953,0.004630782631263138,2.1444147778008353e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0011444588502248128,1.3828277587890625e-05,0.026781797409057617,0.0053457610454713785,2.8577161155279247e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.04028892517089844
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,30,172.19.0.23,51483,172.19.0.8,443,30,9,21,27210,2805,24405,907.0,68,1399,526.478426275316,277179.5333333333,0.5804613299617597,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006991789258759597,0.0,0.14268898963928223,0.02627558033551779,0.0006904061219682493,0.025339245796203613,0.0,0.14268898963928223,0.04570367269095144,0.002088825697441621,0.009016692638397217,2.4080276489257812e-05,0.16477012634277344,0.035864774387250116,0.0012862820418483522,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.20276188850402832
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,40868,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000886728023660594,0.0,0.021472930908203125,0.003910365276788204,1.5290956597910887e-05,0.0009524115809687862,2.193450927734375e-05,0.02338409423828125,0.004404649216889093,1.94009347238417e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.025715112686157227
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,30,172.19.0.28,32967,172.19.0.8,443,30,5,25,32329,2201,30128,1077.6333333333334,68,1399,442.7867419976449,196060.09888888896,0.4108881270663907,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1205.12,68,1294,299.5105767748445,89706.5856,0.24853174519951915,0.0017694851447795999,1.3828277587890625e-05,0.026571989059448242,0.00537081780015419,2.88456838424531e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.0015809635321299236,1.3828277587890625e-05,0.03293013572692871,0.00658924764555096,4.341818453439887e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.3721597626314754,0.0513150691986084
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,30,172.19.0.38,46329,172.19.0.8,443,30,6,24,31159,2322,28837,1038.6333333333334,68,1399,472.39337303659215,223155.49888888892,0.4548220800121237,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.5416666666667,68,1294,304.76712136299886,92882.99826388889,0.25364673553809247,0.008319756080364359,0.0,0.13489103317260742,0.02625027809125542,0.0006890770998682442,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.008872083995653235,3.0040740966796875e-05,0.1381230354309082,0.030570233360027583,0.0009345391676865433,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2412729263305664
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,33292,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000663486020318393,9.5367431640625e-07,0.012318134307861328,0.0023505984236884435,5.525312949446595e-06,0.0007400420995859,1.8835067749023438e-05,0.01817488670349121,0.0034870675409325045,1.2159640035025064e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0192410945892334
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,30,172.19.0.31,43320,172.19.0.8,443,30,7,23,29542,2543,26999,984.7333333333333,68,1399,490.68611374505207,240772.86222222217,0.49829339287629687,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8695652173913,68,1294,323.10131731027803,104394.46124763698,0.27524464973281954,0.00597520532279179,0.0,0.126600980758667,0.02318682805039473,0.0005376289950385719,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.007320501587607644,2.5033950805664062e-05,0.1456611156463623,0.030331593070309176,0.0009200055381828276,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17328095436096191
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,30,172.19.0.30,55328,172.19.0.8,443,30,11,19,25358,3540,21818,845.2666666666667,68,1399,530.0310640791622,280932.928888889,0.6270578090691248,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.005993481340079472,9.5367431640625e-07,0.11272907257080078,0.02095450900745416,0.0004390914477434774,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.00907305876413981,3.2901763916015625e-05,0.1355140209197998,0.03128391827521854,0.000978683542650553,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.548394345536403,0.1738109588623047
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,30,172.19.0.25,58339,172.19.0.8,443,30,8,22,30455,5147,25308,1015.1666666666666,96,1399,488.4505490721541,238583.9388888888,0.4811530609806148,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1150.3636363636363,96,1294,360.02191163803366,129615.77685950411,0.3129635710461807,0.0015279589028194033,1.1920928955078125e-06,0.012516975402832031,0.003177208918161738,1.0094656509646482e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0012394246600923083,2.5033950805664062e-05,0.012516975402832031,0.003028552000193332,9.17212721787503e-06,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.8580402536887992,0.044310808181762695
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,30,172.19.0.33,42489,172.19.0.8,443,30,8,22,28374,2674,25700,945.8,68,1399,510.47327060287887,260582.96000000002,0.539726443860096,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.005820512771606445,0.0,0.11408805847167969,0.021097889734935885,0.000445120951267513,0.02411355291094099,0.0,0.11408805847167969,0.03788050818840479,0.0014349329006118027,0.007301182973952521,1.5020370483398438e-05,0.13750815391540527,0.029285475983723632,0.0008576391035932537,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16879487037658691
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,30,172.19.0.18,54896,172.19.0.8,443,30,12,18,24094,3571,20523,803.1333333333333,68,1399,542.1132558997449,293886.78222222225,0.6749978283801921,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006526757930887157,2.09808349609375e-05,0.1296710968017578,0.023887039407912945,0.000570590651675186,0.017206907272338867,7.295608520507812e-05,0.1296710968017578,0.03697424616667329,0.0013670948795937545,0.010341461967019475,2.09808349609375e-05,0.15090513229370117,0.0355631747250469,0.0012647393965242147,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,2.4997906153230325,0.18927597999572754
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,30,172.19.0.38,60862,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.02022272142870673,0.0,0.30655884742736816,0.0633928602921114,0.004018654736015155,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.01959243274870373,1.5974044799804688e-05,0.30704689025878906,0.06604314824077219,0.004361697429552612,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.5864589214324951
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,30,172.19.0.22,58844,172.19.0.8,443,30,4,26,34713,2063,32650,1157.1,131,1399,359.4936578021926,129235.68999999996,0.3106850382872635,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.7692307692307,328,1294,185.55639982170624,34431.1775147929,0.14776313615204786,0.0015835186530803811,0.0,0.026009798049926758,0.005390688537084459,2.9059522903853783e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.001230316162109375,2.6226043701171875e-05,0.029397010803222656,0.005750486478438227,3.306809473870088e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.045922040939331055
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,30,172.19.0.24,59191,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.003615897277305866,1.3828277587890625e-05,0.03797292709350586,0.009439121330634523,8.909701149443964e-05,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.004112347312595533,1.3828277587890625e-05,0.07223105430603027,0.015152729738829118,0.00022960521853799634,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.10486102104187012
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,30,172.19.0.35,59695,172.19.0.8,443,30,5,25,33559,2205,31354,1118.6333333333334,131,1399,401.9820463099757,161589.56555555545,0.3593510351708713,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011623810077535696,2.2172927856445312e-05,0.015480995178222656,0.003436802981593599,1.1811614734290653e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0009400844573974609,2.2172927856445312e-05,0.02184605598449707,0.004359198746547903,1.9002613711904814e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.033709049224853516
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,34640,30,29,1,36295,36153,142,1209.8333333333333,142,1294,265.18045218722705,70320.6722222222,0.21918758962988874,1246.655172413793,411,1294,179.08123293770205,32070.087990487504,0.14364937225661384,142.0,142,142,0.0,0.0,0.0,0.0005068614565092942,2.193450927734375e-05,0.011921882629394531,0.0021835266939130207,4.767788823030727e-06,0.0005249636513846261,2.193450927734375e-05,0.013806819915771484,0.0025561116830259334,6.53370693610167e-06,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.014698982238769531
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,30,172.19.0.22,46681,172.19.0.8,443,30,4,26,34708,2054,32654,1156.9333333333334,131,1399,359.82976839364227,129477.46222222224,0.31102031381264456,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.923076923077,332,1294,184.78717968286634,34146.301775147935,0.1471325617613317,0.0021245479583740234,0.0,0.04004502296447754,0.007916656542855222,6.267345081753241e-05,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.00172515869140625,2.09808349609375e-05,0.042366981506347656,0.008295980101534999,6.882328584506466e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.06161189079284668
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,30,172.19.0.20,41628,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0005093525195943898,0.0,0.010238885879516602,0.0018908491747359998,3.5753106015998117e-06,0.004835049311319987,0.0,0.012773990631103516,0.005657992480319792,3.201287890735531e-05,0.0005068016052246093,2.4080276489257812e-05,0.011607885360717773,0.0022663291834319754,5.136247967675444e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.014771223068237305
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,30,172.19.0.27,48004,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.020990758106626314,1.1920928955078125e-06,0.38889193534851074,0.07285396019018417,0.00530769951539294,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.024371328808012464,2.5987625122070312e-05,0.3890249729156494,0.08371373245099922,0.0070079890008774804,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6087319850921631
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,30,172.19.0.40,50209,172.19.0.8,443,30,6,24,29943,2323,27620,998.1,69,1399,500.2408319999477,250240.88999999993,0.5011930988878346,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.8333333333333,69,1294,377.8860792472897,142797.8888888889,0.32835864959938277,0.019731998443603516,9.5367431640625e-07,0.21342015266418457,0.04764634163376767,0.0022701738710817028,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.023375210554703423,2.3126602172851562e-05,0.2384490966796875,0.0655329932468732,0.004294573203894729,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.572227954864502
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,51244,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007629641171159415,0.0,0.01948094367980957,0.0035488469422291437,1.2594314619369143e-05,0.000920414924621582,3.0040740966796875e-05,0.021080970764160156,0.004203793613596412,1.767188074571398e-05,0.0006397366523742676,0.0,0.0019910335540771484,0.0007910817084116308,6.258102693834644e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.022125959396362305
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,30,172.19.0.32,34736,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.000550442728502997,0.0,0.011500120162963867,0.002104725097601171,4.429867736472259e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0005633005729088417,2.2172927856445312e-05,0.01327204704284668,0.0025421295465091957,6.46242263123505e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.015962839126586914
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,30,172.19.0.20,39066,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0008687973022460938,1.0013580322265625e-05,0.0203399658203125,0.003712614109274493,1.3783503524384036e-05,0.008385340372721354,5.1021575927734375e-05,0.022932052612304688,0.010322492255197671,0.00010655384635861589,0.000913238525390625,1.811981201171875e-05,0.021890878677368164,0.004282133286119438,1.8336665480092055e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.02519512176513672
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,30,172.19.0.19,55222,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0007467269897460938,0.0,0.015817880630493164,0.002916924266277442,8.508447175198194e-06,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0007161910717303937,1.0013580322265625e-05,0.017674922943115234,0.0033918586138992207,1.1504704856682343e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02165508270263672
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,30,172.19.0.32,45222,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005736926506305563,9.5367431640625e-07,0.011038064956665039,0.002047920257999618,4.193977383125223e-06,0.005545695622762044,9.5367431640625e-07,0.013851165771484375,0.005981822962441395,3.578220595399115e-05,0.0005656051635742188,3.886222839355469e-05,0.012841939926147461,0.0025061329935122697,6.280702581170771e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.016637086868286133
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,30,172.19.0.34,55058,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.00092369112475165,2.4080276489257812e-05,0.012092113494873047,0.00289301879359065,8.369557740068701e-06,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0005877971649169922,2.4080276489257812e-05,0.013705015182495117,0.0026775627966077803,7.169342529778077e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02678704261779785
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,30,172.19.0.22,50165,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.021814486076091898,0.0,0.4771590232849121,0.08737838372593279,0.007634981942556357,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.02687047875445822,2.6941299438476562e-05,0.5356359481811523,0.10973959249645229,0.01204277816128741,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.632620096206665
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,30,172.19.0.22,51973,172.19.0.8,443,30,12,18,24105,3582,20523,803.5,68,1399,541.6620563906367,293397.7833333333,0.6741282593536239,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.05411106964637493,2.8848648071289062e-05,1.483774185180664,0.270248762133109,0.07303439343447772,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.09099564832799575,2.8848648071289062e-05,1.5081138610839844,0.35434189684523987,0.12555817985988263,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9709505944546686,2.5534452978042594,1.569221019744873
