file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,30,172.19.0.21,39361,172.19.0.8,443,30,4,26,34703,2054,32649,1156.7666666666667,131,1399,360.212778168065,129753.2455555556,0.3113962292897429,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.0009829998016357422,0.0,0.014518022537231445,0.0032031555883048203,1.02602057228884e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.0005595588684082031,2.384185791015625e-05,0.013278961181640625,0.002596343063416281,6.740997302949837e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.028506994247436523
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,34251,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005350688408161031,9.5367431640625e-07,0.013154029846191406,0.00240002973008819,5.760142705307191e-06,0.0005968075532179612,1.9073486328125e-05,0.014667987823486328,0.0028142491745813195,7.919998416631637e-06,0.001065969467163086,9.5367431640625e-07,0.0021309852600097656,0.0010650157928466797,1.1342586390128417e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.015516996383666992
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,30,172.19.0.23,55743,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0011396901360873517,2.09808349609375e-05,0.018589019775390625,0.0038076593996831066,1.4498270103995117e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0009166812896728516,2.09808349609375e-05,0.022006988525390625,0.004305050377687532,1.8533458754427557e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.0330510139465332
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,30,172.19.0.33,54604,172.19.0.8,443,30,4,26,34717,2063,32654,1157.2333333333333,131,1399,359.1867372582432,129015.11222222223,0.3103840227481435,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.923076923077,332,1294,184.78717968286634,34146.301775147935,0.1471325617613317,0.0010549939911941003,0.0,0.015851974487304688,0.003465745209896849,1.2011389859922956e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0007805538177490235,2.384185791015625e-05,0.018697023391723633,0.0036571940291315152,1.3375068166715208e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.030594825744628906
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,30,172.19.0.19,58456,172.19.0.8,443,30,3,27,33409,715,32694,1113.6333333333334,68,1294,404.5658152747077,163673.4988888889,0.36328457775573136,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1210.888888888889,68,1294,291.9088306853679,85210.7654320988,0.24106987301966518,0.0006502003505312163,0.0,0.013831853866577148,0.002545356604731497,6.478840245250254e-06,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.0006302686838003305,2.3126602172851562e-05,0.01546788215637207,0.0029676572742542875,8.806989697434388e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.018855810165405273
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,30,172.19.0.22,34401,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.004993274294096848,0.0,0.05389094352722168,0.012274985411828357,0.00015067526686059898,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.006441956474667504,1.9073486328125e-05,0.05401206016540527,0.0163152014768509,0.00026618579923023776,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.1448049545288086
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,30,172.19.0.18,46486,172.19.0.8,443,30,22,8,13884,6272,7612,462.8,68,1399,438.55128168398585,192327.22666666668,0.9476043251598657,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.005983418431775323,0.0,0.1108999252319336,0.020319673497356514,0.0004128891310391727,0.007867052441551572,0.0,0.1108999252319336,0.02370682914565494,0.0005620137481412746,0.023062876292637417,3.695487976074219e-05,0.14273691177368164,0.049019820764182466,0.0024029428277525743,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.17351913452148438
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,30,172.19.0.31,50208,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.004468071049657361,0.0,0.07882118225097656,0.014753165106275832,0.0002176558806530348,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.005308595570650968,1.0967254638671875e-05,0.09726810455322266,0.020435003219974154,0.00041758935660035407,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.12957406044006348
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,30,172.19.0.22,60873,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0012313744117473733,0.0,0.02138519287109375,0.00421663955100349,1.778004910308691e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.00113330716672151,3.0994415283203125e-05,0.024734020233154297,0.00503226715237503,2.5323712692872692e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.03570985794067383
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,30,172.19.0.30,46448,172.19.0.8,443,30,10,20,24951,3061,21890,831.7,66,1399,546.694134472528,298874.4766666666,0.6573213111368619,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,1094.5,66,1294,414.8629291705876,172111.25,0.37904333409829843,0.005155999084998821,1.6927719116210938e-05,0.08363890647888184,0.016096350586943774,0.0002590925022178052,0.016573879453870986,2.7179718017578125e-05,0.08363890647888184,0.025774945780837857,0.0006643478300051312,0.006272730074430767,2.4080276489257812e-05,0.10156512260437012,0.02258284838101714,0.0005099850410000085,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9182958340544896,2.3735572622751855,0.14952397346496582
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,30,172.19.0.32,45379,172.19.0.8,443,30,8,22,27195,2719,24476,906.5,66,1399,527.9669023717302,278749.05,0.5824234995827139,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1112.5454545454545,66,1294,399.8699478663176,159895.97520661156,0.3594189758563077,0.005831965084733634,0.0,0.11411499977111816,0.021078114679558634,0.00044428691844462516,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.007370426541283017,2.384185791015625e-05,0.133925199508667,0.028604679919398038,0.0008182277132912134,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.1691269874572754
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,30,172.19.0.20,39473,172.19.0.8,443,30,8,22,28423,2719,25704,947.4333333333333,68,1399,508.45915492025733,258530.71222222227,0.5366701139080224,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.005401241368260877,1.5020370483398438e-05,0.11662411689758301,0.02141464949959873,0.00045858721319066417,0.022365876606532505,4.8160552978515625e-05,0.11662411689758301,0.03920158236251948,0.0015367640597253984,0.007009562991914295,1.5020370483398438e-05,0.13722896575927734,0.029182585615168545,0.000851623303186642,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15663599967956543
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,30,172.19.0.35,44661,172.19.0.8,443,30,4,26,34715,2063,32652,1157.1666666666667,131,1399,359.3400509576162,129125.27222222221,0.31053439518157816,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.8461538461538,330,1294,185.17178974124633,34288.591715976334,0.14744782963593056,0.001055651697619208,0.0,0.016355037689208984,0.0035188505464276436,1.2382309168094127e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0007888412475585937,2.384185791015625e-05,0.018932104110717773,0.003703482917615464,1.3715785721069552e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03061389923095703
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,30,172.19.0.23,47486,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.0057354137815278155,1.1920928955078125e-06,0.11659502983093262,0.02137860837143006,0.00045704489589897944,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.007046276872808283,1.811981201171875e-05,0.13356685638427734,0.02794103842746916,0.0007807016284053082,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16632699966430664
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,30,172.19.0.33,40356,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006056728034183897,2.4080276489257812e-05,0.11960291862487793,0.022072649664850768,0.00048720186322723675,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.007474498315290971,2.4080276489257812e-05,0.14025092124938965,0.029374372146455198,0.000862853738998443,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.175645112991333
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,30,172.19.0.37,56552,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004945516586303711,0.0,0.09899115562438965,0.01822294071849305,0.00033207556842971197,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.005806694860043733,2.002716064453125e-05,0.11397099494934082,0.023376908788020623,0.0005464798644834359,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14341998100280762
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,30,172.19.0.21,52319,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.006696692828474374,1.8835067749023438e-05,0.09426498413085938,0.019236038921772107,0.0003700251933999314,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.0075480419656504755,1.8835067749023438e-05,0.1051020622253418,0.0249451205415416,0.0006222590388320407,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19420409202575684
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,30,172.19.0.19,50409,172.19.0.8,443,30,7,23,29590,2588,27002,986.3333333333334,68,1399,488.5063857196638,238638.48888888894,0.49527514604900014,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.005223520870866446,0.0,0.09964394569396973,0.018369271697442284,0.00033743014269445407,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.0064057761972600765,2.5033950805664062e-05,0.11584186553955078,0.02439827927733527,0.0005952760316948478,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15148210525512695
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,30,172.19.0.22,51887,172.19.0.8,443,30,9,21,26096,2919,23177,869.8666666666667,66,1399,537.5127740084158,288919.9822222223,0.617925475944684,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.01249523820548222,9.5367431640625e-07,0.30893611907958984,0.05621895383271674,0.0031605707700451363,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.017685139179229738,2.09808349609375e-05,0.32898497581481934,0.07157330994919688,0.005122738697083804,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.3623619079589844
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,30,172.19.0.17,56383,172.19.0.8,443,30,10,20,34304,13990,20314,1143.4666666666667,357,1399,389.5070160543396,151715.71555555557,0.34063696599901433,1399.0,1399,1399,0.0,0.0,0.0,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.03757348553887729,0.0,0.5287590026855469,0.10818960651505372,0.011704990957882154,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00017252721284565173,3.1948089599609375e-05,0.0013020038604736328,0.00029916736635442534,8.950111309144294e-08,18,12,0.6,0.4,0,0.0,1.0,18,12,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9182958340544896,1.7561489336858491,1.0896310806274414
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,30,172.19.0.27,35590,172.19.0.8,443,30,10,20,27267,7929,19338,908.9,68,1399,546.8343655379874,299027.8233333333,0.6016441473627323,792.9,131,1399,610.2700140101921,372429.49,0.7696683238872394,966.9,68,1294,502.23001702407225,252234.98999999993,0.5194229155280508,0.06525576525721057,0.0,0.9414739608764648,0.2046270535112174,0.041872231028682635,0.21022235022650826,0.0,0.9501228332519531,0.32598628346586883,0.10626705700788978,0.002658530285483912,2.002716064453125e-05,0.030031204223632812,0.007179062070082781,5.1538932206101266e-05,12,18,0.4,0.6,0,0.0,1.0,12,7,11,0,0,0.23333333333333334,0.36666666666666664,0.0,0.4,0.0,0.9182958340544896,2.384640699428294,1.8924171924591064
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,30,172.19.0.34,58374,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005239511358326879,9.5367431640625e-07,0.1057138442993164,0.019515839913642436,0.00038086800753491917,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.006188132546164773,2.09808349609375e-05,0.125169038772583,0.02604848135068474,0.0006785233806769707,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1519458293914795
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,30,172.19.0.26,33668,172.19.0.8,443,30,10,20,26049,2936,23113,868.3,68,1399,539.1518740886777,290684.74333333335,0.620928105595621,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.005782793308126515,1.5020370483398438e-05,0.12455177307128906,0.02288036639323713,0.0005235111662887751,0.01863135231865777,2.4080276489257812e-05,0.12455177307128906,0.03820535403239414,0.0014596490767405752,0.00817099370454487,1.5020370483398438e-05,0.14616894721984863,0.03257748522200216,0.0010612925433897693,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.0736691520890953,0.16770100593566895
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,30,172.19.0.18,54074,172.19.0.8,443,30,4,26,33281,546,32735,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,136.5,131,142,5.5,30.25,0.040293040293040296,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.00055662516889901,0.0,0.0073740482330322266,0.0017488044592919678,3.058317036839472e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,9.152412414550781e-05,2.09808349609375e-05,0.0014698505401611328,0.00028183417634453377,7.943050295580177e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295814,0.01614212989807129
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,57304,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008682382517847521,0.0,0.022350072860717773,0.004073511761481593,1.6593498070928873e-05,0.0010071563720703124,3.2901763916015625e-05,0.02422308921813965,0.004738945398442553,2.2457603489419846e-05,0.0008806387583414713,0.0,0.0024428367614746094,0.0011076266259962275,1.2268367426157867e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.025178909301757812
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,30,172.19.0.28,51679,172.19.0.8,443,30,17,13,19032,4969,14063,634.4,68,1399,520.2818210675184,270693.1733333333,0.8201163635994931,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006324998263655038,2.5033950805664062e-05,0.13887476921081543,0.025411776096200853,0.0006457583643634451,0.011434495449066162,3.314018249511719e-05,0.13887476921081543,0.03345019966308144,0.0011189158575000135,0.014407992362976074,2.5033950805664062e-05,0.1605069637298584,0.0441127219907262,0.0019459322414310993,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,3.012593214831504,0.1834249496459961
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,41238,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006601728242019128,1.2159347534179688e-05,0.015583992004394531,0.0028399604274046003,8.065375229224121e-06,0.0007658004760742188,3.314018249511719e-05,0.0174710750579834,0.003411724848686832,1.1639866443147184e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.01914501190185547
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,30,172.19.0.24,40949,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005079474942437534,2.2172927856445312e-05,0.05738687515258789,0.012327263350781421,0.0001519614217195188,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.005356342896171238,2.2172927856445312e-05,0.07178282737731934,0.01752553729032912,0.00030714445731471656,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.14730477333068848
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,30,172.19.0.36,54622,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007152039429237102,2.8848648071289062e-05,0.13387703895568848,0.024979897258892263,0.0006239952670648131,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.00828726395316746,2.8848648071289062e-05,0.13861513137817383,0.0296830486065303,0.0008810833745776403,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20740914344787598
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,30,172.19.0.27,59099,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005995413352703226,2.5033950805664062e-05,0.04984402656555176,0.014129921944737193,0.0001996546941643657,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.005767044813736626,2.5033950805664062e-05,0.06986308097839355,0.018604057943731662,0.0003461109719737252,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.17386698722839355
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,30,172.19.0.18,46716,172.19.0.8,443,30,8,22,28673,1114,27559,955.7666666666667,131,1294,516.8961651584925,267181.64555555553,0.5408183641319282,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,0.0034140307327796674,9.5367431640625e-07,0.049284934997558594,0.009843495205525367,9.689439786120089e-05,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0004439467475527809,3.2901763916015625e-05,0.008529901504516602,0.001808145107838214,3.2693887309992668e-06,24,6,0.8,0.2,0,0.0,1.0,24,0,6,0,0,0.0,0.2,0.0,0.8,0.0,0.8366407419411672,1.2486092328524885,0.09900689125061035
