file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,30,172.19.0.24,48567,172.19.0.8,443,30,8,22,26457,2606,23851,881.9,68,1399,550.3225327024144,302854.88999999996,0.6240192002521991,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.1363636363637,68,1294,444.1855975167614,197300.84504132232,0.40971377071689863,0.015993447139345366,9.5367431640625e-07,0.3201119899749756,0.05960058932975555,0.0035522302484541713,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.01999952679588681,1.5020370483398438e-05,0.32039403915405273,0.06927865132061661,0.004799531528803575,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.4638099670410156
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,30,172.19.0.32,39107,172.19.0.8,443,30,3,27,33437,722,32715,1114.5666666666666,68,1294,402.7829592003889,162234.11222222217,0.3613807690884849,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1211.6666666666667,68,1294,289.5041738328943,83812.6666666667,0.23893054236552486,0.0005952489787134631,0.0,0.012011051177978516,0.0022197858111232763,4.927449047264221e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0005745796056894156,1.8835067749023438e-05,0.013863086700439453,0.002657937420649193,7.064631332087285e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.01726222038269043
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,30,172.19.0.20,42821,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0007714485299998317,9.5367431640625e-07,0.016170024871826172,0.002981402430567757,8.888760452995329e-06,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0007317708088801458,1.9073486328125e-05,0.01766514778137207,0.0033870222474764247,1.1471919704900251e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.022372007369995117
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,30,172.19.0.32,50961,172.19.0.8,443,30,4,26,32246,846,31400,1074.8666666666666,68,1294,439.6269428605222,193271.84888888884,0.40900602511367823,211.5,131,431,126.80792561981289,16080.25,0.5995646601409593,1207.6923076923076,68,1294,297.00540907153777,88212.21301775149,0.24592804572802493,0.000635064881423424,0.0,0.012988090515136719,0.002402582865406378,5.772404425144322e-06,0.00606234868367513,0.0,0.016112089157104492,0.0071565505757718514,5.121621614358042e-05,0.0006255531311035157,2.5033950805664062e-05,0.014602899551391602,0.0028533713186259502,8.141727881957194e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.018416881561279297
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,30,172.19.0.20,59765,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0006661661740007071,1.1920928955078125e-06,0.012343883514404297,0.002360142527119365,5.570272748317384e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.000575111462519719,2.002716064453125e-05,0.014050960540771484,0.002695399150799767,7.265176582132106e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019318819046020508
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,30,172.19.0.28,49058,172.19.0.8,443,30,22,8,13881,6272,7609,462.7,68,1399,438.6120647375461,192380.54333333336,0.9479404900314375,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,951.125,68,1294,473.3453912049847,224055.859375,0.497668961708487,0.006117763190433897,1.1920928955078125e-06,0.11334991455078125,0.020848636481907247,0.0004346656431547137,0.008126622154599144,1.1920928955078125e-06,0.11334991455078125,0.02447071817623776,0.000598816048060853,0.02284315654209682,3.409385681152344e-05,0.1387479305267334,0.04754424877785736,0.0022604555918507912,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.419250912838829,0.177415132522583
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,30,172.19.0.23,43019,172.19.0.8,443,30,10,20,26168,3050,23118,872.2666666666667,68,1399,534.1786800521172,285346.8622222222,0.6124029502278935,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1155.9,68,1294,342.7561669758839,117481.79,0.296527525716657,0.005342795931059739,0.0,0.10932707786560059,0.020092254598341006,0.00040369869484455534,0.01719898647732205,0.0,0.10932707786560059,0.033388829535612966,0.0011148139377582208,0.007563841970343339,1.0013580322265625e-05,0.1288149356842041,0.028743763524447043,0.0008262039415493323,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.203673636418766,0.15494108200073242
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,30,172.19.0.19,35473,172.19.0.8,443,30,8,22,28429,2719,25710,947.6333333333333,68,1399,508.2177671912788,258285.29888888888,0.5363021216271542,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.6363636363637,68,1294,328.6903136906374,108037.32231404964,0.28125970055208177,0.005448275598986396,1.3113021850585938e-05,0.09908604621887207,0.018596104488155456,0.0003458151021343955,0.022561584200177873,2.8133392333984375e-05,0.09908604621887207,0.033404683021994105,0.0011158728477999014,0.0070178622291201635,1.621246337890625e-05,0.12040901184082031,0.02596032309924118,0.0006739383754169952,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15799999237060547
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,30,172.19.0.37,39393,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0016548551362136315,0.0,0.022459983825683594,0.005579733853889556,3.11334298802412e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0010212326049804687,1.5020370483398438e-05,0.024689197540283203,0.0048312330342145495,2.3340812630885922e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.04799079895019531
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,52979,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005249319405391298,0.0,0.010720968246459961,0.002046080841771263,4.1864468110634e-06,0.0005638157879864728,2.3126602172851562e-05,0.014520883560180664,0.0027372097886061994,7.4923174268415956e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015223026275634766
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44865,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005191030173466124,1.1920928955078125e-06,0.01282501220703125,0.0023383911628951427,5.468073230706097e-06,0.0005575550927056207,2.6941299438476562e-05,0.014196157455444336,0.0026747685393002808,7.154386738830559e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015053987503051758
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,48082,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0010051069588496767,9.5367431640625e-07,0.026948928833007812,0.004909986151577688,2.4107964008684675e-05,0.001079559326171875,1.5020370483398438e-05,0.028419971466064453,0.00536190147829244,2.8749987462914658e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.029148101806640625
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,30,172.19.0.32,55172,172.19.0.8,443,30,8,22,28424,2719,25705,947.4666666666667,68,1399,508.44578428339395,258517.11555555556,0.5366371210421411,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.409090909091,68,1294,329.32336403476376,108453.87809917354,0.2818562150851897,0.004720728972862507,1.0967254638671875e-05,0.09846615791320801,0.018172230669499006,0.00033022996750548027,0.01954787118094308,3.0994415283203125e-05,0.09846615791320801,0.03301045229713284,0.001089689960861283,0.006014244897024972,2.5033950805664062e-05,0.11854100227355957,0.025204293829371296,0.000635256427437284,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1369011402130127
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,53288,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00042703233916184,0.0,0.010411977767944336,0.0019005889765975387,3.6122384579640793e-06,0.00047561755547156703,1.4066696166992188e-05,0.011681795120239258,0.0022412568934703377,5.023232462528308e-06,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01238393783569336
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,45269,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00043403691258923763,9.5367431640625e-07,0.010432958602905273,0.0019066267657866266,3.6352256240139724e-06,0.0004841180948110727,2.09808349609375e-05,0.011853933334350586,0.0022739696587788074,5.170938009046605e-06,0.0009484291076660156,9.5367431640625e-07,0.001895904541015625,0.0009474754333496094,8.977096968010301e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01258707046508789
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,39336,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000814791383414433,0.0,0.0208737850189209,0.0038061220002459043,1.4486564680755883e-05,0.0010263505189315133,3.0994415283203125e-05,0.022775888442993164,0.0046370215706836426,2.1501969046985392e-05,0.0005362033843994141,0.0,0.0022401809692382812,0.0008546343620200871,7.303998927454814e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.023628950119018555
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,39038,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004976946732093548,0.0,0.012206077575683594,0.002228490118001169,4.966168206028863e-06,0.0005345609452989367,1.5020370483398438e-05,0.013686180114746094,0.0025792568160759254,6.652565723274121e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014433145523071289
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,30,172.19.0.20,47336,172.19.0.8,443,30,8,22,28427,2719,25708,947.5666666666667,68,1399,508.29798893518705,258366.84555555554,0.5364245143017417,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.004529040435264851,0.0,0.08338809013366699,0.015558593027679457,0.00024206981700095582,0.018754005432128906,0.0,0.08338809013366699,0.02750239339760709,0.0007563816425967421,0.005635908671787807,2.384185791015625e-05,0.10330009460449219,0.02204846336184983,0.0004861347366188342,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13134217262268066
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,30,172.19.0.21,55796,172.19.0.8,443,30,12,18,25366,10726,14640,845.5333333333333,68,1399,568.5534705626982,323253.0488888889,0.6724199368004788,893.8333333333334,131,1399,601.2188776883914,361464.13888888893,0.6726297345012769,813.3333333333334,68,1294,543.3110424875321,295186.8888888889,0.6680053801076213,0.15606706717918659,0.0,2.374027967453003,0.4850079464287863,0.23523270809906846,0.4114227294921875,0.0,2.404667854309082,0.7268978760068685,0.5283805221432968,0.0029699381660012636,1.71661376953125e-05,0.02310013771057129,0.0062407751898706535,3.89472749705051e-05,6,24,0.2,0.8,0,0.0,1.0,6,10,14,0,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.9709505944546686,2.586035498760508,4.525944948196411
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,30,172.19.0.35,54567,172.19.0.8,443,30,17,13,17810,4969,12841,593.6666666666666,69,1399,515.0121897155012,265237.55555555545,0.8675107069884918,292.29411764705884,131,1399,284.00305812476995,80657.73702422147,0.9716345317208873,987.7692307692307,69,1294,482.2060130828466,232522.63905325442,0.488176790754381,0.01077766254030425,0.0,0.2285289764404297,0.041641462714171046,0.0017340114169756976,0.01952056586742401,0.0,0.23348093032836914,0.05607680723093136,0.0031446083092150356,0.025228917598724365,2.002716064453125e-05,0.23352694511413574,0.0640460502522709,0.00410189655291641,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,3.102258412694598,0.31255221366882324
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,30,172.19.0.36,54764,172.19.0.8,443,30,9,21,28049,5251,22798,934.9666666666667,68,1399,532.82933373538,283907.09888888896,0.5698912621505722,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1085.6190476190477,68,1294,429.9055794662776,184818.8072562359,0.396000402175271,0.01655813743328226,0.0,0.3007700443267822,0.05938057918363558,0.0035260531841840156,0.06000173091888428,0.0,0.3007700443267822,0.10372886022338691,0.010759676443242938,0.002061605453491211,1.3113021850585938e-05,0.0198209285736084,0.005892083849507578,3.471665208962804e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8812908992306927,2.0988320688278774,0.48018598556518555
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,34860,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005381682823444235,0.0,0.013550996780395508,0.002469539899224884,6.098627313863651e-06,0.0006242752075195313,2.09808349609375e-05,0.014816999435424805,0.00289709874255608,8.39318112412002e-06,0.0006146430969238281,0.0,0.0016548633575439453,0.0007395855256967641,5.469867498201589e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.015606880187988281
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,30,172.19.0.22,45803,172.19.0.8,443,30,9,21,29268,5254,24014,975.6,96,1399,511.53185629049534,261664.84,0.5243253959517172,583.7777777777778,131,1399,581.7715813268178,338458.1728395062,0.9965634244273619,1143.5238095238096,96,1294,367.0949817466629,134758.72562358275,0.3210208468676572,0.0012544763499292835,0.0,0.023118972778320312,0.004478231498977519,2.0054557358434435e-05,0.004547476768493652,0.0,0.02364492416381836,0.007798495399274296,6.081653049250235e-05,0.0013505935668945313,1.811981201171875e-05,0.026005983352661133,0.005656575861173083,3.1996850473206e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8812908992306927,1.9131060113376823,0.03637981414794922
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,30,172.19.0.18,46468,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.004783655035084692,0.0,0.09961485862731934,0.018395131910738584,0.0003383808780134729,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.005849404768510299,1.5974044799804688e-05,0.12059593200683594,0.025084920127047824,0.000629253217780369,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.13872599601745605
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,30,172.19.0.37,55418,172.19.0.8,443,30,8,22,26456,2606,23850,881.8666666666667,68,1399,550.3560504093892,302891.7822222222,0.6240807949909917,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.090909090909,68,1294,444.2629144887998,197369.53719008266,0.40980226913012985,0.0051787886126288055,0.0,0.07219099998474121,0.014988534766447402,0.00022465617444500247,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.0066768555414109,1.5020370483398438e-05,0.0723121166229248,0.0192928076439725,0.0003722124267873237,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.15018486976623535
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,30,172.19.0.33,40506,172.19.0.8,443,30,7,23,29546,2543,27003,984.8666666666667,68,1399,490.4812421376468,240571.8488888889,0.4980179132244434,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1174.0434782608695,68,1294,322.59336070432454,104066.47637051043,0.2747712215753607,0.006368891946200667,1.6927719116210938e-05,0.12622904777526855,0.023364551427223764,0.0005459022633953841,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.007981040261008522,1.6927719116210938e-05,0.14616608619689941,0.030731372467061584,0.0009444172537092708,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18469786643981934
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,30,172.19.0.22,58685,172.19.0.8,443,30,6,24,31168,2323,28845,1038.9333333333334,68,1399,471.9488625782341,222735.7288888889,0.4542628939087212,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.875,68,1294,303.81550219664564,92303.859375,0.25278460921197765,0.003533281128982018,0.0,0.03955197334289551,0.009356874333859438,8.75510972996375e-05,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.00406956672668457,3.0994415283203125e-05,0.06948685646057129,0.014725421306590743,0.00021683803265659662,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.10246515274047852
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,30,172.19.0.31,60100,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.00586807316747205,0.0,0.13181090354919434,0.024116984142024595,0.0005816289241066657,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.0072924548929387874,2.384185791015625e-05,0.15121912956237793,0.031454943120181114,0.000989413446693829,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17017412185668945
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,30,172.19.0.27,58176,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004588554645406789,0.0,0.08008098602294922,0.015110010136985005,0.00022831240633978963,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.005336440127828847,2.5033950805664062e-05,0.10244417190551758,0.021084256549398286,0.00044454587424084456,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.13306808471679688
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,30,172.19.0.36,43164,172.19.0.8,443,30,8,22,27629,2607,25022,920.9666666666667,69,1399,536.4321319815044,287759.43222222215,0.5824663925384608,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.3636363636363,69,1294,393.0395013058826,154480.0495867769,0.34557065896928374,0.01843137576662261,0.0,0.22614502906799316,0.04684426514683258,0.0021943851771467535,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.023803381692795528,2.7894973754882812e-05,0.421252965927124,0.08978127268277777,0.008060676924539299,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.5345098972320557
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,30,172.19.0.26,55693,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005819591982611294,9.5367431640625e-07,0.10218191146850586,0.019541628404665827,0.00038187524070604223,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.006204821846701882,1.5974044799804688e-05,0.1252760887145996,0.026070519561509412,0.0006796719902070449,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16876816749572754
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,30,172.19.0.30,50932,172.19.0.8,443,30,7,23,29540,2543,26997,984.6666666666666,68,1399,490.7469363689961,240832.55555555553,0.49838889949457965,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.0059984141382677806,1.4066696166992188e-05,0.1292409896850586,0.023690256848882273,0.0005612282695660135,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.007286635312167081,1.4066696166992188e-05,0.1489708423614502,0.030994424093230652,0.0009606543248710367,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17395401000976562
