file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,12,172.19.0.41,52555,172.19.0.8,443,12,4,8,8996,853,8143,749.6666666666666,68,1292,549.9900504150557,302489.05555555556,0.7336461321677045,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.002544554797085849,0.0,0.013501167297363281,0.003944098806199271,1.555591539306251e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.003295421600341797,3.600120544433594e-05,0.02084493637084961,0.007168104888525772,5.1381727692907066e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.027990102767944336
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,12,172.19.0.38,47445,172.19.0.8,443,12,6,6,5264,2087,3177,438.6666666666667,68,1399,518.3290996611665,268665.05555555556,1.1816012910208964,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.04721509326588024,0.0,0.35407209396362305,0.10232449844334547,0.01047030298168221,0.1038599967956543,0.0,0.45965099334716797,0.17920984133502452,0.03211616723132466,0.0827713966369629,3.0040740966796875e-05,0.3542470932006836,0.13766546736268104,0.0189517809041854,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5193660259246826
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,12,172.19.0.26,55685,172.19.0.8,443,12,5,7,10300,2218,8082,858.3333333333334,131,1399,537.6861434785994,289106.388888889,0.6264304584216692,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0026809085499156604,0.0,0.01610088348388672,0.004571638109247225,2.0899875001921543e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0022315184275309243,3.719329833984375e-05,0.01171112060546875,0.004245059777099446,1.8020532511147598e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.029489994049072266
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,12,172.19.0.27,51745,172.19.0.8,443,12,7,5,5273,2218,3055,439.4166666666667,69,1399,517.9098149184749,268230.57638888893,1.1786303392796698,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.04779265143654563,0.0,0.3218529224395752,0.0914427333813003,0.008361773488243572,0.08761986096700032,0.0,0.3218529224395752,0.11224913104778078,0.012599867420981863,0.10552674531936646,2.8133392333984375e-05,0.3968338966369629,0.16849993682099368,0.028392228708678857,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.525719165802002
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,12,172.19.0.21,48591,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.03697471185164018,2.6941299438476562e-05,0.24162793159484863,0.07099451569688425,0.005040221259035145,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.06082839965820312,3.409385681152344e-05,0.24615883827209473,0.09533402515679618,0.009088576352596647,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.406721830368042
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,12,172.19.0.18,48070,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01681208610534668,0.0,0.09663891792297363,0.028275795798791314,0.0007995206280549445,0.026418992451259067,0.0,0.09663891792297363,0.03290561909769271,0.0010827797682024392,0.014186700185139975,3.504753112792969e-05,0.04248499870300293,0.020009918882420128,0.0004003968536810336,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18493294715881348
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,56179,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0019053762609308417,0.0,0.01641702651977539,0.0046279663966810524,2.1418072968809005e-05,0.002994162695748465,3.504753112792969e-05,0.018460988998413086,0.006362338073860876,4.047934576609972e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.020959138870239258
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,12,172.19.0.24,34605,172.19.0.8,443,12,7,5,5335,2229,3106,444.5833333333333,95,1399,514.3631107711966,264569.4097222223,1.1569554506568622,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.05114245414733887,0.0,0.3874218463897705,0.10924572145546665,0.011934627656325409,0.09376116593678792,0.0,0.3874218463897705,0.13715192008835472,0.01881064918392244,0.1136675477027893,2.288818359375e-05,0.45455121994018555,0.19680928021615812,0.03873389277920225,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.9798687566511528,2.418295834054489,0.5625669956207275
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,35593,12,10,2,12979,10181,2798,1081.5833333333333,363,1399,407.6189925108441,166153.2430555556,0.37687247939980967,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,1399.0,1399,1399,0.0,0.0,0.0,0.0008433732119473544,9.5367431640625e-07,0.006949186325073242,0.0019593109497666635,3.838899397875545e-06,0.0010307894812689887,2.5987625122070312e-05,0.008123159408569336,0.0025123642176233755,6.3119739619943165e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,3,0.75,0.25,0,0.0,1.0,9,3,0,0,0,0.25,0.0,0.0,0.75,0.0,0.6500224216483541,1.6140054628542202,0.009277105331420898
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,12,172.19.0.20,38756,172.19.0.8,443,12,6,6,7347,2318,5029,612.25,68,1399,530.0141704080498,280915.0208333333,0.8656825976448344,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.01485863598910245,0.0,0.1102449893951416,0.03079829113704635,0.0009485347369622677,0.03263282775878906,0.0,0.1102449893951416,0.04000588651157844,0.0016004709555772934,0.028699588775634766,3.4809112548828125e-05,0.12410116195678711,0.048278496091604915,0.0023308131848671114,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16344499588012695
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,12,172.19.0.41,41115,172.19.0.8,443,12,4,8,8976,848,8128,748.0,68,1292,551.2109396592198,303833.5,0.7369130209347858,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1016.0,68,1292,481.79663759723354,232128.0,0.47420928897365505,0.0021538300947709517,0.0,0.0077021121978759766,0.00292657718737331,8.564854033653875e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.002557141440255301,2.9087066650390625e-05,0.01605391502380371,0.005537992041260707,3.0669355849066936e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.02369213104248047
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,39392,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019452571868896484,3.600120544433594e-05,0.01418614387512207,0.004010731014387657,1.6085963269771046e-05,0.0026747286319732666,3.600120544433594e-05,0.020344972610473633,0.006680700462408344,4.463175866842306e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.021397829055786133
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,12,172.19.0.32,50728,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016665632074529476,0.0,0.12383317947387695,0.034973465038482025,0.0012231432567979246,0.02618885040283203,0.0,0.12383317947387695,0.04153151110560338,0.001724866414714857,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18332195281982422
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,12,172.19.0.30,43708,172.19.0.8,443,12,7,5,6709,2433,4276,559.0833333333334,68,1399,544.6542417493465,296648.24305555556,0.9741915190031536,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013284271413629705,0.0,0.08643484115600586,0.024398925698712673,0.0005953075752513017,0.02430148919423421,0.0,0.08643484115600586,0.030605116836812357,0.0009366731765949352,0.03009575605392456,3.4809112548828125e-05,0.10143804550170898,0.041897747815595285,0.0017554212720192197,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.14612698554992676
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,57935,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026826425032182174,9.5367431640625e-07,0.02640390396118164,0.007520047736462648,5.6551117958677e-05,0.003688633441925049,3.314018249511719e-05,0.02905893325805664,0.009589120877080115,9.195123919525372e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.02950906753540039
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,49675,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0038034482435746627,0.0,0.03986501693725586,0.011413831348184154,0.00013027554604479131,0.0046486589643690325,2.8848648071289062e-05,0.04157710075378418,0.013056176229553823,0.0001704637377371663,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04183793067932129
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,12,172.19.0.23,51766,172.19.0.8,443,12,5,7,10415,4481,5934,867.9166666666666,96,1399,562.6322745709572,316555.07638888893,0.6482561012819478,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.005295645106922497,2.8133392333984375e-05,0.02982497215270996,0.00877079402441441,7.692682781870352e-05,0.014563024044036865,0.00012111663818359375,0.02982497215270996,0.011865244327134488,0.00014078402294259718,0.0014146963755289714,2.8133392333984375e-05,0.008102893829345703,0.0029920083547490214,8.952113994887946e-06,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.05825209617614746
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,12,172.19.0.22,53411,172.19.0.8,443,12,8,4,5772,2788,2984,481.0,68,1399,497.03906620439136,247047.83333333334,1.0333452519841817,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.059583187103271484,3.790855407714844e-05,0.5459420680999756,0.15442303168995672,0.023846472716317377,0.09363072259085518,4.792213439941406e-05,0.5459420680999756,0.18573464130954795,0.034497356982386436,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.6554150581359863
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,12,172.19.0.41,59916,172.19.0.8,443,12,6,6,7342,2318,5024,611.8333333333334,68,1399,530.2980032229258,281215.97222222225,0.866736044494022,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.017021439292214134,0.0,0.12240386009216309,0.03489119023965519,0.0012173951563398092,0.037378978729248044,0.0,0.12240386009216309,0.044825538442814075,0.0020093288966882028,0.03048996925354004,2.5033950805664062e-05,0.14047503471374512,0.05518181956517742,0.0030450332105237976,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.18723583221435547
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,52875,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020057288083163176,2.288818359375e-05,0.019958019256591797,0.005698397766860411,3.2471737109359716e-05,0.002451446321275499,2.288818359375e-05,0.021837949752807617,0.006854169445604364,4.697963878905644e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022063016891479492
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,60150,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017614364624023438,9.5367431640625e-07,0.016425132751464844,0.004664164289586043,2.175442852024968e-05,0.0024219751358032227,2.9802322387695312e-05,0.019109010696411133,0.0063071144578354076,3.977969278423643e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01937580108642578
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,12,172.19.0.33,53946,172.19.0.8,443,12,8,4,5775,2788,2987,481.25,68,1399,496.96279622657204,246972.02083333334,1.0326499661850848,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014972361651333895,3.409385681152344e-05,0.10772395133972168,0.030264185576318707,0.0009159209285978573,0.02352799688066755,0.00012421607971191406,0.10772395133972168,0.03617942919665164,0.001308951096995529,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16469597816467285
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,59630,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002237189899791371,0.0,0.020164012908935547,0.005714026856060574,3.265010291178149e-05,0.0030761361122131348,3.218650817871094e-05,0.022797822952270508,0.0074568278954950514,5.5604282263033156e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.024609088897705078
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,12,172.19.0.41,41783,172.19.0.8,443,12,3,9,10093,706,9387,841.0833333333334,68,1292,539.6337428190429,291204.576388889,0.6415936702495308,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.0016288323835893111,9.5367431640625e-07,0.013078927993774414,0.0037166614853418826,1.3813572596623727e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0019207596778869629,1.9073486328125e-05,0.014955997467041016,0.004927150409405944,2.427681115690916e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017917156219482422
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,12,172.19.0.40,58646,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.060500014911998405,0.0,0.49477601051330566,0.14014461741253648,0.01964051378970622,0.13261380195617675,0.0,0.5798361301422119,0.2247626672135221,0.050518256572936474,0.11609821319580078,1.5974044799804688e-05,0.49493885040283203,0.19227718751782535,0.036970516839764975,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6655001640319824
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,12,172.19.0.38,60394,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.06398918411948464,1.1920928955078125e-06,0.6274869441986084,0.17851441720783687,0.03186739715105365,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.1360745906829834,2.09808349609375e-05,0.6303620338439941,0.2478971694084888,0.06145300660074099,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.703881025314331
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,12,172.19.0.22,48377,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.052285107699307526,0.0,0.46845197677612305,0.13223697626054856,0.017486617890532886,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.10992202758789063,2.8133392333984375e-05,0.4956550598144531,0.19398876990663044,0.03763164284988761,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5751361846923828
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,12,172.19.0.39,47283,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012760097330266779,2.5987625122070312e-05,0.0656120777130127,0.020643096360207974,0.00042613742733683176,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.024834752082824707,3.0040740966796875e-05,0.08541512489318848,0.03542737864866813,0.0012550991579161064,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14036107063293457
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,52682,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00461909987709739,0.0,0.045857906341552734,0.013062408445834457,0.00017062651440580737,0.006351262331008911,3.504753112792969e-05,0.04863905906677246,0.01598539952813933,0.00025553299807423713,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.05081009864807129
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,12,172.19.0.23,36340,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016949805346402256,0.0,0.1358180046081543,0.038281547923785526,0.001465476911441088,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.04232746362686157,3.3855438232421875e-05,0.1579439640045166,0.06690913461039577,0.004476832294312061,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1864478588104248
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,12,172.19.0.19,59994,172.19.0.8,443,12,3,9,10177,727,9450,848.0833333333334,68,1292,533.0219598874161,284112.40972222225,0.6285018687873629,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1050.0,68,1292,457.19142599134557,209024.0,0.4354204057060434,0.003212647004560991,1.8835067749023438e-05,0.0251920223236084,0.007252608662524208,5.260033241172118e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0035074949264526367,3.1948089599609375e-05,0.02725386619567871,0.008976987648905898,8.058630724860905e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.0353391170501709
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,12,172.19.0.36,59209,172.19.0.8,443,12,6,6,5260,2087,3173,438.3333333333333,68,1399,518.3995134599912,268738.0555555557,1.1826604869809687,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.04541618173772639,0.0,0.3472139835357666,0.10085788872101055,0.010172313717259747,0.09990100860595703,0.0,0.36046600341796875,0.1403897133828035,0.01970927162370572,0.09590802192687989,1.9073486328125e-05,0.3502681255340576,0.13666045643545863,0.018676080353147884,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.49957799911499023
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,50665,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004370819438587536,0.0,0.044975996017456055,0.01286449900292992,0.0001654953345963849,0.005342112647162544,2.8848648071289062e-05,0.04775810241699219,0.014996317598548808,0.00022488954151654467,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04807901382446289
