file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,12,172.16.0.35,35187,172.19.0.8,443,12,7,5,8638,3088,5550,719.8333333333334,86,1294,578.5058100159602,334668.9722222222,0.803666325560491,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1110.0,376,1294,367.00081743778173,134689.6,0.3306313670610646,0.008296814831820402,9.5367431640625e-07,0.05832195281982422,0.01706599396971421,0.00029124815017432174,0.01518400510152181,9.5367431640625e-07,0.06774401664733887,0.0247798732800809,0.0006140421197768673,0.020492494106292725,0.0001270771026611328,0.05868697166442871,0.023905796808738642,0.0005714871210606987,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,2,6,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.09126496315002441
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,12,172.16.0.25,50199,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0013584657148881392,9.5367431640625e-07,0.009066104888916016,0.0025559533437512524,6.532897495433208e-06,0.0024518569310506186,9.5367431640625e-07,0.009449005126953125,0.003278413654373496,1.0747996089182581e-05,0.001469254493713379,0.00010919570922851562,0.00511479377746582,0.0021113483713863738,4.457791945355893e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014943122863769531
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,12,172.16.0.35,45541,172.19.0.8,443,12,6,6,7458,3015,4443,621.5,94,1294,573.0054537262276,328335.25,0.9219717678619914,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,740.5,94,1294,561.2586302231797,315011.25,0.7579454830832947,0.0059795379638671875,0.0,0.03169393539428711,0.010751372690457936,0.0001155920147291247,0.013154983520507812,0.0,0.05615091323852539,0.021778758831135885,0.00047431433622477923,0.005106782913208008,0.00011086463928222656,0.02422499656677246,0.009562531261977519,9.144200413629735e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,2,9,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,1.0,2.054585169337799,0.06577491760253906
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,12,172.16.0.25,39767,172.19.0.8,443,12,7,5,8640,3086,5554,720.0,86,1294,578.2248697522444,334344.0,0.8030900968781173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0013316327875310724,1.811981201171875e-05,0.008739948272705078,0.0024708596463022094,6.105147391724679e-06,0.002391338348388672,1.811981201171875e-05,0.00907588005065918,0.0031522215444410276,9.936500665238176e-06,0.0014770030975341797,0.00010013580322265625,0.005192995071411133,0.0021519136018286595,4.630732149735195e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014647960662841797
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,12,172.16.0.35,54389,172.19.0.8,443,12,4,8,7414,2786,4628,617.8333333333334,94,1294,576.1518655894661,331950.9722222222,0.9325360651569453,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,578.5,94,1294,561.0541417724318,314781.75,0.9698429416982398,0.007518833333795721,0.0,0.04821491241455078,0.01466842195894234,0.0002151626027655818,0.0033170382181803384,0.0,0.009479045867919922,0.004361457397202021,1.902231062760823e-05,0.010541575295584542,0.00011396408081054688,0.04821491241455078,0.017450312790681884,0.00030451341649263575,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.650022421648354,0.08270716667175293
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,12,172.16.0.25,41316,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001334645531394265,0.0,0.008588075637817383,0.00255226408821296,6.514051975981533e-06,0.002864646911621094,0.0,0.009031057357788086,0.0034738756217731724,1.2067811835549945e-05,0.0012186050415039062,9.393692016601562e-05,0.005150794982910156,0.001975735377654131,3.903530282514111e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014681100845336914
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,12,172.16.0.35,59839,172.19.0.8,443,12,4,8,7419,2786,4633,618.25,94,1294,575.97426519478,331746.3541666667,0.9316203238087828,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,579.125,94,1294,560.8242678192519,314523.859375,0.9683993400720947,0.008617444471879438,0.0,0.05626702308654785,0.017116957152162948,0.00029299022214898223,0.0032303333282470703,0.0,0.009254932403564453,0.004263752982805534,1.817958949838309e-05,0.012274571827479772,9.989738464355469e-05,0.05626702308654785,0.020377234631536543,0.00041523169122869224,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.650022421648354,0.09479188919067383
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,12,172.16.0.25,40462,172.19.0.8,443,12,7,5,8634,3086,5548,719.5,86,1294,578.5194465184381,334684.75,0.8040576046121447,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0013746565038507636,0.0,0.009061098098754883,0.0025593503635402545,6.550274283353632e-06,0.0024696985880533853,0.0,0.00950002670288086,0.0033078282069444517,1.0941727446657345e-05,0.001515030860900879,0.00011014938354492188,0.005254983901977539,0.0021669996238165875,4.695887369621232e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015121221542358398
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,12,172.16.0.35,47279,172.19.0.8,443,12,5,7,8621,2881,5740,718.4166666666666,94,1294,580.2889306677799,336735.24305555556,0.8077331130974782,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,820.0,94,1294,554.2036758139685,307141.71428571426,0.675858141236547,0.07572174072265625,1.1920928955078125e-06,0.3715989589691162,0.13206770341691673,0.01744187828581868,0.20814800262451172,1.1920928955078125e-06,0.6843228340148926,0.2814982822150501,0.07924128289002397,0.13732532660166422,0.0001220703125,0.3715989589691162,0.1538280347528702,0.023663064275930245,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.6258145836939115,0.8329391479492188
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,12,172.16.0.25,33421,172.19.0.8,443,12,7,5,8625,3074,5551,718.75,86,1294,579.4550780690424,335768.1875,0.8061983694873633,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0013865557583895597,0.0,0.00946497917175293,0.002754124875491505,7.5852038298010975e-06,0.0025420188903808594,0.0,0.009842157363891602,0.0035352404757735684,1.2497925221547726e-05,0.0014204978942871094,0.0001277923583984375,0.004927158355712891,0.002030134439048372,4.1214458406102494e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.015252113342285156
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,12,172.16.0.25,59149,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0013452659953724253,0.0,0.008867025375366211,0.002496956917714744,6.234793848923515e-06,0.0024139881134033203,0.0,0.009244918823242188,0.0032087078281354446,1.0295805926337684e-05,0.0014827251434326172,9.703636169433594e-05,0.005105018615722656,0.0020994572923668715,4.407720922472436e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01479792594909668
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,12,172.16.0.35,53727,172.19.0.8,443,12,5,7,13450,5276,8174,1120.8333333333333,100,1294,392.3488739487969,153937.6388888889,0.35005103995431697,1055.2,100,1294,477.6,228101.76,0.45261561789234267,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.0625855489210649,0.0,0.6764440536499023,0.19413645518405956,0.037688963231432365,0.1717740297317505,0.0,0.6858479976654053,0.2968011811580238,0.08809094113679805,0.11319283644358318,3.2901763916015625e-05,0.6768121719360352,0.25205903336776075,0.06353375630228994,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.6884410381317139
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,12,172.16.0.35,57485,172.19.0.8,443,12,4,8,8620,2786,5834,718.3333333333334,94,1294,580.3785163341439,336839.2222222222,0.807951530859597,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,729.25,94,1294,571.3124692320307,326397.9375,0.783424709265726,0.10389464551752264,0.0,0.6744110584259033,0.2049928837934179,0.042022082405941734,0.04346871376037598,0.0,0.12197017669677734,0.05561565209533195,0.0030931007579890015,0.1614957196371896,0.00012302398681640625,0.6744110584259033,0.23855447224407855,0.056908236227650844,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,1.142841100692749
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,12,172.16.0.25,34145,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0013934482227672231,0.0,0.009177923202514648,0.002586999213110213,6.692564928632861e-06,0.002505143483479818,0.0,0.009619951248168945,0.0033409788788019918,1.1162139868601013e-05,0.0015375018119812012,0.00010991096496582031,0.0053250789642333984,0.0021957385297110554,4.821267690857667e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015327930450439453
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,12,172.16.0.35,53434,172.19.0.8,443,12,5,7,8627,2888,5739,718.9166666666666,94,1294,579.7145070827728,336068.90972222225,0.8063723293141618,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.07510100711475719,1.6927719116210938e-05,0.4092090129852295,0.12559497531654681,0.015774097824764004,0.20652776956558228,1.6927719116210938e-05,0.4493598937988281,0.1601735531333498,0.025655567123362033,0.13084948062896729,3.600120544433594e-05,0.4092090129852295,0.15050914867568432,0.02265300383507925,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.8261110782623291
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,12,172.16.0.25,58240,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0017496455799449575,2.7894973754882812e-05,0.009212017059326172,0.002995891564353101,8.97536626536207e-06,0.0037754058837890627,2.7894973754882812e-05,0.009618043899536133,0.004290477075127612,1.8408193532195583e-05,0.002006816864013672,9.918212890625e-05,0.00687098503112793,0.002642475024248494,6.982674253777078e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01924610137939453
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,12,172.16.0.35,34991,172.19.0.8,443,12,6,6,6227,2981,3246,518.9166666666666,94,1294,553.160835311234,305986.9097222222,1.065991653080907,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,541.0,94,1294,541.5333169190362,293258.3333333333,1.000985798371601,0.03724163228815252,9.5367431640625e-07,0.2326500415802002,0.06840717942896936,0.004679542197427208,0.08193159103393555,9.5367431640625e-07,0.3195991516113281,0.12379332469061168,0.015324787237955207,0.07931637763977051,3.4809112548828125e-05,0.2326500415802002,0.08495456889533883,0.00721727877619287,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,0.40965795516967773
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,12,172.16.0.25,53301,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0013179995796897194,0.0,0.00913691520690918,0.002563062913963636,6.569291500935766e-06,0.0023708343505859375,0.0,0.009454965591430664,0.0032811823003826538,1.0766157288344402e-05,0.0013402700424194336,0.0001010894775390625,0.004686832427978516,0.0019375560300295212,3.754123369503759e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014497995376586914
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,12,172.16.0.35,35007,172.19.0.8,443,12,6,6,13138,5374,7764,1094.8333333333333,98,1294,445.350392637328,198336.97222222222,0.40677460128238213,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1294.0,1294,1294,0.0,0.0,0.0,0.07522726058959961,6.9141387939453125e-06,0.8095040321350098,0.23224638663067973,0.05393838410300718,0.16549997329711913,6.9141387939453125e-06,0.8262090682983398,0.3303547771716413,0.10913427880012476,0.16210203170776366,2.47955322265625e-05,0.8099720478057861,0.32393503434234366,0.10493390647437535,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.8166890883150209,0.8274998664855957
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,12,172.16.0.25,48493,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0013726407831365411,0.0,0.009669065475463867,0.002703936575626017,7.311273005008152e-06,0.002465327580769857,0.0,0.010076045989990234,0.003505639946539848,1.2289511434775906e-05,0.0013574957847595215,0.00010609626770019531,0.004647016525268555,0.001908018511432838,3.640534639970383e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.015099048614501953
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,12,172.16.0.35,54714,172.19.0.8,443,12,5,7,13449,5274,8175,1120.75,98,1294,392.63195764821114,154159.85416666666,0.3503296521509803,1054.8,98,1294,478.4,228866.56,0.453545695866515,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.05482372370633212,0.0,0.5886409282684326,0.16882894258684278,0.028503211854991453,0.1506814956665039,0.0,0.5978720188140869,0.2581931734674298,0.0666637148251823,0.0989904801050822,1.811981201171875e-05,0.5891518592834473,0.21921211279842218,0.048053950397548166,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.6030609607696533
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,12,172.16.0.25,56279,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0013322613456032493,0.0,0.009095907211303711,0.002546690225311995,6.48563110369966e-06,0.0023963054021199546,0.0,0.009440898895263672,0.0032666434115780243,1.0670959178406114e-05,0.0013897418975830078,0.00010991096496582031,0.004806995391845703,0.001980354541018162,3.921804108131255e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014654874801635742
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,12,172.16.0.35,51662,172.19.0.8,443,12,5,7,13440,5274,8166,1120.0,98,1294,393.9932317523572,155230.66666666666,0.3517796712074618,1054.8,98,1294,478.4,228866.56,0.453545695866515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.026671192862770775,0.0,0.281965970993042,0.0807734761385659,0.006524354447507477,0.07302278280258179,0.0,0.2913930416107178,0.12607644850012747,0.015895270866405298,0.047342499097188316,9.799003601074219e-05,0.2828350067138672,0.10531556268751968,0.011091367744188889,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.2933831214904785
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,12,172.16.0.25,41257,172.19.0.8,443,12,7,5,8632,3086,5546,719.3333333333334,86,1294,578.6186616032666,334799.55555555556,0.8043818279934196,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0013392621820623224,0.0,0.008944988250732422,0.002511151734140171,6.305883031875189e-06,0.0024149815241495767,0.0,0.009206056594848633,0.0031622783494801025,1.00000043595906e-05,0.0014467239379882812,9.894371032714844e-05,0.0051441192626953125,0.002138708099558541,4.574072335117307e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014731884002685547
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,12,172.16.0.35,49137,172.19.0.8,443,12,5,7,8628,2887,5741,719.0,94,1294,579.7046661878788,336057.5,0.8062651824588023,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.007145014676180753,0.0,0.04220008850097656,0.011979365355811818,0.00014350519432802442,0.01964879035949707,0.0,0.0569300651550293,0.022204842073372855,0.0004930550115034293,0.00926800568898519,9.894371032714844e-05,0.04220008850097656,0.015004957739135915,0.0002251487567532548,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.07859516143798828
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,12,172.16.0.25,57171,172.19.0.8,443,12,7,5,8618,3074,5544,718.1666666666666,86,1294,579.8002290061255,336168.30555555556,0.8073338069242871,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0013507279482754793,9.5367431640625e-07,0.008861064910888672,0.0026207461498441997,6.868310381923196e-06,0.002476334571838379,9.5367431640625e-07,0.009325027465820312,0.0033991472716814707,1.1554202174579586e-05,0.0014749765396118164,0.00010395050048828125,0.005070924758911133,0.0020847520589795878,4.346191147419631e-06,6,6,0.5,0.5,0,0.0,1.0,6,2,4,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.014858007431030273
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,12,172.16.0.35,49991,172.19.0.8,443,12,5,7,8627,2886,5741,718.9166666666666,94,1294,579.7935635973281,336160.57638888893,0.8064822954871842,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.06059726801785556,1.4066696166992188e-05,0.26550889015197754,0.09257344333288357,0.008569842410506607,0.11572873592376709,1.4066696166992188e-05,0.2692539691925049,0.1051170376503744,0.01104959160439023,0.10970230897267659,8.988380432128906e-05,0.46904683113098145,0.16886316845737476,0.028514769661463723,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.6665699481964111
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,12,172.16.0.25,35804,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0019299983978271484,0.0,0.015238046646118164,0.00427761980527968,1.8298031198520963e-05,0.003491679827372233,0.0,0.015661954879760742,0.005533384065196193,3.061833921296714e-05,0.0014979839324951172,0.0001049041748046875,0.005149126052856445,0.002116414646919982,4.479210957697433e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.021229982376098633
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,12,172.16.0.35,51305,172.19.0.8,443,12,4,8,8622,2786,5836,718.5,94,1294,580.2804637989002,336725.4166666667,0.8076276462058458,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,729.5,94,1294,571.1582530262519,326221.75,0.7829448293711473,0.017732988704334606,0.0,0.09833478927612305,0.02959668170925298,0.0008759635681988298,0.014878988265991211,0.0,0.029614925384521484,0.012090665796549726,0.00014618419940385743,0.026437691279820034,8.821487426757812e-05,0.09833478927612305,0.03431848883123826,0.0011777586756598253,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.19506287574768066
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,12,172.16.0.25,54102,172.19.0.8,443,12,7,5,8637,3086,5551,719.75,86,1294,578.371582548797,334513.6875,0.8035728830132643,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001565564762462269,0.0,0.011340141296386719,0.0031750770618491817,1.0081114348680832e-05,0.002799352010091146,0.0,0.011700153350830078,0.0040878875119421875,1.6710824310292887e-05,0.0014702677726745605,0.00010991096496582031,0.0051119327545166016,0.0021084233085756064,4.445448848144906e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.01722121238708496
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,12,172.16.0.35,55840,172.19.0.8,443,12,6,6,13138,5374,7764,1094.8333333333333,98,1294,445.350392637328,198336.97222222222,0.40677460128238213,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1294.0,1294,1294,0.0,0.0,0.0,0.03216253627430309,0.0,0.33782315254211426,0.09675263063409094,0.009361071534616832,0.07074298858642578,0.0,0.35294604301452637,0.14110177406197766,0.019909710643437387,0.06775259971618652,2.6941299438476562e-05,0.33828020095825195,0.13526384667301775,0.018296308216781652,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.8166890883150209,0.353787899017334
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,12,172.16.0.25,49008,172.19.0.8,443,12,7,5,8636,3086,5550,719.6666666666666,86,1294,578.420742674012,334570.55555555556,0.8037342417888078,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.001348257064819336,0.0,0.008675813674926758,0.0024320293674012887,5.914766843902313e-06,0.0023921330769856772,0.0,0.009048938751220703,0.0031223304269836173,9.748947295267699e-06,0.0015387535095214844,0.00010704994201660156,0.0053558349609375,0.0022101280051061074,4.884665798954302e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,2,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014830827713012695
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,12,172.16.0.35,52129,172.19.0.8,443,12,5,7,8621,2886,5735,718.4166666666666,94,1294,580.0907196771515,336505.2430555555,0.807457213330915,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.007510358637029474,0.0,0.039698123931884766,0.01215451358778417,0.00014773220055563002,0.020587265491485596,0.0,0.056986093521118164,0.023427297227076368,0.00054883825536578,0.010695338249206543,0.00011897087097167969,0.039698123931884766,0.01430965019406278,0.00020476608867644094,0,12,0.0,1.0,0,0.0,1.0,0,2,10,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.08261394500732422
