file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:60701->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,60701,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001272461631081321,0.0,0.011475801467895508,0.00325351509354083,1.0585360463897994e-05,0.0019995825631277902,0.00011181831359863281,0.013036012649536133,0.004505876118052738,2.0302919591238013e-05,0.0006800492604573568,0.0,0.0017361640930175781,0.0007570272673916391,5.730902835744522e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.013997077941894531
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,59848,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018295591527765448,0.0,0.017742156982421875,0.005053194687424649,2.5534776549016696e-05,0.0028750215257917133,9.894371032714844e-05,0.01942896842956543,0.006758131585320912,4.5672342524512144e-05,0.0006759961446126302,0.0,0.0018339157104492188,0.0008225972470175464,6.766662308008462e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.020125150680541992
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,12,172.19.0.27,47435,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01022926243868741,9.5367431640625e-07,0.06334114074707031,0.017974880990776446,0.00032309634663257647,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.02058377265930176,9.799003601074219e-05,0.08390688896179199,0.03245830034799819,0.0010535412614808594,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11252188682556152
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,12,172.19.0.19,51513,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0015707232735373757,3.981590270996094e-05,0.011989116668701172,0.003401186526623244,1.1568069788883489e-05,0.005726337432861328,3.981590270996094e-05,0.015560150146484375,0.006981891428545497,4.874680791999708e-05,0.002049139567783901,0.0001010894775390625,0.013402938842773438,0.004635502679320428,2.1487885089986863e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.017277956008911133
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,57389,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001056649468161843,0.0,0.009161949157714844,0.0025991641249198077,6.75565414827015e-06,0.0016604491642543248,0.00010514259338378906,0.010756969451904297,0.003713718863122488,1.3791707794311783e-05,0.0006746451059977213,0.0,0.001767873764038086,0.0007800656185749268,6.085023692826832e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.011623144149780273
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,35940,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003669890490445224,2.193450927734375e-05,0.03141283988952637,0.009063760773723407,8.215175936328714e-05,0.004485421710544162,7.915496826171875e-05,0.03949379920959473,0.01237736574061683,0.00015319918267699522,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04036879539489746
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,40289,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001366723667491566,0.0,0.012432098388671875,0.0035282151579061434,1.2448302200478671e-05,0.0021477086203438894,0.0001010894775390625,0.014109134674072266,0.004883469522879038,2.384827458088842e-05,0.000751336415608724,0.0,0.00191497802734375,0.0008343787678534256,6.961879282446007e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.015033960342407227
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,12,172.19.0.24,58720,172.19.0.8,443,12,6,6,5518,2334,3184,459.8333333333333,68,1399,510.84910252985236,260966.8055555556,1.1109440431964894,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,530.6666666666666,68,1294,547.136078950099,299357.88888888893,1.0310353246547093,0.045218099247325554,9.5367431640625e-07,0.3994929790496826,0.11288130261725124,0.012742188480567452,0.0994798183441162,9.5367431640625e-07,0.4220540523529053,0.16200886915084414,0.026246873683535336,0.0824129581451416,0.00014591217041015625,0.39984703063964844,0.15878010569295634,0.02521112196386639,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.49739909172058105
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,39098,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.006309357556429776,4.100799560546875e-05,0.05198812484741211,0.01500041300423254,0.00022501239029754872,0.011560320854187012,0.0001480579376220703,0.06760597229003906,0.025066524705323424,0.0006283306608025896,0.01675325632095337,4.887580871582031e-05,0.05198812484741211,0.02118378589934828,0.00044875278502942706,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,0.06940293312072754
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,12,172.19.0.36,45457,172.19.0.8,443,12,5,7,5261,1967,3294,438.4166666666667,95,1399,518.2176920840208,268549.57638888893,1.1820209665478518,393.4,142,1399,502.8,252807.84,1.2780884595831217,470.57142857142856,95,1294,526.6044482322184,277312.2448979592,1.1190744194370155,0.04502073201266202,0.0,0.34204983711242676,0.10177161426010556,0.010357461469107722,0.12367874383926392,0.0,0.35634493827819824,0.14572399046659246,0.021235481397507527,0.08020615577697754,0.0001239776611328125,0.3423340320587158,0.12762030583500433,0.01628694246142004,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,0.4952280521392822
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,12,172.19.0.22,43422,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.005190004001964222,6.389617919921875e-05,0.02947998046875,0.008411060953888322,7.074594637002475e-05,0.014272511005401611,8.296966552734375e-05,0.02947998046875,0.010672627480448851,0.00011390497733643201,0.0014273325602213542,6.389617919921875e-05,0.007739067077636719,0.0028256532194007914,7.984316116310058e-06,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.057090044021606445
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,12,172.19.0.20,58789,172.19.0.8,443,12,7,5,6879,2588,4291,573.25,68,1399,536.1926154222317,287502.5208333333,0.9353556309153628,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,858.2,68,1294,540.6804601610826,292335.36,0.6300168494069943,0.014141451228748669,0.0,0.10497307777404785,0.02948676216260147,0.0008694691428338257,0.025887012481689453,0.0,0.10497307777404785,0.036357614310471936,0.001321876118349034,0.036312758922576904,0.00013494491577148438,0.12795281410217285,0.053353866915984496,0.002846635114888585,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15555596351623535
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,12,172.19.0.23,43130,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0032046274705366654,0.0,0.024255990982055664,0.0069212704920453534,4.7903985224057724e-05,0.00881272554397583,0.0,0.02893805503845215,0.011894538771519641,0.000141480052587184,0.00020202000935872397,0.00011491775512695312,0.0004730224609375,0.0001327011386694908,1.7609592204179432e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.03525090217590332
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,12,172.19.0.22,60243,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.021022623235529118,1.1920928955078125e-06,0.16736197471618652,0.04734378445512164,0.0022414339265330176,0.046100187301635745,1.1920928955078125e-06,0.19967985153198242,0.07710939093210982,0.005945858169920939,0.039830589294433595,0.00011086463928222656,0.1712181568145752,0.0665438403194306,0.004428082684457877,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2312488555908203
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,12,172.19.0.37,59816,172.19.0.8,443,12,4,8,11434,2054,9380,952.8333333333334,131,1399,504.24610944348296,254264.138888889,0.5292070415709109,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.003300081599842418,4.601478576660156e-05,0.015623092651367188,0.005507284314232733,3.0330180517793905e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.0033855438232421875,8.392333984375e-05,0.023038148880004883,0.008023156307497756,6.437103713454105e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.0363008975982666
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,12,172.19.0.20,51871,172.19.0.8,443,12,11,1,1901,1833,68,158.41666666666666,68,424,82.60695928444662,6823.909722222222,0.5214537145783059,166.63636363636363,131,424,81.44632669575347,6633.504132231404,0.4887668268703155,68.0,68,68,0.0,0.0,0.0,0.026231809095902878,0.0,0.14658904075622559,0.043555090801021205,0.0018970459346852023,0.028854990005493165,0.0,0.14658904075622559,0.04490743946358548,0.002016678119175595,0.0,0.0,0.0,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,0,9,1,0,0.0,0.75,0.08333333333333333,0.16666666666666666,0.0,0.41381685030363374,1.207518749639422,0.28854990005493164
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,12,172.19.0.32,57457,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02124079790982333,8.20159912109375e-05,0.1157538890838623,0.0341521245618618,0.0011663676120889242,0.033378396715436666,8.20159912109375e-05,0.1157538890838623,0.039126092231756573,0.0015308510933279222,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.23364877700805664
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,12,172.19.0.18,42210,172.19.0.8,443,12,8,4,5777,2788,2989,481.4166666666667,68,1399,496.9127117065487,246922.2430555556,1.0321884266017975,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.014702818610451439,6.794929504394531e-05,0.05424809455871582,0.018634852504420523,0.00034725772786150784,0.023104429244995117,6.794929504394531e-05,0.05957198143005371,0.021963740195716484,0.0004824058833849319,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16173100471496582
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,12,172.19.0.30,50992,172.19.0.8,443,12,9,3,6210,3296,2914,517.5,131,1399,476.59145677054124,227139.41666666666,0.9209496749189203,366.22222222222223,131,1399,376.7008178552835,141903.5061728395,1.0286126701145484,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014675183729691938,0.0,0.0782320499420166,0.024238058008228456,0.0005874834560102477,0.020178377628326416,0.0,0.0782320499420166,0.027897358780861928,0.0007782626269481341,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.8112781244591328,2.625814583693911,0.16142702102661133
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,12,172.19.0.19,55932,172.19.0.8,443,12,8,4,5838,2851,2987,486.5,69,1399,495.03526810386614,245059.91666666666,1.017544230429324,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.015094280242919922,5.1975250244140625e-05,0.053993940353393555,0.01925867242950758,0.0003708964637470754,0.023719583238874162,5.1975250244140625e-05,0.053993940353393555,0.022410045362605494,0.0005022101331540361,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16603708267211914
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,12,172.19.0.21,44459,172.19.0.8,443,12,4,8,11429,2054,9375,952.4166666666666,131,1399,504.7607450289912,254783.40972222225,0.5299789080713881,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.005025711926546964,4.00543212890625e-05,0.03180384635925293,0.009450594694689073,8.931374008328525e-05,0.015365997950236002,4.00543212890625e-05,0.0452427864074707,0.021128449397695363,0.00044641137395097356,0.00335414069039481,0.00010180473327636719,0.02264404296875,0.0078750923981406,6.201708027925189e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.0552828311920166
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,12,172.19.0.33,42871,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015364083376797762,9.298324584960938e-05,0.12687182426452637,0.03559788881454064,0.0012672096880523972,0.02813851833343506,9.298324584960938e-05,0.12687182426452637,0.04461873500645304,0.001990831513576078,0.03935396671295166,0.00015211105346679688,0.13859891891479492,0.05778620385625183,0.003339245356116294,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1690049171447754
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,45680,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001147183504971591,0.0,0.010181903839111328,0.00288567820006882,8.327138674352426e-06,0.0018027169363839285,0.00011587142944335938,0.011694908142089844,0.004038691449419737,1.6311028623616095e-05,0.0006776650746663412,0.0,0.0017290115356445312,0.0007537013362753728,5.680657043032826e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.0126190185546875
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,12,172.19.0.22,52642,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04017344388094815,5.1021575927734375e-05,0.32572293281555176,0.09295828125194977,0.008641242053316596,0.06312969752720424,5.1021575927734375e-05,0.32572293281555176,0.11067930298378707,0.012249908108976937,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.4419078826904297
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,12,172.19.0.23,57205,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013804912567138672,4.291534423828125e-05,0.10539484024047852,0.029558881657493114,0.0008737274848416829,0.030293798446655272,6.008148193359375e-05,0.10539484024047852,0.03835130871752008,0.0014708228803465315,0.028072595596313477,4.291534423828125e-05,0.12427210807800293,0.04848176180013394,0.002350481227244927,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1518540382385254
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,12,172.19.0.27,43512,172.19.0.8,443,12,5,7,10407,4481,5926,867.25,96,1399,563.2700839739316,317273.1875,0.6494898633311406,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.053628726439042526,5.0067901611328125e-05,0.4083728790283203,0.11663882656070924,0.013604615861459213,0.14747899770736694,5.0067901611328125e-05,0.443950891494751,0.18033113006729465,0.03251931647134754,0.07313001155853271,5.507469177246094e-05,0.43817687034606934,0.16325392707293476,0.0266518447047351,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5899159908294678
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,42002,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024647279219193892,2.5987625122070312e-05,0.01840496063232422,0.005507988533528776,3.0337937685484473e-05,0.0038685458047049387,0.00010395050048828125,0.026285886764526367,0.009151889866759856,8.375708813330173e-05,0.0028160413106282554,2.5987625122070312e-05,0.008140087127685547,0.0037661199995439516,1.4183659850964934e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.02711200714111328
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,12,172.19.0.25,41769,172.19.0.8,443,12,4,8,11451,2076,9375,954.25,131,1399,502.72144788805923,252728.85416666666,0.5268236289107249,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.0025320920077237215,0.0,0.013895034790039062,0.00449263494760528,2.0183768772444297e-05,0.00794204076131185,0.0,0.023530960083007812,0.011023689170599028,0.0001215217229299823,0.0019939967564174105,0.00013017654418945312,0.013078927993774414,0.0045254169136630966,2.047939824246803e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.027853012084960938
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,12,172.19.0.34,59551,172.19.0.8,443,12,4,8,11453,2076,9377,954.4166666666666,131,1399,502.5137574125597,252520.0763888889,0.5265140215620987,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.125,329,1294,318.6724170288354,101552.109375,0.271875795694858,0.0025659040971235795,0.0,0.014319896697998047,0.004716629788702836,2.2246596563678953e-05,0.008363008499145508,0.0,0.024850845336914062,0.011659066719049599,0.00013593383675924997,0.002567563738141741,0.00011706352233886719,0.017166852951049805,0.005960151656563975,3.55234077692423e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.028224945068359375
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,12,172.19.0.37,36646,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.013337633826515892,0.0,0.0905458927154541,0.025607106842417737,0.0006557239208389973,0.029221582412719726,0.0,0.10135388374328613,0.03707034209485332,0.0013742102630294537,0.027234792709350586,0.00013399124145507812,0.0941460132598877,0.03711287179956413,0.0013773652532108826,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1467139720916748
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,12,172.19.0.28,38803,172.19.0.8,443,12,8,4,5775,2788,2987,481.25,68,1399,496.96279622657204,246972.02083333334,1.0326499661850848,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012966177680275658,9.5367431640625e-07,0.09244012832641602,0.025993197713082013,0.000675646327351372,0.020375422069004605,9.5367431640625e-07,0.09244012832641602,0.03088604314391324,0.0009539476610876701,0.004842678705851237,0.00011897087097167969,0.014242887496948242,0.006646979319435825,4.4182334073007544e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14262795448303223
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,12,172.19.0.21,37958,172.19.0.8,443,12,7,5,5527,2476,3051,460.5833333333333,68,1399,510.0837281488425,260185.40972222225,1.1074732653855817,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.04876455393704501,0.0,0.23237204551696777,0.07481550631973484,0.005597359985878283,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.125,9.202957153320312e-05,0.27933788299560547,0.1266270278006656,0.016034404169630534,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.5364100933074951
