file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,12,172.19.0.19,42217,172.19.0.8,443,12,7,5,6764,1527,5237,563.6666666666666,69,1292,526.1682768426424,276853.05555555556,0.9334741753565508,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1047.4,69,1292,489.2,239316.63999999998,0.4670612946343326,0.005925915457985618,9.5367431640625e-07,0.023328065872192383,0.008732677652314154,7.625965897922704e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.013220012187957764,3.981590270996094e-05,0.05273914337158203,0.02281638190146679,0.0005205872830735814,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,2.188721875540867,0.0651850700378418
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,12,172.19.0.34,35949,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002081090753728693,0.0,0.011287927627563477,0.003838909471755144,1.4737225932331357e-05,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.001657724380493164,2.9087066650390625e-05,0.011406183242797852,0.003979793184633493,1.5838753792455202e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.022891998291015625
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,12,172.19.0.35,57805,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.19219062545082785,9.5367431640625e-07,2.0762441158294678,0.5958213765717709,0.3550031127798801,0.42274980545043944,9.5367431640625e-07,2.0762441158294678,0.826781407725678,0.6835674961608538,0.4207478046417236,2.09808349609375e-05,2.0971860885620117,0.8382228233335892,0.7026175015573335,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,2.1140968799591064
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,60472,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002930727871981534,0.0,0.030147075653076172,0.008621558953943032,7.433127879631526e-05,0.003582000732421875,3.0994415283203125e-05,0.03195500373840332,0.01003137199832434,0.00010062842416876568,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.032238006591796875
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,12,172.19.0.17,48224,172.19.0.8,443,12,5,7,7839,2198,5641,653.25,69,1399,566.6692340628114,321114.0208333333,0.8674615140647706,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,805.8571428571429,69,1294,568.2860015800467,322948.97959183675,0.7051944710264716,0.16165835207158868,2.002716064453125e-05,1.6492869853973389,0.4707544782347905,0.22160977877810983,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.29470030466715497,2.002716064453125e-05,1.6495587825775146,0.6067022726157341,0.3680876475970965,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,1.7782418727874756
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,54919,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001365639946677468,9.5367431640625e-07,0.01299285888671875,0.0037083100699407483,1.3751563574823957e-05,0.0018777549266815186,3.719329833984375e-05,0.014712810516357422,0.00485119616548908,2.3534104236055953e-05,0.0009620189666748047,9.5367431640625e-07,0.0019230842590332031,0.0009610652923583984,9.236464961759339e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.015022039413452148
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,56693,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011714588512073863,2.5987625122070312e-05,0.010821819305419922,0.003079689184466853,9.484485472922109e-06,0.0014317830403645833,2.5987625122070312e-05,0.012588977813720703,0.003944666530991797,1.5560394040726856e-05,0.0002751350402832031,0.0002751350402832031,0.0002751350402832031,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01288604736328125
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,12,172.19.0.37,49208,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02296391400423917,0.0,0.15447211265563965,0.04459367491097793,0.0019885958420659826,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.0466616153717041,1.8835067749023438e-05,0.17458796501159668,0.06786604387703155,0.004605799911519171,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.25260305404663086
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,12,172.19.0.20,54112,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.012438622387972746,2.384185791015625e-05,0.0873558521270752,0.024660535350993593,0.0006081420037976047,0.027308177947998048,2.384185791015625e-05,0.0873558521270752,0.03162683228736613,0.0010002565205331848,0.025295591354370116,2.5987625122070312e-05,0.10726690292358398,0.04164681160825741,0.0017344569171336842,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1368248462677002
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,53283,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013783628290349786,0.0,0.013255119323730469,0.0037837767271360345,1.431696632081628e-05,0.0016846656799316406,1.5020370483398438e-05,0.01489114761352539,0.004669213219713222,2.180155209114471e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015161991119384766
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,12,172.19.0.24,58729,172.19.0.8,443,12,6,6,5266,2087,3179,438.8333333333333,68,1399,518.2947734853423,268629.47222222225,1.1810743034227322,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.8333333333334,68,1294,547.4326188876785,299682.4722222222,1.0332166446448792,0.04722889986905185,0.0,0.360522985458374,0.10557020825496775,0.011145068870997261,0.10389118194580078,0.0,0.37643980979919434,0.14659590945433937,0.02149036066874487,0.10073161125183105,2.193450927734375e-05,0.3712880611419678,0.14464390760817158,0.020921860008161274,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5195178985595703
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,12,172.19.0.21,53651,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013908733021129261,2.5033950805664062e-05,0.08179116249084473,0.02405255245879144,0.0005785252797829142,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.028704023361206053,2.5033950805664062e-05,0.08728814125061035,0.036464766967179145,0.0013296792299706795,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.15299606323242188
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,12,172.19.0.23,49593,172.19.0.8,443,12,8,4,5667,2685,2982,472.25,68,1399,501.9542019281573,251958.02083333334,1.0628993158881044,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012979095632379705,0.0,0.07987117767333984,0.02301229500713081,0.0005295657214952176,0.02039572170802525,0.0,0.07987117767333984,0.0269684208886949,0.0007272957252297954,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,2.8553885422075336,0.14277005195617676
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,42175,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001474618911743164,0.0,0.014008045196533203,0.004000463889154895,1.6003711328432306e-05,0.001802312003241645,3.0040740966796875e-05,0.01593804359436035,0.004997737126329947,2.4977376383896714e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016220808029174805
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,42076,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0027988173744895243,0.0,0.026551008224487305,0.007596771606183568,5.7710938836516864e-05,0.0034207767910427516,2.193450927734375e-05,0.03055405616760254,0.009593064542730756,9.202688732099807e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.030786991119384766
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,12,172.19.0.32,60749,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012629920786077326,0.0,0.07829713821411133,0.02200209144663408,0.00048409202802604854,0.01984701837812151,0.0,0.07829713821411133,0.026206599411854607,0.0006867858527334183,0.008577982584635416,3.0040740966796875e-05,0.02564406394958496,0.012067547994819648,0.0001456257146072757,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.13892912864685059
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,12,172.19.0.19,59833,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.013830358331853693,0.0,0.09427499771118164,0.0266838910020574,0.0007120300390096799,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.03239572048187256,2.5987625122070312e-05,0.11553597450256348,0.04833790050683022,0.002336552625408217,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15213394165039062
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,48749,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020634477788751774,0.0,0.020808935165405273,0.005945353306742759,3.5347225941997065e-05,0.002521991729736328,2.5033950805664062e-05,0.02243208885192871,0.007039284121971378,4.9551520949838355e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022697925567626953
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,34191,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014372738924893465,1.1920928955078125e-06,0.014010906219482422,0.003998351479378526,1.5986814552648448e-05,0.0017566680908203125,2.9087066650390625e-05,0.015516042709350586,0.004864675069732726,2.3665063534079105e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015810012817382812
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,50844,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012595436789772727,0.0,0.011549234390258789,0.0033032245193378913,1.0911292225155042e-05,0.0015394422743055555,2.6941299438476562e-05,0.013569116592407227,0.004253134933876557,1.8089156765761145e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01385498046875
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,12,172.19.0.27,46701,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05681974237615412,3.409385681152344e-05,0.30077195167541504,0.10661470012097439,0.011366694281885296,0.15625429153442383,4.315376281738281e-05,0.32414698600769043,0.1564236441976389,0.02446835646406953,0.0005399783452351888,3.409385681152344e-05,0.0028738975524902344,0.0010456013384303052,1.0932821589272455e-06,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.6250171661376953
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,35753,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0024241750890558415,2.9087066650390625e-05,0.02442193031311035,0.006975956924239975,4.866397500885165e-05,0.0029628806644015843,2.9087066650390625e-05,0.026326894760131836,0.008260427957952078,6.823467004851634e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.026665925979614258
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,45186,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012150894511829722,0.0,0.011239051818847656,0.0032128107126930174,1.0322152675595015e-05,0.0014851093292236328,2.4080276489257812e-05,0.013098955154418945,0.004106116007521594,1.6860188667225077e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013365983963012695
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,12,172.19.0.33,36577,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01557391340082342,0.0,0.1289970874786377,0.03636755027315766,0.00132259871287065,0.02447329248700823,0.0,0.1289970874786377,0.043311502698311466,0.0018758862659858412,0.004137674967447917,2.193450927734375e-05,0.012360095977783203,0.0058141308306502455,3.380411731591771e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.17131304740905762
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,12,172.19.0.22,35531,172.19.0.8,443,12,6,6,7313,2291,5022,609.4166666666666,68,1399,531.3391036386796,282321.24305555556,0.8718814773231445,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.038745728406039154,2.6941299438476562e-05,0.38323307037353516,0.10909786282571045,0.011902343673137535,0.085166597366333,0.001043081283569336,0.38323307037353516,0.14918361080777182,0.02225574973364473,0.08335480690002442,2.6941299438476562e-05,0.40389490127563477,0.1603459550623702,0.025710825304863648,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.42620301246643066
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,12,172.19.0.27,42842,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.01837400956587358,1.1920928955078125e-06,0.07902002334594727,0.025899590498153387,0.0006707887879720372,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.024618816375732423,2.384185791015625e-05,0.08060193061828613,0.03244250377471598,0.0010525160511724607,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.20211410522460938
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,12,172.19.0.26,60049,172.19.0.8,443,12,5,7,10408,4470,5938,867.3333333333334,96,1399,563.5054470800517,317538.3888888889,0.6496988244581687,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.003421826796098189,9.5367431640625e-07,0.02135014533996582,0.006507865671520005,4.235231559854853e-05,0.00941002368927002,9.5367431640625e-07,0.02135014533996582,0.00956552118911191,9.149919561934894e-05,9.866555531819661e-05,2.4080276489257812e-05,0.0003268718719482422,0.00011236856041566711,1.262669336988943e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.03764009475708008
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,12,172.19.0.18,41282,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014593622901222923,2.2172927856445312e-05,0.11267590522766113,0.03170211061480412,0.001005023817433276,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.03637975454330444,2.2172927856445312e-05,0.13284587860107422,0.05593075778318084,0.003128249666200844,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16052985191345215
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,12,172.19.0.31,50939,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012677994641390715,3.0994415283203125e-05,0.1021881103515625,0.028926959095380265,0.000836768962505803,0.02780938148498535,3.0994415283203125e-05,0.1021881103515625,0.03789530055315146,0.0014360538040136817,0.025913000106811523,3.2901763916015625e-05,0.12282705307006836,0.04852346398834765,0.0023545265574284715,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.13945794105529785
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,12,172.19.0.36,44859,172.19.0.8,443,12,6,6,7897,2322,5575,658.0833333333334,68,1399,561.7500123621618,315563.07638888893,0.853615315733309,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,929.1666666666666,68,1294,520.2795455863661,270690.80555555556,0.5599421118418291,0.05546270717274059,2.5987625122070312e-05,0.44186902046203613,0.12644766078481262,0.015989010917951043,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.099053955078125,2.5987625122070312e-05,0.44508790969848633,0.17409826008655688,0.030310204165166405,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.6100897789001465
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,53465,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006137327714399858,0.0,0.0034019947052001953,0.0010684571507429321,1.1416006829737048e-06,0.0008438825607299805,2.6941299438476562e-05,0.006448984146118164,0.00211854548984678,4.488234992550133e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.006751060485839844
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,12,172.19.0.30,60158,172.19.0.8,443,12,9,3,5726,2805,2921,477.1666666666667,131,1399,498.46662097097555,248468.97222222222,1.044638395328625,311.6666666666667,131,1399,391.56353252058597,153321.99999999997,1.2563535802799548,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.01481318473815918,0.0,0.08222603797912598,0.024270394571934167,0.0005890520526773715,0.020368129014968872,0.0,0.08222603797912598,0.026673069445495946,0.0007114526336442495,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.8112781244591328,2.4508257945180882,0.16294503211975098
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,12,172.19.0.20,39254,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0017779090187766335,9.5367431640625e-07,0.010558128356933594,0.0030944503321343754,9.575622858046548e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0024254322052001953,3.0040740966796875e-05,0.016541004180908203,0.005762999687251914,3.321216539526566e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.01955699920654297
