file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,12,172.19.0.23,57006,172.19.0.8,443,12,6,6,5261,2087,3174,438.4166666666667,68,1399,518.3816898665392,268719.5763888889,1.1823950348600019,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.0,68,1294,547.7353375490758,300014.0,1.0354165171060035,0.0845274491743608,0.0,0.7304770946502686,0.20620753930494312,0.04252154926619966,0.18579421043395997,0.0,0.8082959651947021,0.31243731555785165,0.09761707615299656,0.17041921615600586,4.887580871582031e-05,0.7355380058288574,0.28611291847258297,0.08186060211689891,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.9298019409179688
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,12,172.19.0.28,40353,172.19.0.8,443,12,6,6,5186,2065,3121,432.1666666666667,68,1399,522.3935032350826,272894.9722222222,1.208777870964325,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,520.1666666666666,68,1294,554.7532234145998,307751.1388888889,1.0664912978172378,0.09821774742820046,0.0,0.3807840347290039,0.13164923865747744,0.017331522039093453,0.21466283798217772,0.0,0.6119930744171143,0.2357471871466606,0.05557673624756262,0.2048868179321289,5.1975250244140625e-05,0.39130306243896484,0.17536215262240698,0.030751884572364357,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.3553885422075336,1.080395221710205
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,12,172.19.0.25,55986,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.046789992939342155,0.0,0.24076199531555176,0.08492736931038788,0.0072126580579830145,0.12867248058319092,0.0,0.4487910270690918,0.18564513845520292,0.034464117432051466,0.0409011443456014,1.7881393432617188e-05,0.2449190616607666,0.09123961426720179,0.008324667211627772,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5146899223327637
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,12,172.19.0.26,40960,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.0746352889321067,0.0,0.3145170211791992,0.0957533054617637,0.009168695506853826,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.12353582382202148,4.506111145019531e-05,0.44963598251342773,0.1679777548579472,0.028216526127116597,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.8209881782531738
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,12,172.19.0.30,46728,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.07932181791825728,0.0,0.4266841411590576,0.12244786946216371,0.014993480735823083,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.16384520530700683,4.100799560546875e-05,0.4422111511230469,0.16351549012313374,0.026737315510208644,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.8725399971008301
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,12,172.19.0.19,39517,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.07668408480557529,0.0,0.4952249526977539,0.13884311365891566,0.019277410210502575,0.16707839965820312,0.0,0.5158169269561768,0.18602678399859404,0.03460596436485956,0.14010438919067383,6.103515625e-05,0.5653150081634521,0.21803943537253898,0.047541195377575604,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.8435249328613281
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,12,172.19.0.29,53434,172.19.0.8,443,12,8,4,5354,2371,2983,446.1666666666667,69,1399,513.44227740051,263622.9722222222,1.1507858290635262,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07569300044666637,0.0,0.33483004570007324,0.11968721969681066,0.014325030558752623,0.11894614355904716,0.0,0.4475729465484619,0.16843745432494386,0.028371176019467554,0.2167083422342936,4.887580871582031e-05,0.6497681140899658,0.3062195196160978,0.0937703941939137,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9182958340544896,2.2841591278514217,0.8326230049133301
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,12,172.19.0.21,34626,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.026689637791026722,2.9802322387695312e-05,0.11220717430114746,0.036612927140004435,0.0013405064337592735,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.0362757682800293,2.9802322387695312e-05,0.09146690368652344,0.04437591754873314,0.001969222058291962,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.29358601570129395
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,12,172.19.0.30,51629,172.19.0.8,443,12,7,5,7958,2458,5500,663.1666666666666,131,1399,556.2103668776969,309369.9722222222,0.8387188241432977,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1100.0,328,1294,386.00103626803906,148996.8,0.3509100329709446,0.03242453661831943,0.0,0.18908286094665527,0.05582665500718248,0.0031166154092909723,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.04175001382827759,5.1021575927734375e-05,0.16643595695495605,0.07198758421745288,0.005182212281464871,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.355388542207534,0.35666990280151367
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,12,172.19.0.21,39337,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.0820398980920965,0.0,0.6739158630371094,0.19004353524476325,0.03611654528832758,0.18043060302734376,0.0,0.7077348232269287,0.2702568676338349,0.07303877450325216,0.17374157905578613,3.0040740966796875e-05,0.7233798503875732,0.2805069983597308,0.07868417612878602,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.9024388790130615
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,12,172.19.0.27,52575,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.07656537402759898,0.0,0.6348400115966797,0.18051146112642769,0.03258438759799781,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.16199803352355957,4.100799560546875e-05,0.7690420150756836,0.30393172629907333,0.09237449425113482,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.8422191143035889
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,12,172.19.0.23,37896,172.19.0.8,443,12,7,5,5322,2218,3104,443.5,95,1399,514.9487838610748,265172.25,1.16110210566195,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0783891894600608,0.0,0.5087070465087891,0.14261656562687555,0.020339484791204898,0.14371351401011148,0.0,0.6010439395904541,0.21748109537179566,0.047298026844116076,0.15666073560714722,7.295608520507812e-05,0.6263229846954346,0.2711596269194742,0.07352754327110844,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9798687566511528,2.4591479170272446,0.862281084060669
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,12,172.19.0.19,48566,172.19.0.8,443,12,6,6,5262,2087,3175,438.5,68,1399,518.3640130255958,268701.25,1.1821300183023848,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.014305374839089134,0.0,0.11223912239074707,0.03216331623927289,0.0010344789115074753,0.030904197692871095,0.0,0.1431291103363037,0.05619410183568284,0.0031577770811190933,0.025315189361572267,4.792213439941406e-05,0.11240720748901367,0.0438773134038617,0.0019252186315407017,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.15735912322998047
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,12,172.19.0.18,56946,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.028424002907492897,9.5367431640625e-07,0.13209891319274902,0.04604525146118229,0.0021201651821235097,0.05983138084411621,9.5367431640625e-07,0.13584685325622559,0.06083469191570913,0.0037008597404792455,0.03899459838867188,3.1948089599609375e-05,0.15361595153808594,0.05935804955068354,0.0035233780464614026,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.3126640319824219
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,12,172.19.0.23,54089,172.19.0.8,443,12,5,7,10398,4470,5928,866.5,96,1399,564.2981629127164,318432.4166666667,0.651238503072956,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.08533997969193892,0.0,0.6371569633483887,0.1836444629286516,0.03372528876435289,0.23468494415283203,0.0,0.7921168804168701,0.3273527660955889,0.10715983347043334,0.10641101996103923,3.719329833984375e-05,0.6376628875732422,0.2375830921592153,0.056445725679934194,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.9387397766113281
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,12,172.19.0.20,45906,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004372466694224964,9.5367431640625e-07,0.021464109420776367,0.007482491447763976,5.598767826586104e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.003804717745099749,3.123283386230469e-05,0.026131868362426758,0.009115270084987246,8.308814872226339e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.04809713363647461
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,12,172.19.0.19,45711,172.19.0.8,443,12,5,7,7840,2198,5642,653.3333333333334,69,1399,566.6219099972122,321060.3888888889,0.8672784336692023,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,806.0,69,1294,568.1667260333261,322813.4285714286,0.7049214963192632,0.07227745923128995,0.0,0.5143790245056152,0.14404765750739007,0.020749727633366348,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.12612366676330566,4.792213439941406e-05,0.5408189296722412,0.19538732225581296,0.038176205698296904,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.7950520515441895
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,12,172.19.0.23,40483,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.0279390811920166,2.5987625122070312e-05,0.12573981285095215,0.04206631932557651,0.0017695752216013716,0.06134696006774902,0.002885103225708008,0.21340179443359375,0.0791157995478348,0.006259309738093179,0.043945598602294925,2.5987625122070312e-05,0.13280296325683594,0.05564042869890414,0.0030958573057978354,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.3073298931121826
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,12,172.19.0.25,50338,172.19.0.8,443,12,7,5,5529,2476,3053,460.75,68,1399,510.0400515319034,260140.85416666666,1.10697786550603,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.6,68,1294,565.982190532529,320335.83999999997,0.9269279242262184,0.06956991282376376,0.0,0.3797471523284912,0.10982482097878399,0.01206149130302195,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.15795302391052246,1.4066696166992188e-05,0.46715807914733887,0.19074749352151785,0.036384606284741494,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.7652690410614014
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,12,172.19.0.26,52663,172.19.0.8,443,12,6,6,7890,2322,5568,657.5,68,1399,562.0887385457922,315943.75,0.8548878152787714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.07304791970686479,2.5987625122070312e-05,0.6908118724822998,0.19592689820472683,0.03838734944012539,0.1605520248413086,0.003431081771850586,0.7310240268707275,0.2855309582491147,0.08152792811865765,0.1526790142059326,2.5987625122070312e-05,0.7017149925231934,0.27554043917220095,0.07592253361920938,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.8035271167755127
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,12,172.19.0.20,54131,172.19.0.8,443,12,6,6,5260,2087,3173,438.3333333333333,69,1399,518.3580379964756,268695.0555555556,1.1825658661516554,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.06724580851468173,0.0,0.4787271022796631,0.1346146572321566,0.01812110594173101,0.1479407787322998,0.0,0.6002349853515625,0.22858698976408184,0.05225201188940446,0.11525182723999024,2.5033950805664062e-05,0.5007810592651367,0.19493327564757304,0.03799898195469269,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.739703893661499
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,12,172.19.0.24,56770,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.030587738210504704,1.5974044799804688e-05,0.14355087280273438,0.04714222951532327,0.0022223898036754165,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.04568920135498047,3.695487976074219e-05,0.15871906280517578,0.06260089515614353,0.003918872074350474,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.33646512031555176
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,12,172.19.0.22,55462,172.19.0.8,443,12,5,7,9049,2191,6858,754.0833333333334,68,1399,563.1825426883267,317174.57638888893,0.7468439067587491,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.02955063906582919,0.0,0.11222195625305176,0.045484891721492525,0.0020688753749158995,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.03951434294382731,5.698204040527344e-05,0.22092199325561523,0.08132918736991107,0.006614436718250102,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.3250570297241211
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,12,172.19.0.30,33056,172.19.0.8,443,12,6,6,5301,2098,3203,441.75,93,1399,516.2867622100467,266552.0208333333,1.1687306445049161,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.16602882471951572,3.600120544433594e-05,1.7918479442596436,0.5141822750208304,0.2643834119455968,0.3652634143829346,4.9114227294921875e-05,1.8181660175323486,0.7264533876004906,0.5277345243562286,0.3584581851959229,3.600120544433594e-05,1.7920598983764648,0.7168008568203625,0.5138034683384058,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,1.8263170719146729
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,12,172.19.0.29,43734,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01797409491105513,3.2901763916015625e-05,0.1252589225769043,0.03522678196484833,0.0012409261675989638,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.035654640197753905,3.2901763916015625e-05,0.13370490074157715,0.05193936840535778,0.0026976979903474783,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.19771504402160645
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,12,172.19.0.28,50852,172.19.0.8,443,12,6,6,6669,2322,4347,555.75,69,1399,548.4063464561049,300749.5208333333,0.9867860485040124,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,724.5,69,1294,575.3980506281428,331082.9166666667,0.7942002079063392,0.05218991366299716,5.4836273193359375e-05,0.3186299800872803,0.09060550768237956,0.008209358022381742,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.0930138111114502,5.4836273193359375e-05,0.39140796661376953,0.15009534685785236,0.02252861314837901,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.5740890502929688
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,12,172.19.0.26,39693,172.19.0.8,443,12,7,5,5270,2218,3052,439.1666666666667,69,1399,517.9637750096257,268286.4722222222,1.179424155619641,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.028118827126242897,0.0,0.13108491897583008,0.03715815656319979,0.0013807285991752675,0.0408851703008016,0.0,0.13108491897583008,0.04937366559352342,0.0024377588541410786,0.06914901733398438,2.6941299438476562e-05,0.23397517204284668,0.09673381421376724,0.009357430812343637,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.3093070983886719
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,12,172.19.0.27,44036,172.19.0.8,443,12,6,6,5296,2098,3198,441.3333333333333,93,1399,516.3779838666849,266646.2222222223,1.1700407489426394,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.11253671212629839,0.0,0.9913010597229004,0.2801797751447362,0.07850070640015493,0.24758076667785645,0.0,1.0844368934631348,0.422230676256513,0.1782787439720323,0.21658639907836913,1.8835067749023438e-05,1.0823140144348145,0.43286383547016216,0.18737110005793964,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,1.2379038333892822
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,12,172.19.0.29,51576,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.03678163615140048,0.0,0.16926097869873047,0.05107198041077145,0.0026083471830782227,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.06186761856079102,2.7894973754882812e-05,0.18772292137145996,0.07856801346187853,0.006172932739345925,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.4045979976654053
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,12,172.19.0.18,46779,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.017813465811989525,4.100799560546875e-05,0.11915802955627441,0.033471740233536426,0.0011203573942613412,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.03300938606262207,4.100799560546875e-05,0.13331198692321777,0.05161095424393386,0.002663690597969434,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.19594812393188477
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,12,172.19.0.22,53902,172.19.0.8,443,12,7,5,5270,2218,3052,439.1666666666667,69,1399,517.9637750096257,268286.4722222222,1.179424155619641,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.06948718157681552,0.0,0.3025667667388916,0.09670920533181142,0.009352670395910463,0.0985101858774821,0.0,0.4652118682861328,0.1703106353033354,0.029005712497425718,0.17405951023101807,4.8160552978515625e-05,0.47586584091186523,0.19607220815850737,0.03844431081215305,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.7643589973449707
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,12,172.19.0.21,33614,172.19.0.8,443,12,5,7,10410,4470,5940,867.5,96,1399,563.3475096835582,317360.4166666667,0.6493919419983379,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.5714285714286,96,1294,519.5544401951836,269936.8163265306,0.6122695423175565,0.04808419400995428,0.0,0.37854599952697754,0.10931114885258615,0.011948927263472247,0.13223153352737427,0.0,0.41337013244628906,0.168459374361446,0.02837856081024981,0.005954662958780925,1.4066696166992188e-05,0.0352170467376709,0.013086742687565406,0.00017126283417054662,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.5289261341094971
