file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,12,172.16.0.24,59120,172.19.0.8,443,12,8,4,6652,3596,3056,554.3333333333334,94,1294,528.4558217633293,279265.55555555556,0.9533177782862223,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,764.0,94,1294,539.1660226683429,290700.0,0.7057146893564697,0.07533873211253773,3.504753112792969e-05,0.19985008239746094,0.09229316422024623,0.008518028161785339,0.11395072937011719,3.504753112792969e-05,0.20043301582336426,0.09699374265648357,0.00940778611451216,0.2096253236134847,0.00011491775512695312,0.4363389015197754,0.1785026663652547,0.03186320189950543,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1258145836939115,0.828726053237915
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,12,172.16.0.42,52873,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035856983878395775,0.0,0.20069503784179688,0.06870886823979502,0.004720908574793513,0.04692659378051758,0.0,0.20069503784179688,0.07745102303458092,0.005998660969103184,0.03720955848693848,0.00012493133544921875,0.18448901176452637,0.07364056126134705,0.005422932262886208,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3944268226623535
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,12,172.16.0.31,46380,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03602036562832919,0.0,0.20033884048461914,0.06703021807281911,0.004493050134889686,0.04900360107421875,0.0,0.20033884048461914,0.07634616265365977,0.005828736551939074,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3962240219116211
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,12,172.16.0.56,53467,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03540955890308727,3.3855438232421875e-05,0.20049309730529785,0.06581756917037417,0.004331952411496988,0.04924440383911133,3.3855438232421875e-05,0.20049309730529785,0.07632826384581497,0.005826003861716345,0.03389120101928711,7.200241088867188e-05,0.16822314262390137,0.06716671243959127,0.004511367259942745,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38950514793395996
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,12,172.16.0.37,60690,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03542171825062145,0.0,0.20067095756530762,0.06464177837421652,0.004178559511381326,0.050939178466796874,0.0,0.20067095756530762,0.07583651505226445,0.0057511770152723326,0.03220839500427246,6.103515625e-05,0.16042399406433105,0.06410790792042988,0.004109823857934316,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38963890075683594
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,12,172.16.0.30,38397,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035490556196732956,2.6941299438476562e-05,0.20058703422546387,0.0636401308321428,0.004050066252332252,0.05250859260559082,2.6941299438476562e-05,0.20058703422546387,0.075406351707441,0.005686117877826291,0.030719232559204102,5.817413330078125e-05,0.1530158519744873,0.06114840749870182,0.003739127739627293,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3903961181640625
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,12,172.16.0.26,56250,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03534481742165305,0.0,0.19980382919311523,0.06210260967736516,0.0038567341287391687,0.05440516471862793,0.0,0.19980382919311523,0.07470944418631759,0.005581501050628502,0.02868819236755371,5.698204040527344e-05,0.1428389549255371,0.05707547382473753,0.003257609712318299,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3887929916381836
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,12,172.16.0.34,34712,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03553817488930442,9.5367431640625e-07,0.20083212852478027,0.0615948948641042,0.00379393107332005,0.056496810913085935,9.5367431640625e-07,0.20083212852478027,0.0750678817207976,0.00563518686604766,0.026891803741455077,5.91278076171875e-05,0.13338589668273926,0.053247703878638995,0.002835317968347226,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39091992378234863
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,12,172.16.0.29,42565,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035610198974609375,0.0,0.2007310390472412,0.06105596285156443,0.0037278305997316156,0.0583984375,0.0,0.2007310390472412,0.07507016931366874,0.00563553032078289,0.025251007080078124,0.00011014938354492188,0.12538599967956543,0.05006772937599711,0.002506777524868084,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3917121887207031
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,12,172.16.0.61,53363,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03571063821965998,2.5033950805664062e-05,0.19999098777770996,0.06061883364467826,0.0036746429924411766,0.059893798828125,2.5033950805664062e-05,0.19999098777770996,0.0750886612939906,0.005638307054923642,0.02384781837463379,0.00011610984802246094,0.1174008846282959,0.04677773362707943,0.0021881563632859978,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39281702041625977
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,12,172.16.0.33,36574,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035986076701771126,0.0,0.20081496238708496,0.06364059124218585,0.004050124853654982,0.05727376937866211,0.0,0.20081496238708496,0.07839680401799307,0.006146058880235615,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3958468437194824
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,12,172.16.0.40,46548,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035845366391268646,0.0,0.20073294639587402,0.06087939761529083,0.003706301054000678,0.06367239952087403,0.0,0.20073294639587402,0.07633697984472747,0.005827334491814327,0.0204592227935791,0.00010514259338378906,0.10120081901550293,0.04037160154508299,0.0016298662113149475,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3942990303039551
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,12,172.16.0.54,50067,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0360282767902721,0.0,0.2006840705871582,0.06352233092779994,0.004035086526500929,0.060570573806762694,0.0,0.2006840705871582,0.07982240031479626,0.0063716155920155865,0.019271421432495116,9.107589721679688e-05,0.09517598152160645,0.037953477643943384,0.0014404664652693101,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39631104469299316
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,12,172.16.0.60,52114,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03606254404241389,0.0,0.1998450756072998,0.06329752337553285,0.004006576465476128,0.06272640228271484,0.0,0.1998450756072998,0.08017543747229364,0.006428100773873666,0.017731189727783203,8.702278137207031e-05,0.08740901947021484,0.03484024708764782,0.001213842817128352,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39668798446655273
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,12,172.16.0.58,47084,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03616192124106667,0.0,0.2006831169128418,0.06269979681246353,0.003931264520324212,0.0690877914428711,0.0,0.2006831169128418,0.07902842145887168,0.0062454913982810485,0.015731430053710936,8.702278137207031e-05,0.0778968334197998,0.031083030273684104,0.0009661547709947625,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3977811336517334
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,12,172.16.0.57,43696,172.19.0.8,443,12,7,5,11220,5653,5567,935.0,98,1294,512.8220939078191,262986.5,0.5484728277088974,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1113.4,391,1294,361.2,130465.43999999999,0.32441171187354045,0.036310997876254,4.1961669921875e-05,0.20017099380493164,0.06332387467124526,0.004009913103379577,0.06657016277313232,4.1961669921875e-05,0.20017099380493164,0.07354207716761334,0.005408437114127196,0.017954707145690918,9.083747863769531e-05,0.07005715370178223,0.030087188319206502,0.0009052389009553963,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,1,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.4182958340544896,0.39942097663879395
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,12,172.16.0.39,33791,172.19.0.8,443,12,8,4,8890,5830,3060,740.8333333333334,94,1294,558.4073831492162,311818.80555555556,0.753755747782969,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.051632014187899505,0.0,0.20064997673034668,0.07403640596476889,0.005481389408180066,0.05743629591805594,0.0,0.20064997673034668,0.07513201714784731,0.005644820000704423,0.07731835047403972,0.0001239776611328125,0.16921401023864746,0.06980905222005443,0.004873303771862286,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.896240625180289,0.5679521560668945
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,12,172.16.0.62,36740,172.19.0.8,443,12,9,3,8970,6007,2963,747.5,98,1294,550.9834389525696,303582.75,0.7371015905719994,667.4444444444445,98,1294,562.6556300479818,316581.35802469135,0.8429999451359808,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05313773588700728,0.0,0.20064997673034668,0.07666226289771455,0.005877102552598301,0.07306438684463501,0.0,0.20064997673034668,0.08167552102553324,0.006670890734792323,0.02739250659942627,0.00011181831359863281,0.054673194885253906,0.027280688285827637,0.0007442359533484932,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.5845150947570801
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,12,172.16.0.45,58887,172.19.0.8,443,12,9,3,8971,6007,2964,747.5833333333334,98,1294,550.9271667430783,303520.74305555556,0.7369441534853348,667.4444444444445,98,1294,562.6556300479818,316581.35802469135,0.8429999451359808,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.053868922320279206,9.5367431640625e-07,0.20064997673034668,0.07926035044047543,0.006282203151946974,0.07406976819038391,9.5367431640625e-07,0.20064997673034668,0.08469771052225322,0.007173702167711404,0.022646546363830566,0.00012302398681640625,0.04517006874084473,0.02252352237701416,0.0005073090602678576,3,9,0.25,0.75,0,0.0,1.0,4,5,3,0,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.5925581455230713
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,12,172.16.0.41,38748,172.19.0.8,443,12,8,4,8889,5830,3059,740.75,94,1294,558.4615959640078,311879.3541666667,0.7539137306297776,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,764.75,94,1294,538.6248114411367,290116.6875,0.7043148891024997,0.04874836314808239,0.0,0.20073699951171875,0.07253619966475856,0.005261500261805721,0.058213268007550924,0.0,0.20073699951171875,0.07933186802980502,0.006293545285098399,0.05780998865763346,0.00013303756713867188,0.13130998611450195,0.05470907636327332,0.002993083036522472,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,2,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.896240625180289,0.5362319946289062
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,12,172.16.0.52,45079,172.19.0.8,443,12,9,3,6463,3496,2967,538.5833333333334,98,1294,538.7702754627637,290273.40972222225,1.0003470997297175,388.44444444444446,98,1294,484.6109805494875,234847.8024691358,1.2475683137715639,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.010090459476817738,0.0,0.05829310417175293,0.017313451929946842,0.00029975561773058003,0.01387438178062439,0.0,0.05829310417175293,0.019134042401268696,0.00036611157861354826,0.00542449951171875,0.00011110305786132812,0.010737895965576172,0.005313396453857422,2.8232181875864626e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.8112781244591328,2.084962500721156,0.11099505424499512
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,12,172.16.0.28,48688,172.19.0.8,443,12,9,3,6437,3467,2970,536.4166666666666,95,1294,540.8805256760088,292551.74305555556,1.008321626240812,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.01806428215720437,0.0,0.08838891983032227,0.027387350249050216,0.000750066953664151,0.024838387966156006,0.0,0.08838891983032227,0.02977774086388205,0.0008867138509565109,0.04574859142303467,0.00011110305786132812,0.09138607978820801,0.04563748836517334,0.002082780344281332,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.19870710372924805
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,12,172.16.0.48,38147,172.19.0.8,443,12,8,4,6413,3350,3063,534.4166666666666,95,1294,543.8007383734924,295719.24305555556,1.0175594667833947,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.03392271562056108,0.0,0.13764595985412598,0.04590706251720322,0.0021074583889584054,0.03846829278128488,0.0,0.13764595985412598,0.04593086550759058,0.002109644406276374,0.1168220043182373,9.417533874511719e-05,0.24442195892333984,0.10004222040236956,0.010008445863036286,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,1,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.3731498718261719
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,12,172.16.0.27,46345,172.19.0.8,443,12,8,4,6482,3425,3057,540.1666666666666,88,1294,539.3665780854016,290916.30555555556,0.9985188116360412,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.037191369316794655,4.601478576660156e-05,0.178908109664917,0.05555329665308897,0.0030861687690261056,0.05844358035496303,4.601478576660156e-05,0.1810760498046875,0.06154361778590664,0.0037876168901777646,0.11220669746398926,9.703636169433594e-05,0.32422304153442383,0.1500009461827499,0.022500283855720227,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4091050624847412
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,12,172.16.0.25,57983,172.19.0.8,443,12,8,4,6480,3425,3055,540.0,88,1294,539.4185140809808,290972.3333333333,0.9989231742240385,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.03789390217174183,3.0040740966796875e-05,0.15183806419372559,0.05215772895613427,0.002720428689861567,0.059547560555594306,3.0040740966796875e-05,0.1539449691772461,0.0562631284773163,0.003165539626055,0.11301032702128093,0.00011181831359863281,0.31600022315979004,0.14383721040578323,0.020689143097317553,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.41683292388916016
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,12,172.16.0.50,50496,172.19.0.8,443,12,8,4,7685,3425,4260,640.4166666666666,88,1294,557.9779652658538,311339.4097222223,0.8712733354834412,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.039652347564697266,3.0040740966796875e-05,0.16351604461669922,0.051769748302726404,0.0026801068393276432,0.0621182918548584,3.0040740966796875e-05,0.16351604461669922,0.05417234343319907,0.002934642793044467,0.1274103323618571,0.00010919570922851562,0.30773282051086426,0.13106365227095138,0.017177680946600857,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.4361758232116699
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,12,172.16.0.47,48203,172.19.0.8,443,12,8,4,7676,3425,4251,639.6666666666666,88,1294,558.3334328358121,311736.2222222223,0.8728505984926714,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03874163194136186,0.0,0.18845915794372559,0.05754437978885244,0.003311355645283689,0.06084128788539341,0.0,0.18845915794372559,0.06270977935122904,0.003932516426279831,0.12121001879374187,0.00013113021850585938,0.2994089126586914,0.12868260441567445,0.016559212679200956,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9182958340544896,2.221251836004466,0.42615795135498047
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,12,172.16.0.59,48549,172.19.0.8,443,12,8,4,6479,3425,3054,539.9166666666666,88,1294,539.4446926135143,291000.57638888893,0.9991258390742664,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.039377364245328034,0.0,0.2085280418395996,0.05843547177259289,0.0034147043612855004,0.061878715242658346,0.0,0.2085280418395996,0.06343175828549022,0.004023587959188856,0.1099856694539388,0.00011086463928222656,0.2909071445465088,0.12890911816768283,0.01661756074676962,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4331510066986084
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,12,172.16.0.32,59098,172.19.0.8,443,12,8,4,6487,3425,3062,540.5833333333334,88,1294,539.2391952762913,290778.9097222222,0.9975135414391082,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.0393197319724343,0.0,0.23067498207092285,0.06456294200861998,0.004168373480808426,0.06178815024239676,0.0,0.23067498207092285,0.07212124603603584,0.005201474129790415,0.10778594017028809,0.00011897087097167969,0.28247499465942383,0.12463333146955456,0.015533467313199859,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.43251705169677734
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,12,172.16.0.46,35183,172.19.0.8,443,12,8,4,6486,3429,3057,540.5,88,1294,539.0925245261708,290620.75,0.9973959750715463,428.625,88,1294,503.2593609412546,253269.984375,1.1741250765616906,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04136627370660955,0.0,0.24793791770935059,0.0705825312759291,0.00498189372131751,0.06500414439610072,0.0,0.2500269412994385,0.08044242852521237,0.006470984307033902,0.12358299891153972,0.00010800361633300781,0.2743380069732666,0.1136036179227055,0.012905782005128054,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4550290107727051
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,12,172.16.0.55,48501,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.042047370563853874,9.059906005859375e-06,0.23974394798278809,0.06911867275706818,0.0047773909236986795,0.0770868460337321,9.059906005859375e-06,0.24190688133239746,0.07904323391183063,0.006247832827240372,0.09300351142883301,9.584426879882812e-05,0.26609110832214355,0.10882247743787082,0.011842331595715905,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.4625210762023926
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,12,172.16.0.49,38972,172.19.0.8,443,12,9,3,6648,3683,2965,554.0,98,1294,528.5637772933998,279379.6666666667,0.9540862406018046,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.060476194728504525,0.0,0.23645710945129395,0.08079268064301191,0.006527457245483711,0.08315476775169373,0.0,0.23851299285888672,0.0849900921057801,0.007223315756148985,0.13149702548980713,0.00010204315185546875,0.2628920078277588,0.13139498233795166,0.01726464138359063,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.6652381420135498
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,12,172.16.0.37,34747,172.19.0.8,443,12,7,5,8883,3330,5553,740.25,88,1294,558.4975566941482,311919.5208333333,0.7544715389316423,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.04273663867603649,3.0040740966796875e-05,0.22844600677490234,0.06782724997960948,0.004600535839796435,0.07833035786946614,3.0040740966796875e-05,0.23132610321044922,0.0767329179046782,0.005887940690166085,0.09050846099853516,0.00010395050048828125,0.25427699089050293,0.10421534479442979,0.010860838090621883,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.47010302543640137
recording_57.pcap,172.16.0.63:40656->172.19.0.8:443,12,172.16.0.63,40656,172.19.0.8,443,12,7,5,8872,3330,5542,739.3333333333334,88,1294,559.0951519096628,312587.38888888893,0.7562152640797964,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.043410908092151985,2.7894973754882812e-05,0.21929001808166504,0.0665959618568816,0.004435022135643229,0.07958666483561198,5.793571472167969e-05,0.22226500511169434,0.07413384711187405,0.005495827287606718,0.0906030535697937,9.822845458984375e-05,0.24593186378479004,0.10144166629763851,0.01029041166124145,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.4775199890136719
