file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.48:43631->172.19.0.8:443,12,172.16.0.48,43631,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08350625905123624,9.5367431640625e-07,0.40033984184265137,0.1403280752643081,0.019691968707385318,0.13122412136622838,9.5367431640625e-07,0.40033984184265137,0.15728639535646508,0.024739010164230236,0.00378266970316569,0.00011110305786132812,0.011117935180664062,0.005186816955491127,2.6903070129770236e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9185688495635986
QUIC_CONNECT4.pcap,172.16.0.58:53434->172.19.0.8:443,12,172.16.0.58,53434,172.19.0.8,443,12,7,5,11041,5491,5550,920.0833333333334,88,1294,533.1504569277065,284249.4097222222,0.5794588790084664,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.03451644290577282,0.0,0.2001359462738037,0.06345378518809928,0.004026382854697448,0.06328014532725017,0.0,0.2001359462738037,0.07601168789050139,0.0057777766959629965,0.014272212982177734,9.799003601074219e-05,0.05642104148864746,0.024335105168557393,0.0005921973435647487,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.379680871963501
QUIC_CONNECT4.pcap,172.16.0.42:41138->172.19.0.8:443,12,172.16.0.42,41138,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0812841762195934,0.0,0.4001438617706299,0.13787868357732852,0.019010531385017078,0.1277322769165039,0.0,0.4001438617706299,0.15488674873682437,0.023989904934264165,0.00022967656453450522,0.00012183189392089844,0.0004360675811767578,0.0001459898478730371,2.1313035681992513e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8941259384155273
QUIC_CONNECT4.pcap,172.16.0.39:38837->172.19.0.8:443,12,172.16.0.39,38837,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.03577899932861328,4.100799560546875e-05,0.20009398460388184,0.06347258339426144,0.004028768842741473,0.056028127670288086,4.100799560546875e-05,0.20009398460388184,0.07234931647647469,0.0052344235946130925,0.0209200382232666,9.012222290039062e-05,0.048776865005493164,0.02048792875568044,0.00041975522469783755,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.3935689926147461
QUIC_CONNECT4.pcap,172.16.0.24:43111->172.19.0.8:443,12,172.16.0.24,43111,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08010253039273349,0.0,0.40004706382751465,0.13672008904916402,0.01869238274961134,0.12587540490286692,0.0,0.40004706382751465,0.15379800707319297,0.023653826979685915,0.00025963783264160156,0.00010609626770019531,0.0005578994750976562,0.00021093357592781456,4.449297345369511e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8811278343200684
QUIC_CONNECT4.pcap,172.16.0.31:57906->172.19.0.8:443,12,172.16.0.31,57906,172.19.0.8,443,12,7,5,11047,5497,5550,920.5833333333334,94,1294,532.372122099654,283420.07638888893,0.5782986752236668,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.03424735502763228,0.0,0.19945096969604492,0.06256593579794589,0.003914496322272687,0.05284865697224935,0.0,0.19945096969604492,0.07722351344828614,0.005963471029297631,0.016232728958129883,9.417533874511719e-05,0.06415987014770508,0.027671259110312284,0.0007656985807500405,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.3767209053039551
QUIC_CONNECT4.pcap,172.16.0.61:45946->172.19.0.8:443,12,172.16.0.61,45946,172.19.0.8,443,12,7,5,11032,5491,5541,919.3333333333334,88,1294,533.9238917881669,285074.7222222222,0.5807729062235317,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.03423081744800915,1.5020370483398438e-05,0.19933509826660156,0.06173562571650159,0.0038112874826079727,0.06275649865468343,3.4809112548828125e-05,0.19933509826660156,0.07239004059464982,0.005240317977295048,0.018257975578308105,9.799003601074219e-05,0.07238292694091797,0.031249387949774127,0.0009765242472354885,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.3765389919281006
QUIC_CONNECT4.pcap,172.16.0.57:56543->172.19.0.8:443,12,172.16.0.57,56543,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08564844998446378,0.0,0.40105319023132324,0.1452749501739039,0.021104811148030266,0.13459042140415736,0.0,0.40105319023132324,0.16321373108668957,0.02663872201523822,0.00024231274922688803,0.00010395050048828125,0.00044798851013183594,0.00014829895416579035,2.1992579806667184e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9421329498291016
QUIC_CONNECT4.pcap,172.16.0.45:48362->172.19.0.8:443,12,172.16.0.45,48362,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08362464471296831,0.0,0.40001416206359863,0.14210431446107732,0.02019363618845275,0.13141015597752162,0.0,0.40001416206359863,0.15970568177090763,0.02550590478991042,0.00026098887125651043,9.989738464355469e-05,0.00057220458984375,0.00022010828818319752,4.8447658526937524e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9198710918426514
QUIC_CONNECT4.pcap,172.16.0.56:47146->172.19.0.8:443,12,172.16.0.56,47146,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08252755078402432,0.0,0.40030598640441895,0.13902797256751148,0.019328777156232727,0.12968615123203822,0.0,0.40030598640441895,0.1559793310264206,0.024329551707449694,0.0033246676127115884,8.893013000488281e-05,0.00968313217163086,0.0044963501122776105,2.0217164332178883e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9078030586242676
QUIC_CONNECT4.pcap,172.16.0.59:56518->172.19.0.8:443,12,172.16.0.59,56518,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08468883687799628,0.0,0.4001650810241699,0.14365462903488113,0.020636652443149314,0.133082457951137,0.0,0.4001650810241699,0.1613653547240415,0.02603877770521575,0.0002683003743489583,0.00010395050048828125,0.0005919933319091797,0.00022889461194691303,5.2392743378327907e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.931577205657959
QUIC_CONNECT4.pcap,172.16.0.38:39889->172.19.0.8:443,12,172.16.0.38,39889,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08637681874361905,0.0,0.400986909866333,0.14673643667583347,0.021531581848320883,0.13573500088282994,0.0,0.400986909866333,0.16581798218116434,0.027495603214632937,0.0002456506093343099,8.58306884765625e-05,0.0005590915679931641,0.00022165067480388087,4.912902164101575e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9501450061798096
QUIC_CONNECT4.pcap,172.16.0.27:37415->172.19.0.8:443,12,172.16.0.27,37415,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09069626981561835,0.0,0.4007720947265625,0.15335631960007454,0.023518160761280205,0.1425227097102574,0.0,0.4007720947265625,0.17544957460679295,0.030782553229704607,0.00026734670003255207,8.893013000488281e-05,0.0006051063537597656,0.00023895904423788147,5.710142482308179e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9976589679718018
QUIC_CONNECT4.pcap,172.16.0.40:42947->172.19.0.8:443,12,172.16.0.40,42947,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08781827579845082,0.0,0.4004950523376465,0.14919735163467082,0.02225984973479961,0.13800014768327987,0.0,0.4004950523376465,0.16763089016864566,0.028100115338732547,0.0002910296122233073,9.894371032714844e-05,0.0006639957427978516,0.00026376655422914773,6.957279512991793e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.966001033782959
QUIC_CONNECT4.pcap,172.16.0.36:52702->172.19.0.8:443,12,172.16.0.36,52702,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08894835818897594,0.0,0.4000868797302246,0.15173313669828264,0.023022944772299728,0.13977599143981934,0.0,0.4000868797302246,0.1706670149321251,0.02912722998584221,0.0002483526865641276,8.988380432128906e-05,0.0005390644073486328,0.00020584286854001045,4.237128652878002e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9784319400787354
QUIC_CONNECT4.pcap,172.16.0.25:35135->172.19.0.8:443,12,172.16.0.25,35135,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09241435744545677,0.0,0.41046690940856934,0.15827047315126164,0.02504954267152423,0.1452225617000035,0.0,0.4109008312225342,0.17817414559044456,0.03174602615688493,0.00030533472696940106,0.00011992454528808594,0.0006439685821533203,0.00023981056236778127,5.750910582315151e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0165579319000244
QUIC_CONNECT4.pcap,172.16.0.34:59040->172.19.0.8:443,12,172.16.0.34,59040,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09337501092390581,0.0,0.4205300807952881,0.16009440800691038,0.025630219475083094,0.14673216002328054,0.0,0.4210221767425537,0.18029489407371674,0.03250624882905274,0.0002486705780029297,9.298324584960938e-05,0.0005469322204589844,0.0002109707615697035,4.450866223730069e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0271251201629639
QUIC_CONNECT4.pcap,172.16.0.50:48440->172.19.0.8:443,12,172.16.0.50,48440,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09536363861777565,0.0,0.4415590763092041,0.16405923649075985,0.02691543307793107,0.14985714639936173,0.0,0.4421570301055908,0.18494604684354118,0.03420504024305333,0.00023365020751953125,8.988380432128906e-05,0.0004429817199707031,0.00015142351682725648,2.2929081448334426e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0490000247955322
QUIC_CONNECT4.pcap,172.16.0.51:52132->172.19.0.8:443,12,172.16.0.51,52132,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09124053608287465,0.0,0.4003560543060303,0.15617976124989513,0.024392117824074248,0.14337798527308873,0.0,0.4003560543060303,0.17581866409672686,0.030912202644757667,0.00027569135030110675,9.799003601074219e-05,0.0006020069122314453,0.00023104530411446084,5.338193255334369e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.003645896911621
QUIC_CONNECT4.pcap,172.16.0.63:54659->172.19.0.8:443,12,172.16.0.63,54659,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09431734952059659,0.0,0.43219518661499023,0.16211404517159073,0.026280963641896558,0.14821297781808035,0.0,0.43273115158081055,0.18269396889642484,0.03337708627112784,0.00025232632954915363,9.298324584960938e-05,0.0005638599395751953,0.0002203068805116128,4.853512160075803e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0374908447265625
QUIC_CONNECT4.pcap,172.16.0.28:38417->172.19.0.8:443,12,172.16.0.28,38417,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09612681648947975,0.0,0.451373815536499,0.16575060149862253,0.02747326189715517,0.15105642591203963,0.0,0.4520549774169922,0.1869831001718852,0.034962679749889265,0.00021767616271972656,9.584426879882812e-05,0.0004291534423828125,0.00015011322990209503,2.2533981791639235e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0573949813842773
QUIC_CONNECT4.pcap,172.16.0.49:34614->172.19.0.8:443,12,172.16.0.49,34614,172.19.0.8,443,12,9,3,6174,3231,2943,514.5,91,1294,555.7519680576938,308860.25,1.0801787522987247,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.033719908107410775,0.0,0.17545580863952637,0.05173780596146552,0.0026768005657062575,0.04344788193702698,0.0,0.17545580863952637,0.05735832876085636,0.0032899778782384814,0.17911744117736816,0.00011801719665527344,0.35811686515808105,0.1789994239807129,0.03204079378542701,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.37091898918151855
QUIC_CONNECT4.pcap,172.16.0.32:47911->172.19.0.8:443,12,172.16.0.32,47911,172.19.0.8,443,12,8,4,6216,3182,3034,518.0,91,1294,553.1606156141873,305986.6666666667,1.067877636320825,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.05144736983559348,0.0,0.19263887405395508,0.06505785123417648,0.004232524007208239,0.05332602773393903,0.0,0.1382770538330078,0.052466665272091755,0.002752750964773719,0.18153063456217447,9.083747863769531e-05,0.349822998046875,0.143079901434149,0.020471858194405793,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5659210681915283
QUIC_CONNECT4.pcap,172.16.0.55:35127->172.19.0.8:443,12,172.16.0.55,35127,172.19.0.8,443,12,8,4,6215,3182,3033,517.9166666666666,91,1294,553.1073521980661,305927.74305555556,1.0679466172770384,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,758.25,94,1294,543.4005773828364,295284.1875,0.7166509428062465,0.051895184950395065,9.5367431640625e-07,0.19637703895568848,0.07086620616893857,0.005022019176778508,0.05349571364266532,9.5367431640625e-07,0.1864180564880371,0.06154191211361066,0.003787406946599379,0.18038161595662436,9.584426879882812e-05,0.3418080806732178,0.14013937876676857,0.01963904548113583,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5708470344543457
QUIC_CONNECT4.pcap,172.16.0.33:60156->172.19.0.8:443,12,172.16.0.33,60156,172.19.0.8,443,12,8,4,6213,3175,3038,517.75,87,1294,553.2041704169146,306034.8541666667,1.0684773933692218,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.07046701691367409,0.0,0.20101714134216309,0.07898548548270015,0.0062387069169378365,0.11073388372148786,0.0,0.20101714134216309,0.08233605709068222,0.006779226297240081,0.23699196179707846,0.00010704994201660156,0.3771219253540039,0.1684363264176513,0.028370796057073575,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,0.775137186050415
QUIC_CONNECT4.pcap,172.16.0.47:41676->172.19.0.8:443,12,172.16.0.47,41676,172.19.0.8,443,12,8,4,6214,3175,3039,517.8333333333334,87,1294,553.1789694323368,306006.9722222222,1.068256780364989,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.07051582769914107,0.0,0.2021791934967041,0.07671189985535808,0.005884715579418487,0.11081058638436454,0.0,0.2021791934967041,0.07856501631100296,0.0061724617879481605,0.23440066973368326,8.893013000488281e-05,0.3775038719177246,0.16703244703715298,0.027899838363219312,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,0.7756741046905518
QUIC_CONNECT4.pcap,172.16.0.26:35687->172.19.0.8:443,12,172.16.0.26,35687,172.19.0.8,443,12,8,4,6216,3175,3041,518.0,87,1294,553.1289783284426,305951.6666666667,1.0678165604796188,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.07045253840359775,1.3113021850585938e-05,0.20215487480163574,0.07609945669460613,0.005791127309214234,0.11071113177708217,1.3113021850585938e-05,0.20215487480163574,0.07759935772390286,0.0060216603191622425,0.2317343552907308,9.298324584960938e-05,0.37768006324768066,0.1656317418827703,0.02743387391912064,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,0.7749779224395752
QUIC_CONNECT4.pcap,172.16.0.30:51591->172.19.0.8:443,12,172.16.0.30,51591,172.19.0.8,443,12,7,5,6226,3088,3138,518.8333333333334,88,1294,552.6829762370306,305458.4722222222,1.06524184305242,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.06816827167164195,0.0,0.19210386276245117,0.07689880290152508,0.005913425887687601,0.09630366166432698,0.0,0.20325493812561035,0.07763300091442174,0.006026882830978606,0.17186373472213745,9.989738464355469e-05,0.30943989753723145,0.11077135623162225,0.012270293361392959,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.7498509883880615
QUIC_CONNECT4.pcap,172.16.0.25:33411->172.19.0.8:443,12,172.16.0.25,33411,172.19.0.8,443,12,7,5,6228,3088,3140,519.0,88,1294,552.634749782048,305405.1666666667,1.064806839657125,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.06813372265208852,0.0,0.21676993370056152,0.08110896711512436,0.006578664546482324,0.09619832038879395,0.0,0.21676993370056152,0.08366807418611577,0.007000346638013373,0.16964197158813477,9.894371032714844e-05,0.3013479709625244,0.10830116848614854,0.011729143095465133,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.7494709491729736
QUIC_CONNECT4.pcap,172.16.0.53:40648->172.19.0.8:443,12,172.16.0.53,40648,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.06825644319707697,9.5367431640625e-07,0.2424790859222412,0.08640575366976193,0.007465954267239577,0.0966490109761556,9.5367431640625e-07,0.2424790859222412,0.09356239617291696,0.008753921977617866,0.1677919626235962,9.489059448242188e-05,0.2930009365081787,0.10590422124944975,0.011215704078452404,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.7508208751678467
QUIC_CONNECT4.pcap,172.16.0.50:53735->172.19.0.8:443,12,172.16.0.50,53735,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.06822690096768466,0.0,0.2697868347167969,0.09405308827258277,0.008845983413610247,0.09653615951538086,0.0,0.2697868347167969,0.10514757031231459,0.011056011542583141,0.16542375087738037,0.00010204315185546875,0.28424906730651855,0.10335580140230247,0.010682421683512189,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.7504959106445312
QUIC_CONNECT4.pcap,172.16.0.44:37966->172.19.0.8:443,12,172.16.0.44,37966,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.07095508141951128,9.5367431640625e-07,0.25014615058898926,0.08974949090067041,0.008054971116929521,0.1293950080871582,9.5367431640625e-07,0.25228309631347656,0.09459909152115943,0.008948988116628698,0.17072349786758423,9.107589721679688e-05,0.3764309883117676,0.15987321652089806,0.025559445360737953,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.780505895614624
QUIC_CONNECT4.pcap,172.16.0.43:47464->172.19.0.8:443,12,172.16.0.43,47464,172.19.0.8,443,12,8,4,6303,3253,3050,525.25,88,1294,548.0275426472651,300334.1875,1.0433651454493387,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.07962437109513716,0.0,0.3212919235229492,0.11522224521257568,0.013276165791826918,0.12163570949009486,0.0,0.3212919235229492,0.12768637446336695,0.016303810223599165,0.25653235117594403,8.893013000488281e-05,0.44109511375427246,0.1870770523875359,0.034997823530008854,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.584962500721156,0.8758680820465088
QUIC_CONNECT4.pcap,172.16.0.48:33391->172.19.0.8:443,12,172.16.0.48,33391,172.19.0.8,443,12,7,5,6225,3088,3137,518.75,88,1294,552.6279829143652,305397.6875,1.0653069550156438,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.4,94,1294,552.3729175113494,305115.84,0.8804158710732379,0.07636291330510919,3.0994415283203125e-05,0.35480618476867676,0.09920922489343448,0.009842470303956059,0.12195547421773274,3.0994415283203125e-05,0.35480618476867676,0.11753818032167995,0.013815223833331754,0.1807805299758911,0.00010395050048828125,0.4481351375579834,0.17568688443688976,0.030865881363141057,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.8399920463562012
