file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.47:55197->172.19.0.8:443,12,172.16.0.47,55197,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.14801480553366922,0.0,0.8008348941802979,0.24151118777498704,0.05832765382048504,0.18090698454115126,0.0,0.8008348941802979,0.2556187718891949,0.06534095654214025,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6281628608703613
QUIC_CONNECT3.pcap,172.16.0.28:50385->172.19.0.8:443,12,172.16.0.28,50385,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.14914943955161356,0.0,0.8001859188079834,0.24078007083148625,0.057975042509615535,0.18229375945197213,0.0,0.8001859188079834,0.2545994352352559,0.06482087242211126,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.640643835067749
QUIC_CONNECT3.pcap,172.16.0.57:52664->172.19.0.8:443,12,172.16.0.57,52664,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15229218656366522,0.0,0.8010179996490479,0.23929084836604117,0.05726011011173971,0.18613489468892416,0.0,0.8010179996490479,0.25236813337900965,0.0636896747452056,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6752140522003174
QUIC_CONNECT3.pcap,172.16.0.60:50156->172.19.0.8:443,12,172.16.0.60,50156,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15438363768837668,0.0,0.80234694480896,0.23909065299068133,0.057164340347510396,0.18869111273023817,0.0,0.80234694480896,0.2517991582754846,0.06340281610824255,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6982200145721436
QUIC_CONNECT3.pcap,172.16.0.50:39026->172.19.0.8:443,12,172.16.0.50,39026,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1550288200378418,0.0,0.801123857498169,0.23827647900565926,0.05677568044733438,0.18947966893513998,0.0,0.801123857498169,0.2507472260539544,0.0628741713737529,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7053170204162598
QUIC_CONNECT3.pcap,172.16.0.45:53910->172.19.0.8:443,12,172.16.0.45,53910,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15562553839250046,0.0,0.8001549243927002,0.23779548392451444,0.05654669217489401,0.19020899136861166,0.0,0.8001549243927002,0.2500864472436307,0.0625432310949413,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7118809223175049
QUIC_CONNECT3.pcap,172.16.0.48:54882->172.19.0.8:443,12,172.16.0.48,54882,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15645980834960938,0.0,0.80023193359375,0.23756678477064444,0.0564379772262617,0.19122865464952257,0.0,0.80023193359375,0.24976562365694358,0.06238286676074198,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.7210578918457031
QUIC_CONNECT3.pcap,172.16.0.54:52445->172.19.0.8:443,12,172.16.0.54,52445,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10726254636591132,0.0,0.5685129165649414,0.19013530721858196,0.03615143505110455,0.16855543000357492,0.0,0.5691230297088623,0.21581813748727385,0.04657746846847584,0.00023166338602701822,0.00011491775512695312,0.00046515464782714844,0.00016510325456667557,2.7259084668508475e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1798880100250244
QUIC_CONNECT3.pcap,172.16.0.46:36873->172.19.0.8:443,12,172.16.0.46,36873,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11986600268970836,0.0,0.5777859687805176,0.18837898914198903,0.03548664355015762,0.1722935608455113,0.0,0.5783100128173828,0.21665691250352753,0.04694021773556118,0.0461417039235433,9.608268737792969e-05,0.13823294639587402,0.06511834204007966,0.004240398470048805,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.318526029586792
QUIC_CONNECT3.pcap,172.16.0.47:33714->172.19.0.8:443,12,172.16.0.47,33714,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10509972138838335,0.0,0.5492439270019531,0.18620228039036435,0.034671289222571865,0.1651567050388881,0.0,0.5497019290924072,0.21127446077099518,0.04463689777407478,0.0002740224202473958,0.00010895729064941406,0.0005879402160644531,0.00022207205720994083,4.931599859345523e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1560969352722168
QUIC_CONNECT3.pcap,172.16.0.62:51989->172.19.0.8:443,12,172.16.0.62,51989,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1891205527565696,0.0,0.9473171234130859,0.35592047790283965,0.12667938659058578,0.2971894400460379,0.0,1.8697640895843506,0.645684313981289,0.4169082333214878,0.0003623167673746745,8.988380432128906e-05,0.000904083251953125,0.00038308884478130845,1.4675706299587745e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,2.0803260803222656
QUIC_CONNECT3.pcap,172.16.0.60:45088->172.19.0.8:443,12,172.16.0.60,45088,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08870744705200195,0.0,0.39925599098205566,0.15094021385601322,0.02278294815889901,0.13939741679600307,0.0,0.39925599098205566,0.16967412034679522,0.028789307115458747,0.0008970101674397787,0.00010204315185546875,0.0024750232696533203,0.0011158343784525824,1.2450863601366612e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9757819175720215
QUIC_CONNECT3.pcap,172.16.0.37:36064->172.19.0.8:443,12,172.16.0.37,36064,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1200260032307018,9.5367431640625e-07,0.7145938873291016,0.2241940383147687,0.05026296681588398,0.1886122907911028,9.5367431640625e-07,0.7150909900665283,0.25719711874121925,0.06615035788878483,0.0003127257029215495,9.202957153320312e-05,0.0007460117340087891,0.00030639736323881774,9.387934419970001e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3202860355377197
QUIC_CONNECT3.pcap,172.16.0.56:59421->172.19.0.8:443,12,172.16.0.56,59421,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25710116733204236,0.0,1.4941840171813965,0.45050333029125017,0.20295325060350725,0.4040161200932094,0.0,2.220646858215332,0.7548998403184152,0.5698737689127688,0.0002719561258951823,0.00010704994201660156,0.0005888938903808594,0.0002241704690189045,5.025239918015561e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.828112840652466
QUIC_CONNECT3.pcap,172.16.0.45:43065->172.19.0.8:443,12,172.16.0.45,43065,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3008683594790372,0.0,1.6028599739074707,0.4774870848662641,0.2279939162140829,0.3757929801940918,0.0,1.6028599739074707,0.5341243464962847,0.28528881752008317,0.00027751922607421875,0.00010991096496582031,0.0004451274871826172,0.00016760826110839844,2.8092529191781068e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.309551954269409
QUIC_CONNECT3.pcap,172.16.0.26:33119->172.19.0.8:443,12,172.16.0.26,33119,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29525273496454413,0.0,1.6039810180664062,0.478065458086043,0.22854658221501814,0.36086445384555393,0.0,1.6039810180664062,0.5056509782810933,0.2556829118366267,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2477800846099854
QUIC_CONNECT3.pcap,172.16.0.46:53128->172.19.0.8:443,12,172.16.0.46,53128,172.19.0.8,443,12,9,3,6248,3307,2941,520.6666666666666,88,1294,551.156259351395,303773.2222222222,1.0585587567568406,367.44444444444446,88,1294,495.5114330133197,245531.5802469136,1.3485342900271777,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.20888517119667746,0.0,0.9878840446472168,0.3054777601546811,0.09331666194912086,0.2872171103954315,0.0,0.9878840446472168,0.3256929036950904,0.10607586751733944,0.48971807956695557,0.00010204315185546875,0.9793341159820557,0.4896160364151001,0.23972386311483262,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.8112781244591328,2.251629167387823,2.297736883163452
QUIC_CONNECT3.pcap,172.16.0.45:46071->172.19.0.8:443,12,172.16.0.45,46071,172.19.0.8,443,12,9,3,6256,3308,2948,521.3333333333334,89,1294,550.9167107850535,303509.22222222225,1.056745608922737,367.55555555555554,89,1294,495.4488674393288,245469.5802469136,1.347956410808331,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.2087970863689076,0.0,1.0374410152435303,0.3177500465266073,0.1009650920676611,0.2870959937572479,0.0,1.0374410152435303,0.3413966464094366,0.11655167017960988,0.4858280420303345,8.916854858398438e-05,0.971566915512085,0.4857388734817505,0.23594225321132,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.8112781244591328,2.251629167387823,2.2967679500579834
QUIC_CONNECT3.pcap,172.16.0.62:53755->172.19.0.8:443,12,172.16.0.62,53755,172.19.0.8,443,12,8,4,6248,3219,3029,520.6666666666666,90,1294,551.0767238375756,303685.55555555556,1.0584059996880455,402.375,91,1294,515.0162467097518,265241.734375,1.2799409672811477,757.25,90,1294,544.6243544866498,296615.6875,0.7192134096885439,0.32471218976107513,0.0,1.3470869064331055,0.44877984165141777,0.2014033462726716,0.4610974448067801,0.0,1.665795087814331,0.6692003401025699,0.44782909519339525,1.130344311396281,9.584426879882812e-05,2.4292120933532715,0.998824573483497,0.9976505285944895,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.9508257945180885,3.571834087371826
QUIC_CONNECT3.pcap,172.16.0.37:34333->172.19.0.8:443,12,172.16.0.37,34333,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.14806818962097168,0.0,0.8004601001739502,0.2410733670839235,0.058116368317180124,0.18097223175896537,0.0,0.8004601001739502,0.2554962795277684,0.06527834885253155,0.0002307891845703125,0.0002307891845703125,0.0002307891845703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.6287500858306885
QUIC_CONNECT3.pcap,172.16.0.47:57222->172.19.0.8:443,12,172.16.0.47,57222,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16133791750127618,0.0,0.8001329898834229,0.23808883076290943,0.05668629133404932,0.19719078805711535,0.0,0.8001329898834229,0.24944971489355316,0.06222516026047496,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.774717092514038
QUIC_CONNECT3.pcap,172.16.0.34:33925->172.19.0.8:443,12,172.16.0.34,33925,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16426474397832697,0.0,0.8007321357727051,0.2370165757041941,0.05617685715854197,0.2007680204179552,0.0,0.8007321357727051,0.2476925514276754,0.06135160003275163,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8069121837615967
QUIC_CONNECT3.pcap,172.16.0.42:55554->172.19.0.8:443,12,172.16.0.42,55554,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.1651860150423917,0.0,0.8002231121063232,0.23696641288223616,0.056153080834274414,0.2018940183851454,0.0,0.8002231121063232,0.24747314208702462,0.061242956054424674,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8170461654663086
QUIC_CONNECT3.pcap,172.16.0.39:53831->172.19.0.8:443,12,172.16.0.39,53831,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16623009334911,0.0,0.8006279468536377,0.23706272409396115,0.05619873515484955,0.20317011409335667,0.0,0.8006279468536377,0.2480236705186411,0.06151574113753944,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.82853102684021
QUIC_CONNECT3.pcap,172.16.0.28:44173->172.19.0.8:443,12,172.16.0.28,44173,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16805265166542746,0.0,0.8004109859466553,0.23744482167982575,0.05638004334256425,0.2053976853688558,0.0,0.8004109859466553,0.24753302641355102,0.06127259916545174,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8485791683197021
QUIC_CONNECT3.pcap,172.16.0.59:50152->172.19.0.8:443,12,172.16.0.59,50152,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.126694917678833,0.0,0.40129518508911133,0.15384814279095357,0.023669251040225638,0.1548493438296848,0.0,0.40129518508911133,0.15680810260450123,0.024588781042423784,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.393644094467163
QUIC_CONNECT3.pcap,172.16.0.48:39767->172.19.0.8:443,12,172.16.0.48,39767,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1283175511793657,0.0,0.4010040760040283,0.15447993362997853,0.023864049894322573,0.15683256255255806,0.0,0.4010040760040283,0.15716605101188225,0.024701167590669575,0.0002560615539550781,0.0002560615539550781,0.0002560615539550781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.4114930629730225
QUIC_CONNECT3.pcap,172.16.0.30:55953->172.19.0.8:443,12,172.16.0.30,55953,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.13168573379516602,0.0,0.40102100372314453,0.15373750538968603,0.023635220563443745,0.1609492301940918,0.0,0.40102100372314453,0.15558470449640824,0.024206600273234673,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.4485430717468262
QUIC_CONNECT3.pcap,172.16.0.57:45174->172.19.0.8:443,12,172.16.0.57,45174,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15704282847317783,0.0,0.40015411376953125,0.1567252007987998,0.02456278856542412,0.19194123480055067,0.0,0.5068230628967285,0.19033744085899149,0.03622834139275009,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.727471113204956
QUIC_CONNECT3.pcap,172.16.0.36:35425->172.19.0.8:443,12,172.16.0.36,35425,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1425906311381947,0.0,0.4005270004272461,0.16359736420714105,0.02676409757552396,0.1742774380577935,0.0,0.4005270004272461,0.1650206996751851,0.027231831321287633,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5684969425201416
QUIC_CONNECT3.pcap,172.16.0.60:41529->172.19.0.8:443,12,172.16.0.60,41529,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1443149826743386,0.0,0.40106987953186035,0.16563116440731104,0.027433682622921698,0.17638497882419163,0.0,0.40106987953186035,0.16773837423202526,0.028136162190002954,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5874648094177246
QUIC_CONNECT3.pcap,172.16.0.50:42040->172.19.0.8:443,12,172.16.0.50,42040,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16107173399491745,0.0,0.8024888038635254,0.2502370363004173,0.06261857433641639,0.19686545266045463,0.0,0.8024888038635254,0.2636101811445476,0.0694903276030612,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7717890739440918
QUIC_CONNECT3.pcap,172.16.0.62:54434->172.19.0.8:443,12,172.16.0.62,54434,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.29217754710804333,0.0,1.6724140644073486,0.49659299085288955,0.24660459856421807,0.35710589090983075,0.0,1.6724140644073486,0.5274802753419418,0.27823544087481067,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,3.2139530181884766
QUIC_CONNECT3.pcap,172.16.0.26:37510->172.19.0.8:443,12,172.16.0.26,37510,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16804471882906827,0.0,0.8005499839782715,0.25605038599971236,0.06556180017060169,0.20538798967997232,0.0,0.8005499839782715,0.269195477483673,0.07246620509766269,0.0006549358367919922,0.0006549358367919922,0.0006549358367919922,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.848491907119751
QUIC_CONNECT3.pcap,172.16.0.60:58131->172.19.0.8:443,12,172.16.0.60,58131,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17052099921486594,0.0,0.7995169162750244,0.25872280900592315,0.0669374918999154,0.20841455459594727,0.0,0.7995169162750244,0.2718807748809242,0.0739191557498518,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8757309913635254
QUIC_CONNECT3.pcap,172.16.0.30:36673->172.19.0.8:443,12,172.16.0.30,36673,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1742082725871693,0.0,0.8004729747772217,0.2605474603853717,0.06788497911326682,0.2129212220509847,0.0,0.8004729747772217,0.27351902883060686,0.07481265913243836,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9162909984588623
