file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,12,172.16.0.32,34756,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03884872523221103,3.600120544433594e-05,0.2004549503326416,0.07165737914365228,0.005134779985737133,0.04966058731079102,3.600120544433594e-05,0.2004549503326416,0.07615276677821597,0.005799243887977355,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4273359775543213
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,12,172.16.0.47,46928,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039029901677911934,9.5367431640625e-07,0.20101189613342285,0.07068319384464712,0.004996113892079961,0.051206207275390624,9.5367431640625e-07,0.20101189613342285,0.0759153861247761,0.005763145850473847,0.039856576919555665,9.393692016601562e-05,0.19856595993041992,0.07935478599187258,0.006297182059815896,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42932891845703125
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,12,172.16.0.25,36575,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0388915322043679,1.811981201171875e-05,0.20082879066467285,0.06880385111571477,0.004733969928353444,0.05299878120422363,1.811981201171875e-05,0.20082879066467285,0.07541357973534078,0.005687208008498601,0.03776078224182129,0.00010085105895996094,0.18800997734069824,0.07512472867926258,0.005643724859132818,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4278068542480469
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,12,172.16.0.44,39858,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03913454575972124,1.2874603271484375e-05,0.20098400115966797,0.06792773637204601,0.004614177368630182,0.05471038818359375,1.2874603271484375e-05,0.20098400115966797,0.0752364998868543,0.0056605309152246265,0.036546182632446286,9.608268737792969e-05,0.18181991577148438,0.07263706727795334,0.00527614354274192,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4304800033569336
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,12,172.16.0.33,40302,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03922317244789817,9.5367431640625e-07,0.20100688934326172,0.06684785692315243,0.004468635975218258,0.05638117790222168,9.5367431640625e-07,0.20100688934326172,0.07551605993268644,0.00570267530775709,0.035057783126831055,9.608268737792969e-05,0.1744999885559082,0.06972124198385209,0.004861051583770859,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4314548969268799
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,12,172.16.0.34,34261,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03926344351335005,0.0,0.20091891288757324,0.0660591017269373,0.0043638049209698505,0.057941770553588866,0.0,0.20091891288757324,0.07516465749719689,0.0056497257366709165,0.033634376525878903,9.393692016601562e-05,0.16732192039489746,0.06684390296541812,0.004468107363650232,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4318978786468506
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,12,172.16.0.45,60463,172.19.0.8,443,12,7,5,11225,5653,5572,935.4166666666666,98,1294,512.3817682050064,262535.07638888893,0.5477577922904301,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.0393955490805886,0.0,0.20093107223510742,0.06471837023412397,0.004188467445761144,0.07222517331441243,0.0,0.20093107223510742,0.07356207147092109,0.005411378359092902,0.038826704025268555,9.894371032714844e-05,0.15339088439941406,0.06614691370852382,0.0043754141931628965,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.4182958340544896,0.4333510398864746
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,12,172.16.0.24,57689,172.19.0.8,443,12,9,3,9069,6105,2964,755.75,98,1294,543.0790496480846,294934.8541666667,0.7185961622865823,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03980343992059881,1.9073486328125e-05,0.20087289810180664,0.06446917967569654,0.004156275128057245,0.054729729890823364,1.9073486328125e-05,0.20087289810180664,0.07068472778910719,0.004996330742620181,0.07388949394226074,0.00011801719665527344,0.1476609706878662,0.07377147674560547,0.0054422307812274084,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4378378391265869
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,12,172.16.0.60,46176,172.19.0.8,443,12,9,3,9071,6105,2966,755.9166666666666,98,1294,542.9627762461151,294808.5763888889,0.7182839063998878,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.039912267164750534,2.9802322387695312e-05,0.2009890079498291,0.06406268333968367,0.004104027396680584,0.05487936735153198,2.9802322387695312e-05,0.2009890079498291,0.07002838277700746,0.004903974394363075,0.06957244873046875,0.00012993812561035156,0.13901495933532715,0.0694425106048584,0.004822262279105871,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.43903493881225586
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,12,172.16.0.56,59313,172.19.0.8,443,12,9,3,9065,6105,2960,755.4166666666666,98,1294,543.3132089831386,295189.24305555556,0.7192232220405586,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0396991643038663,0.0,0.20032691955566406,0.0670865421153325,0.004500604132992281,0.05458635091781616,0.0,0.20032691955566406,0.07392015858071885,0.0054641898445986214,0.06524443626403809,0.00010395050048828125,0.1303849220275879,0.0651404857635498,0.004243282885511235,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4366908073425293
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,12,172.16.0.61,52456,172.19.0.8,443,12,9,3,9063,6105,2958,755.25,98,1294,543.4310942213987,295317.3541666667,0.7195380261124114,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03968026421286843,0.0,0.20091509819030762,0.06412212457105007,0.004111646859505263,0.05456036329269409,0.0,0.20091509819030762,0.07013644033085024,0.004919120262282917,0.061038970947265625,0.00010204315185546875,0.12197589874267578,0.060936927795410156,0.003713309169143031,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.43648290634155273
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,12,172.16.0.51,53465,172.19.0.8,443,12,9,3,9074,6105,2969,756.1666666666666,98,1294,542.7893749471848,294620.30555555556,0.7178171147637445,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.039608001708984375,3.2901763916015625e-05,0.20006585121154785,0.0641164293923665,0.004110916518026319,0.054461002349853516,3.2901763916015625e-05,0.20006585121154785,0.070115589251891,0.004916195856139893,0.05692398548126221,0.00011992454528808594,0.11372804641723633,0.05680406093597412,0.003226701338817861,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4356880187988281
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,12,172.16.0.39,53394,172.19.0.8,443,12,9,3,9070,6105,2965,755.8333333333334,98,1294,543.0208457222327,294871.6388888889,0.7184399281881799,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03961372375488281,9.5367431640625e-07,0.20092105865478516,0.06467281002167086,0.004182572356099131,0.05446887016296387,9.5367431640625e-07,0.20092105865478516,0.07079753923647149,0.005012291561939719,0.05269742012023926,0.000102996826171875,0.10529184341430664,0.05259442329406738,0.0027661733616355377,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.43575096130371094
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,12,172.16.0.27,37798,172.19.0.8,443,12,9,3,9073,6105,2968,756.0833333333334,98,1294,542.847040815571,294682.9097222222,0.7179724997009646,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03968336365439675,3.504753112792969e-05,0.20092296600341797,0.06540102525167112,0.0042772941039697235,0.05456462502479553,3.504753112792969e-05,0.20092296600341797,0.0717155011188532,0.005143113100728236,0.04846549034118652,0.00010800361633300781,0.09682297706604004,0.048357486724853516,0.002338446522344384,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.43651700019836426
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,12,172.16.0.42,37096,172.19.0.8,443,12,9,3,9073,6105,2968,756.0833333333334,98,1294,542.847040815571,294682.9097222222,0.7179724997009646,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03962709686972878,0.0,0.20003890991210938,0.0661657752732673,0.00437790981751251,0.054487258195877075,0.0,0.20003890991210938,0.07259863237170766,0.005270561422242359,0.044118523597717285,0.00010418891906738281,0.08813285827636719,0.0440143346786499,0.0019372616572042034,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4358980655670166
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,12,172.16.0.48,52924,172.19.0.8,443,12,9,3,8632,5657,2975,719.3333333333334,95,1294,579.7544499374043,336115.2222222222,0.8059607737776704,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,991.6666666666666,387,1294,427.56390035746574,182810.8888888889,0.4311568743100495,0.09842907298694957,2.288818359375e-05,0.40032410621643066,0.12369632170545099,0.015300780003458424,0.12249711155891418,2.288818359375e-05,0.40032410621643066,0.13437215831185886,0.01805587692938726,0.3653634786605835,0.00015115737915039062,0.7305757999420166,0.3652123212814331,0.13338003961577272,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0827198028564453
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,12,172.16.0.40,41292,172.19.0.8,443,12,9,3,9065,6105,2960,755.4166666666666,98,1294,543.3132089831386,295189.24305555556,0.7192232220405586,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04233453490517356,0.0,0.20089387893676758,0.06919570984236059,0.004788046260588158,0.05820998549461365,0.0,0.20089387893676758,0.07567783335294671,0.005727134460996375,0.05115640163421631,0.00011181831359863281,0.10220098495483398,0.051044583320617676,0.0026055494863754802,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4656798839569092
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,12,172.16.0.63,41127,172.19.0.8,443,12,9,3,9166,6203,2963,763.8333333333334,98,1294,535.0516849385259,286280.30555555556,0.7004822408097655,689.2222222222222,98,1294,544.8667069981994,296879.72839506174,0.7905530167634686,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04810044982216575,0.0,0.20106101036071777,0.07438641136885606,0.005533338196336677,0.0661381185054779,0.0,0.20106101036071777,0.0808792098530433,0.006541446586452615,0.0782625675201416,0.0001270771026611328,0.15639805793762207,0.07813549041748047,0.006105154862780182,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.5291049480438232
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,12,172.16.0.28,35256,172.19.0.8,443,12,10,2,8340,5752,2588,695.0,95,1294,599.0008347239593,358802.0,0.8618717046387904,575.2,95,1294,586.8987646945596,344450.16000000003,1.0203386034328226,1294.0,1294,1294,0.0,0.0,0.0,0.16404316642067648,1.0013580322265625e-05,0.8009278774261475,0.2370148086700077,0.056176019528880364,0.20049720340304905,1.0013580322265625e-05,0.8009278774261475,0.24773562708193486,0.06137294092567949,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8044748306274414
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,12,172.16.0.36,49409,172.19.0.8,443,12,9,3,6488,3527,2961,540.6666666666666,95,1294,538.9496472048406,290466.7222222222,0.9968242550027879,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.018022450533780186,0.0,0.07262492179870605,0.02135696830371268,0.00045612009512578807,0.024780869483947754,0.0,0.07262492179870605,0.02181144462323923,0.00047573911655263146,0.07883894443511963,0.00018596649169921875,0.15749192237854004,0.07865297794342041,0.0061862909393681775,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9508257945180885,0.19824695587158203
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,12,172.16.0.49,50948,172.19.0.8,443,12,9,3,6495,3527,2968,541.25,95,1294,538.7716159623359,290274.8541666667,0.9954209994685189,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.023241541602394798,2.5987625122070312e-05,0.12553811073303223,0.03724394680526304,0.001387111573633263,0.03195711970329285,2.5987625122070312e-05,0.12553811073303223,0.0405068812272596,0.0016408074267593165,0.11644244194030762,0.0001659393310546875,0.23271894454956055,0.11627650260925293,0.013520225059039603,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9508257945180885,0.2556569576263428
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,12,172.16.0.38,36414,172.19.0.8,443,12,9,3,6593,3625,2968,549.4166666666666,95,1294,533.9092398422123,285059.07638888893,0.9717747426219547,402.77777777777777,95,1294,481.8565433768246,232185.72839506168,1.1963334870045301,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0340710770000111,3.0994415283203125e-05,0.18991899490356445,0.056372357752539334,0.0031778427185802814,0.04684773087501526,3.0994415283203125e-05,0.18991899490356445,0.06156608178570247,0.0037903824264438057,0.17068195343017578,0.00012993812561035156,0.3412339687347412,0.17055201530456543,0.02908798992444872,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9508257945180885,0.37478184700012207
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,12,172.16.0.26,57056,172.19.0.8,443,12,8,4,6677,3612,3065,556.4166666666666,95,1294,528.4470106411385,279256.24305555556,0.9497325337267728,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.03728927265514027,3.0040740966796875e-05,0.2014298439025879,0.06235567123198668,0.0038882297347916112,0.056894166128976006,3.0040740966796875e-05,0.20359396934509277,0.07188367117055985,0.005167262180957179,0.12328195571899414,0.00010085105895996094,0.3500709533691406,0.1605629985294194,0.025780476496758336,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.41018199920654297
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,12,172.16.0.62,32807,172.19.0.8,443,12,8,4,6668,3612,3056,555.6666666666666,95,1294,528.7017642826205,279525.55555555556,0.9514728811324905,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.03772635893388228,2.5987625122070312e-05,0.190673828125,0.0640422577812948,0.004101410781725815,0.05687427520751953,2.5987625122070312e-05,0.1928999423980713,0.07439335085021799,0.005534370650723629,0.1220860481262207,0.0001289844512939453,0.3414340019226074,0.15542633377640377,0.024157345231174077,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.4149899482727051
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,12,172.16.0.43,42108,172.19.0.8,443,12,9,3,6668,3700,2968,555.6666666666666,88,1294,529.0597529790205,279904.2222222222,0.9521171319358497,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.044244636188853874,0.0,0.19109892845153809,0.05995256437282011,0.0035943099748771386,0.06083637475967407,0.0,0.19109892845153809,0.06331943337217007,0.004009350642572684,0.16317498683929443,0.00011491775512695312,0.3262350559234619,0.16306006908416748,0.02658858612973347,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5220552088742005,0.4866909980773926
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,12,172.16.0.30,49744,172.19.0.8,443,12,9,3,6665,3700,2965,555.4166666666666,88,1294,529.1434050005306,279992.74305555556,0.9526963030767244,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04425872455943714,1.4066696166992188e-05,0.21632790565490723,0.06368478329618928,0.004055751623482589,0.060855746269226074,1.4066696166992188e-05,0.21632790565490723,0.06795977274616155,0.004618530711709923,0.15887010097503662,0.00011706352233886719,0.3176231384277344,0.15875303745269775,0.025202526900457656,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5220552088742005,0.4868459701538086
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,12,172.16.0.37,58617,172.19.0.8,443,12,8,4,6669,3612,3057,555.75,95,1294,528.672886417805,279495.0208333333,0.9512782481651911,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.03972200913862749,3.0040740966796875e-05,0.24096083641052246,0.06814291138970617,0.004643456372665346,0.056889159338814874,3.0040740966796875e-05,0.24096083641052246,0.07980328104650637,0.0063685636657876835,0.11899439493815105,0.0001270771026611328,0.3091280460357666,0.13584198514664203,0.018453044928580513,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.43694210052490234
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,12,172.16.0.59,59472,172.19.0.8,443,12,8,4,6676,3612,3064,556.3333333333334,95,1294,528.4747444822274,279285.55555555556,0.9499246455642193,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.041336991570212624,3.2901763916015625e-05,0.2659420967102051,0.07611190557779407,0.00579302217068304,0.05679913929530552,3.2901763916015625e-05,0.2659420967102051,0.09009528988382663,0.008117161259250752,0.12218435605367024,9.799003601074219e-05,0.30061912536621094,0.12899507771086993,0.016639730073633372,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.45470690727233887
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,12,172.16.0.54,60769,172.19.0.8,443,12,9,3,6836,3871,2965,569.6666666666666,98,1294,517.4788777224525,267784.3888888889,0.9083889017948259,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.054423830725929954,0.0,0.2601189613342285,0.07765282253500157,0.006029960847652448,0.07483276724815369,0.0,0.26245784759521484,0.08325098673241373,0.006930726791920527,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5986621379852295
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,12,172.16.0.58,48479,172.19.0.8,443,12,9,3,6748,3782,2966,562.3333333333334,88,1294,523.6250779156993,274183.2222222222,0.9311649281251321,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04540163820440119,0.0,0.2511460781097412,0.07585944976691611,0.0057546561189392685,0.062427252531051636,0.0,0.25383496284484863,0.08386584025944338,0.0070334791624224735,0.13887453079223633,9.894371032714844e-05,0.2776501178741455,0.13877558708190918,0.019258663569928558,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.4994180202484131
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,12,172.16.0.50,48048,172.19.0.8,443,12,8,4,7944,3694,4250,662.0,98,1294,538.6272675360331,290119.3333333333,0.8136363557946119,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.046855709769509056,0.0,0.24251484870910645,0.07380250033213735,0.005446809055275135,0.07117012568882533,0.0,0.2448267936706543,0.08415014556445505,0.0070812469985189735,0.13191533088684082,0.00011110305786132812,0.26905393600463867,0.10986022493500287,0.012069269022769427,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5154128074645996
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,12,172.16.0.53,39733,172.19.0.8,443,12,8,4,7947,3694,4253,662.25,98,1294,538.4923591225165,289974.0208333333,0.8131254950887377,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.04811971837824041,1.71661376953125e-05,0.23347997665405273,0.07203236059540362,0.005188660972946256,0.0711848395211356,1.71661376953125e-05,0.23639297485351562,0.08252435170279357,0.0068102686239663686,0.13368995984395346,0.00014400482177734375,0.2600698471069336,0.10623519588554137,0.011285916844839346,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5293169021606445
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,12,172.16.0.57,44073,172.19.0.8,443,12,8,4,7944,3694,4250,662.0,98,1294,538.6272675360331,290119.3333333333,0.8136363557946119,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.04927626523104581,4.601478576660156e-05,0.22325396537780762,0.07060168857836906,0.004984598430117007,0.07125701223100935,4.601478576660156e-05,0.22559285163879395,0.08051630215911322,0.0064828749133776205,0.1345206101735433,0.00014400482177734375,0.24976301193237305,0.10280077978975276,0.010568000325381239,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5420389175415039
