file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:60520->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,60520,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.2912733554840088,1.5020370483398438e-05,2.9754698276519775,0.8513074076122087,0.7247243022554192,0.4005008637905121,3.3855438232421875e-05,3.203166961669922,1.0593082280853605,1.122133922089346,0.11415457725524902,0.0001270771026611328,0.22818207740783691,0.11402750015258789,0.013002270791048431,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,3.2040069103240967
normal_traffic_recording_30.pcap,172.19.0.39:56692->172.19.0.8:443,12,172.19.0.39,56692,172.19.0.8,443,12,6,6,9382,4623,4759,781.8333333333334,111,1399,572.0790786440474,327274.4722222222,0.7317148735587901,770.5,142,1399,628.5,395012.25,0.8157040882543802,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.22175216674804688,0.0,1.0869529247283936,0.39641066097076,0.15714141213127483,0.4878547668457031,0.0,1.1241188049316406,0.488906203838714,0.2390292761519822,0.4203671932220459,3.814697265625e-05,2.0853419303894043,0.8325108901432656,0.6930743822071326,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,1.0,2.396240625180289,2.4392738342285156
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,12,172.19.0.36,57492,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888889,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.44655619968067517,0.0,2.4050018787384033,0.7195773952321104,0.5177916277290288,0.5713038742542267,0.0,2.4050018787384033,0.8032342446582934,0.6451852517917791,6.759166717529297e-05,6.103515625e-05,7.414817810058594e-05,6.556510925292969e-06,4.298783551348606e-11,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,4.912118196487427
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,12,172.19.0.59,40065,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09249845418063077,0.0,0.5916199684143066,0.1832470455342359,0.03357947969702633,0.2034965991973877,0.0,0.5979518890380859,0.22976014184937554,0.052789722782645175,0.0007174015045166016,2.7894973754882812e-05,0.0034160614013671875,0.0013493938316757779,1.8208637129646376e-06,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.0174829959869385
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,12,172.19.0.63,51021,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1052277304909446,0.0,0.6146688461303711,0.18935128059207063,0.035853907461857064,0.23150100708007812,0.0,0.8516499996185303,0.33193115050200206,0.11017828867358274,0.12297039031982422,3.600120544433594e-05,0.6146688461303711,0.24584922812228951,0.060441842968325554,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.1575050354003906
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,12,172.19.0.50,57050,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11452317237854004,9.5367431640625e-07,0.6119370460510254,0.18127534505610812,0.03286075072521106,0.2519509792327881,9.5367431640625e-07,0.6119370460510254,0.23442484285269613,0.05495500694651127,0.02125697135925293,2.09808349609375e-05,0.10612177848815918,0.042432407206619664,0.0018005091813483886,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.2597548961639404
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,12,172.19.0.54,53348,172.19.0.8,443,12,5,7,10709,4716,5993,892.4166666666666,69,1399,537.3742423943381,288771.0763888889,0.6021562152144979,943.2,131,1399,564.1235325706596,318235.36,0.5980953483573574,856.1428571428571,69,1294,514.3610262316951,264567.2653061225,0.6007887841851937,0.11406508359042081,9.5367431640625e-07,0.65071702003479,0.19595544746749108,0.038398537392184656,0.31323695182800293,9.5367431640625e-07,0.7610368728637695,0.32734911012672724,0.10715743990076021,0.15693684418996176,5.888938903808594e-05,0.8294022083282471,0.3034951296688038,0.09210929373268406,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,1.254715919494629
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,12,172.19.0.31,38984,172.19.0.8,443,12,6,6,5663,2451,3212,471.9166666666667,69,1399,509.5863450442481,259678.2430555555,1.0798227336272253,408.5,131,1399,463.079096915419,214442.25,1.1336085603804626,535.3333333333334,69,1294,544.8585953152331,296870.8888888889,1.0177931419338102,0.05470200018449263,0.0,0.33385300636291504,0.09303609419644333,0.008655714823329476,0.12034440040588379,0.0,0.42780494689941406,0.15693953577402636,0.024630017888966904,0.08919382095336914,1.5020370483398438e-05,0.36776018142700195,0.14252267188307668,0.020312712000691135,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,3.084962500721156,0.601722002029419
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,12,172.19.0.38,47673,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.23178419199856845,0.0,1.1282029151916504,0.3564351874295653,0.12704604283794935,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.08575201034545898,3.504753112792969e-05,0.5092189311981201,0.18938923278625988,0.03586828149536814,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.549626111984253
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,12,172.19.0.30,42101,172.19.0.8,443,12,5,7,10429,4470,5959,869.0833333333334,69,1399,562.9284232673122,316888.4097222222,0.6477266352677865,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.09471091357144443,0.0,0.33397412300109863,0.13277190724939714,0.017628379354642516,0.260373055934906,0.0,0.6275022029876709,0.2345932415824339,0.05503398899615419,0.10648449261983235,1.9073486328125e-05,0.3343019485473633,0.1507400896157671,0.022722574617369498,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.355388542207534,1.0418200492858887
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,12,172.19.0.57,34926,172.19.0.8,443,12,6,6,10513,4623,5890,876.0833333333334,142,1399,553.3589037766438,306206.07638888893,0.6316281599276825,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13074044747786087,0.0,0.7798798084259033,0.23980486345194948,0.05750637253520814,0.2876289844512939,0.0,1.132631778717041,0.4375670221676469,0.191464898888662,0.15676021575927734,6.008148193359375e-05,0.7816939353942871,0.3124675354887597,0.09763596073441931,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.9591479170272448,1.4381449222564697
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,12,172.19.0.65,43371,172.19.0.8,443,12,7,5,9413,4765,4648,784.4166666666666,142,1399,569.106237641288,323881.9097222222,0.7255152291188204,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.8109228177504106,0.0,4.740478038787842,1.4226669861294745,2.0239813534227227,1.3180838425954182,0.0,4.740478038787842,1.7465388692788029,3.0503980219016795,2.170821487903595,1.9073486328125e-05,8.683145999908447,3.7598923101012764,14.136790183558713,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,2.1258145836939115,8.920150995254517
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,12,172.19.0.62,49530,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888889,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.7140646414323286,0.0,2.858304977416992,0.9977143890383126,0.9954340020940933,0.6245303750038147,0.0,2.3920531272888184,0.8115057442314045,0.6585415729205657,8.153915405273438e-05,5.316734313964844e-05,0.00010991096496582031,2.8371810913085938e-05,8.049596544879023e-10,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,7.854711055755615
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,12,172.19.0.41,51900,172.19.0.8,443,12,4,8,9089,2064,7025,757.4166666666666,95,1399,560.025960459771,313629.07638888893,0.7393895396102159,516.0,142,1399,519.0534654541862,269416.5,1.005917568709663,878.125,95,1294,540.3923198704807,292023.859375,0.6153933891763481,0.1124823743646795,0.0,0.8693351745605469,0.2444272994262225,0.05974470470479623,0.4074193636576335,0.0,1.0019421577453613,0.429905254775894,0.1848185280839263,0.15783143043518066,5.698204040527344e-05,0.942742109298706,0.32425206094673586,0.10513939902820571,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9182958340544896,2.4508257945180882,1.2373061180114746
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,12,172.19.0.64,54547,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.11411536823619496,0.0,0.571444034576416,0.18040354367025008,0.03254543856878383,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.023184816042582195,2.4080276489257812e-05,0.09270787239074707,0.03537210797163095,0.0012511860223567179,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.2552690505981445
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,12,172.19.0.57,35592,172.19.0.8,443,12,5,7,9538,4710,4828,794.8333333333334,69,1399,561.893203573617,315723.97222222225,0.7069321076623405,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.14509289914911444,9.5367431640625e-07,0.7557311058044434,0.23260533437481565,0.054105241579619795,0.3990054726600647,9.5367431640625e-07,0.854315996170044,0.40048700282725713,0.16038983943355944,0.23876285552978516,4.982948303222656e-05,1.1868681907653809,0.4325410952424162,0.18709179907350895,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.792481250360578,1.5960218906402588
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,12,172.19.0.55,40965,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.24738398465243253,0.0,1.0175249576568604,0.3445202305819076,0.11869418928021079,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.10057250658671062,5.412101745605469e-05,0.4561958312988281,0.1678161663374827,0.028162265684209663,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.721223831176758
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,12,172.19.0.32,58966,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12856327403675427,4.410743713378906e-05,0.600452184677124,0.19657762587950464,0.0386427629964225,0.2828392028808594,5.793571472167969e-05,0.600452184677124,0.25082056096225436,0.06291095380141996,0.000180816650390625,4.410743713378906e-05,0.0006930828094482422,0.0002562545070687052,6.566637239302507e-08,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.4141960144042969
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,12,172.19.0.58,36741,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.18740517442876642,0.0,1.1251909732818604,0.34596259678756996,0.11969011837599873,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.009339650472005209,2.002716064453125e-05,0.054451942443847656,0.02018022683500987,0.0004072415551124524,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.0614569187164307
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,12,172.19.0.56,33401,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.18501609021967108,0.0,1.0705888271331787,0.3393766380344983,0.11517650244359888,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.0032968521118164062,1.8835067749023438e-05,0.018488168716430664,0.0068057104799629075,4.631769513707695e-05,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.035176992416382
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,12,172.19.0.60,48337,172.19.0.8,443,12,4,8,5169,1825,3344,430.75,66,1399,524.4500492579505,275047.8541666667,1.2175276825489274,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,418.0,66,1294,513.7650241112176,263954.5,1.229102928495736,0.16417971524325284,9.5367431640625e-07,0.9889168739318848,0.2816335410330358,0.07931745143480666,0.6019922892252604,9.5367431640625e-07,1.5262179374694824,0.663430872869151,0.44014052307592366,0.24445186342511857,2.6941299438476562e-05,0.9889168739318848,0.34324958118166327,0.11782027498138724,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9182958340544896,2.625814583693911,1.8059768676757812
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,12,172.19.0.61,41057,172.19.0.8,443,12,5,7,5260,1956,3304,438.3333333333333,69,1399,519.4824882087515,269862.0555555556,1.1851311518070378,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.10539091717113148,0.0,0.8503069877624512,0.24139835967680692,0.05827316805465304,0.2897992730140686,0.0,1.0215198993682861,0.42471396239139264,0.1803819498501973,0.16469836235046387,4.792213439941406e-05,0.9517672061920166,0.35217360067249576,0.12402624501063049,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.9798687566511528,2.625814583693911,1.1593000888824463
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,12,172.19.0.19,33270,172.19.0.8,443,12,6,6,10491,4601,5890,874.25,131,1399,555.8007924007785,308914.5208333333,0.6357458305985456,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04827935045415705,0.0,0.3043630123138428,0.09217473754923677,0.008496182242270679,0.10621457099914551,0.0,0.45862603187561035,0.17705465274655155,0.03134835005920195,0.06136760711669922,6.198883056640625e-05,0.3065149784088135,0.1225736863373561,0.015024308582328557,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.188721875540867,0.5310728549957275
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,12,172.19.0.36,37307,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11096473173661665,0.0,0.4555470943450928,0.16038193087450311,0.025722363751033896,0.24412240982055664,0.0,0.6262819766998291,0.25338336286908636,0.06420312857884708,0.0017335891723632812,5.1975250244140625e-05,0.008442163467407227,0.0033542897754990477,1.125125989801745e-05,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.2206120491027832
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,35980,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.02362890677018599,0.0,0.21821022033691406,0.062133289622237985,0.003860545679280906,0.03248974680900574,4.982948303222656e-05,0.2594637870788574,0.08578812597657115,0.007359602558572043,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.2599179744720459
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,12,172.19.0.41,44014,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12904763221740723,0.0,0.7167348861694336,0.20982676305172515,0.04402727049276481,0.2839047908782959,0.0,0.7167348861694336,0.2486325898523783,0.061818164736700966,0.03355240821838379,3.409385681152344e-05,0.16750478744506836,0.0669761968041931,0.004485810938354007,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.4195239543914795
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,12,172.19.0.63,55180,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.18210263685746628,0.0,0.8289668560028076,0.27692995555224403,0.07669020028216786,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.040618340174357094,3.504753112792969e-05,0.24283289909362793,0.09043338416440547,0.008178196971426941,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.003129005432129
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,12,172.19.0.38,41675,172.19.0.8,443,12,5,7,14209,6995,7214,1184.0833333333333,357,1399,366.3744574278556,134230.24305555556,0.3094161087433505,1399.0,1399,1399,0.0,0.0,0.0,1030.5714285714287,357,1294,416.59430664200227,173550.81632653062,0.4042362276814549,0.17441909963434393,0.0,0.8778350353240967,0.29636053766711096,0.08782956828633909,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.013493657112121582,1.9073486328125e-05,0.042388916015625,0.01907974640504148,0.0003640367228806933,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.650022421648354,1.9186100959777832
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,12,172.19.0.40,46098,172.19.0.8,443,12,5,7,10437,4459,5978,869.75,69,1399,562.7073136483418,316639.5208333333,0.6469759283108271,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,854.0,69,1294,516.3218818859857,266588.28571428574,0.6045923675479926,0.15529790791598233,0.0,0.7482290267944336,0.23479345023250464,0.055127964272083635,0.42675721645355225,0.0,1.0460710525512695,0.4474806403466631,0.20023892348505967,0.2208871841430664,1.9073486328125e-05,1.0248429775238037,0.3758874600627704,0.14129138263244082,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.355388542207534,1.7082769870758057
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,12,172.19.0.8,443,172.19.0.62,47052,12,10,2,12273,11989,284,1022.75,142,1292,469.20271471934177,220151.1875,0.45876579293018016,1198.9,361,1292,279.3,78008.49,0.23296354992076068,142.0,142,142,0.0,0.0,0.0,0.06724645874717018,9.5367431640625e-07,0.4753689765930176,0.14940234296834556,0.022321060084431157,0.08219011624654134,5.1021575927734375e-05,0.7386159896850586,0.23208166688019838,0.053861900101891375,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.7397110462188721
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,12,172.19.0.32,37909,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.14573144912719727,0.0,0.6539380550384521,0.24259218361154852,0.05885096754941928,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.007916649182637533,2.7894973754882812e-05,0.04021310806274414,0.014673900409717723,0.000215323353234314,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.60304594039917
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,12,172.19.0.53,42010,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1549839973449707,0.0,1.1633610725402832,0.3268549240396258,0.10683414136894953,0.34096479415893555,0.0,1.1633610725402832,0.43744756231874576,0.19136036977861295,0.039452981948852536,1.5020370483398438e-05,0.19710588455200195,0.0788264537674303,0.006213609813548827,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.7048239707946777
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,12,172.19.0.39,50422,172.19.0.8,443,12,3,9,12747,2929,9818,1062.25,131,1399,445.02811240789424,198050.02083333334,0.41894856428137844,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.01087199557911266,0.0,0.10419011116027832,0.02980409510929812,0.0008882840852840881,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.0018927454948425293,1.5020370483398438e-05,0.014683008193969727,0.0048350468120354545,2.3377677674574215e-05,9,3,0.75,0.25,0,0.0,1.0,9,3,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8112781244591328,1.780672129520887,0.11959195137023926
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,12,172.19.0.61,41997,172.19.0.8,443,12,6,6,5520,2285,3235,460.0,95,1399,508.6046270598279,258678.66666666666,1.1056622327387564,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.39231300354003906,0.0,1.4842250347137451,0.5504925255085396,0.3030420206407701,0.8630886077880859,0.0,2.7266831398010254,1.0514965798108857,1.1056450573539904,0.4650554180145264,5.4836273193359375e-05,2.3167359828948975,0.9258456263569429,0.8571901238442798,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,4.31544303894043
