file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:47549->172.19.0.8:443,12,172.19.0.30,47549,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015902454202825374,1.9073486328125e-05,0.1286919116973877,0.036078767833642236,0.0013016774883938577,0.02914563814798991,0.0003209114074707031,0.1286919116973877,0.04536793133479404,0.002058249193598587,0.04076200723648071,1.9073486328125e-05,0.14605998992919922,0.06118459705391196,0.003743554916649572,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1749269962310791
normal_traffic_recording_6.pcap,172.19.0.19:43298->172.19.0.8:443,12,172.19.0.19,43298,172.19.0.8,443,12,5,7,9113,1291,7822,759.4166666666666,70,1292,543.2231675124159,295091.40972222225,0.7153163623558643,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1117.4285714285713,70,1292,427.61092366872043,182851.10204081627,0.3826740559551321,0.0020329952239990234,9.5367431640625e-07,0.014621973037719727,0.004213050296975847,1.774979280484827e-05,0.004469513893127441,9.5367431640625e-07,0.014621973037719727,0.005963768302091474,3.556653236103102e-05,0.0007948478062947592,2.193450927734375e-05,0.00459599494934082,0.0016999546829953474,2.889845924237812e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.9591479170272446,0.022362947463989258
normal_traffic_recording_6.pcap,172.19.0.31:41736->172.19.0.8:443,12,172.19.0.31,41736,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015324635939164595,1.811981201171875e-05,0.13040900230407715,0.03686538151271402,0.0013590563540779568,0.028095165888468426,3.600120544433594e-05,0.13040900230407715,0.046363393467636155,0.002149564253834847,0.039630770683288574,2.5987625122070312e-05,0.1504991054534912,0.06409166314704755,0.0041077412849546135,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16857099533081055
normal_traffic_recording_6.pcap,172.19.0.23:44727->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,44727,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0019272674213756215,2.6941299438476562e-05,0.018294095993041992,0.005201231111376684,2.705280507395273e-05,0.002355549070570204,2.6941299438476562e-05,0.02016901969909668,0.0063021972585740865,3.971769028597873e-05,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.021199941635131836
normal_traffic_recording_6.pcap,172.19.0.19:43220->172.19.0.8:443,12,172.19.0.19,43220,172.19.0.8,443,12,11,1,1901,1833,68,158.41666666666666,68,424,82.60695928444662,6823.909722222222,0.5214537145783059,166.63636363636363,131,424,81.44632669575347,6633.504132231404,0.4887668268703155,68.0,68,68,0.0,0.0,0.0,0.06236499006097967,0.0,0.34845900535583496,0.10418732227431901,0.01085499812269281,0.06860148906707764,0.0,0.34845900535583496,0.10736146131166545,0.011526483374976238,0.0,0.0,0.0,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,0,9,1,0,0.0,0.75,0.08333333333333333,0.16666666666666666,0.0,0.41381685030363374,1.207518749639422,0.6860148906707764
normal_traffic_recording_6.pcap,172.19.0.32:48045->172.19.0.8:443,12,172.19.0.32,48045,172.19.0.8,443,12,12,0,15826,15826,0,1318.8333333333333,437,1399,265.88275402682456,70693.6388888889,0.20160451461657367,1318.8333333333333,437,1399,265.88275402682456,70693.6388888889,0.20160451461657367,0.0,0,0,0.0,0.0,0.0,0.051921996203335846,0.0,0.28772997856140137,0.08609960340076371,0.007413141705768802,0.051921996203335846,0.0,0.28772997856140137,0.08609960340076371,0.007413141705768802,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,11,0,1,0,0.9166666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.41381685030363374,0.5711419582366943
normal_traffic_recording_6.pcap,172.19.0.20:35125->172.19.0.8:443,12,172.19.0.20,35125,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0016614523800936613,0.0,0.013309001922607422,0.0037841999365735854,1.4320169159963526e-05,0.008302450180053711,0.0,0.016604900360107422,0.008302450180053711,6.89306789922739e-05,0.0019246339797973633,3.600120544433594e-05,0.014851093292236328,0.0048863598545709295,2.3876512628362434e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018275976181030273
normal_traffic_recording_6.pcap,172.19.0.23:59815->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,59815,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002774910493330522,9.5367431640625e-07,0.028504133224487305,0.008149782546689513,6.6418955558325e-05,0.0033915572696261937,2.6941299438476562e-05,0.030181169509887695,0.00947156037658539,8.971045596730239e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.030524015426635742
normal_traffic_recording_6.pcap,172.19.0.32:51701->172.19.0.8:443,12,172.19.0.32,51701,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0015205469998446379,9.5367431640625e-07,0.012475013732910156,0.0035448093135699507,1.2565673069572264e-05,0.007627010345458984,9.5367431640625e-07,0.015253067016601562,0.007626056671142578,5.815674035147822e-05,0.0017814934253692627,3.1948089599609375e-05,0.013843059539794922,0.004559053023234925,2.078496446866751e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.016726016998291016
normal_traffic_recording_6.pcap,172.19.0.20:47328->172.19.0.8:443,12,172.19.0.20,47328,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0012365471233021128,0.0,0.009660005569458008,0.0027537696547222266,7.583247311268972e-06,0.0060765743255615234,0.0,0.012153148651123047,0.0060765743255615234,3.6924755534073483e-05,0.001419752836227417,1.9073486328125e-05,0.01101994514465332,0.0036288462931678474,1.3168525419438026e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.013602018356323242
normal_traffic_recording_6.pcap,172.19.0.21:53491->172.19.0.8:443,12,172.19.0.21,53491,172.19.0.8,443,12,5,7,9049,2191,6858,754.0833333333334,68,1399,563.1825426883267,317174.57638888893,0.7468439067587491,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.020200729370117188,9.5367431640625e-07,0.18895196914672852,0.0535981591651396,0.0028727626658916383,0.05545604228973389,9.5367431640625e-07,0.20169615745544434,0.08457008588076793,0.007152099425880465,0.005542675654093425,1.9073486328125e-05,0.019232988357543945,0.007935975528360853,6.297970758674231e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.22220802307128906
normal_traffic_recording_6.pcap,172.19.0.23:47646->172.19.0.8:443,12,172.19.0.23,47646,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01215936920859597,3.1948089599609375e-05,0.0847470760345459,0.02390020932796457,0.0005712200059205247,0.019107580184936523,3.1948089599609375e-05,0.0847470760345459,0.0280589874884156,0.0007873067788750632,0.0041323502858479815,3.314018249511719e-05,0.01232290267944336,0.005791596029869142,3.3542584573196014e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.13375306129455566
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,12,172.19.0.19,43936,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013541915199973366,0.0,0.10919690132141113,0.030807721481368063,0.0009491157028735473,0.021280152457101003,0.0,0.10919690132141113,0.036581978140842235,0.0013382411246970593,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14896106719970703
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,12,172.19.0.27,56296,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.06625626303932884,0.0,0.2725801467895508,0.10543207958256749,0.011115923405104845,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.1015404292515346,2.384185791015625e-05,0.7105591297149658,0.24863084342390201,0.06181729630168088,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.7288188934326172
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,47569,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0022884715687144885,0.0,0.023578882217407227,0.006742950554403947,4.5467382179136506e-05,0.002797020806206597,2.3126602172851562e-05,0.024911880493164062,0.00781878519596976,6.113340194071587e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.025173187255859375
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,12,172.19.0.24,50873,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.024992270903153854,1.6927719116210938e-05,0.18230915069580078,0.05139919054287307,0.0026418767884625726,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.04623799324035645,1.6927719116210938e-05,0.19245505332946777,0.07461954726173908,0.005568076833546912,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2749149799346924
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,43247,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001328555020419034,0.0,0.01240396499633789,0.003540685513991076,1.2536453908986249e-05,0.0016237894694010417,3.0040740966796875e-05,0.014259099960327148,0.004467269412181434,1.9956496001011856e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014614105224609375
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,12,172.19.0.37,54127,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.050824187018654564,0.0,0.404325008392334,0.11679863801911092,0.013641921843119303,0.11180100440979004,0.0,0.41968703269958496,0.16265069596798315,0.02645524889886929,0.10876660346984864,5.91278076171875e-05,0.42032885551452637,0.1629276927938082,0.02654543307911354,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5590660572052002
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,12,172.19.0.8,443,172.19.0.19,34121,12,5,7,3317,2113,1204,276.4166666666667,66,1294,343.18082170903557,117773.07638888888,1.2415344770902703,422.6,66,1294,484.0266934787791,234281.84,1.1453542202526719,172.0,131,396,91.57354577449912,8385.714285714286,0.5324043358982508,0.01984472708268599,2.47955322265625e-05,0.1183938980102539,0.03354093573546656,0.0011249943700106972,0.054572999477386475,2.47955322265625e-05,0.19178009033203125,0.0799163147090672,0.00638661735667867,0.03396900494893392,0.0005691051483154297,0.1183938980102539,0.04015528352853839,0.0016124467952573062,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,2.584962500721156,0.2182919979095459
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,12,172.19.0.22,53925,172.19.0.8,443,12,6,6,6743,2347,4396,561.9166666666666,95,1399,543.2305309187087,295099.4097222222,0.9667457171918293,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,732.6666666666666,95,1294,565.9298150438406,320276.55555555556,0.7724246793137042,0.005015373229980469,0.0,0.03413820266723633,0.009822329721648655,9.647816116078253e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.008967828750610352,1.9788742065429688e-05,0.03427410125732422,0.013281255283200172,0.0001763917418975325,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.6258145836939115,0.055169105529785156
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,12,172.19.0.35,56492,172.19.0.8,443,12,4,8,11454,2076,9378,954.5,131,1399,502.41010804587387,252415.91666666666,0.526359463641565,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.25,330,1294,318.3416992792493,101341.4375,0.27156468268649975,0.0028104565360329366,0.0,0.017232894897460938,0.005433054023158686,2.9518076018560778e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0029289722442626953,2.6226043701171875e-05,0.020273923873901367,0.00708104901038753,5.014125508751022e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.030915021896362305
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,12,172.19.0.32,55902,172.19.0.8,443,12,7,5,6872,2588,4284,572.6666666666666,68,1399,536.4487135059811,287777.22222222225,0.9367556114772663,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.8,68,1294,542.0252392647412,293791.36,0.632615825472387,0.015637982975352894,0.0,0.1293938159942627,0.03649182808189724,0.001331653516758744,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.04007422924041748,2.6226043701171875e-05,0.1505270004272461,0.06389210981927967,0.004082201697158894,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17201781272888184
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,12,172.19.0.34,54816,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0033975514498623934,0.0,0.01812601089477539,0.0065112931585474465,4.2396938596546776e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.002749579293387277,3.695487976074219e-05,0.01900315284729004,0.0066354941934112475,4.402978319079438e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03737306594848633
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,57816,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014988075603138316,0.0,0.01464080810546875,0.004176509471096187,1.7443231362156157e-05,0.0018318759070502387,3.0994415283203125e-05,0.016129016876220703,0.0050548265618399054,2.5551271570282236e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01648688316345215
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,12,172.19.0.20,45268,172.19.0.8,443,12,6,6,7350,2318,5032,612.5,68,1399,529.8844999934734,280777.5833333333,0.8651175510097524,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.6666666666666,68,1294,495.77066830900304,245788.55555555553,0.5911414963938828,0.015299732034856623,0.0,0.1103670597076416,0.031070499261903074,0.0009653759243839194,0.03358683586120605,0.0,0.1103670597076416,0.03975188294294189,0.001580212197509354,0.029323577880859375,5.1975250244140625e-05,0.13146591186523438,0.05139675336682214,0.002641626256649943,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16829705238342285
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,50065,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011722824790261009,1.0967254638671875e-05,0.010879993438720703,0.0031014948050162826,9.619270025542987e-06,0.0016105175018310547,3.314018249511719e-05,0.012512922286987305,0.00412079190798667,1.6980925948928416e-05,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01289510726928711
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,53467,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018437342210249467,9.5367431640625e-07,0.018393993377685547,0.0052520197189690615,2.7583711128439863e-05,0.002253452936808268,2.6941299438476562e-05,0.019963979721069336,0.006261619557284821,3.920787948017176e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020281076431274414
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,48795,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012328191237016158,0.0,0.011825799942016602,0.0033721691740946674,1.1371524938714313e-05,0.0015067789289686414,3.0994415283203125e-05,0.013218879699707031,0.004140855622850737,1.7146685289294564e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013561010360717773
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,12,172.19.0.20,53064,172.19.0.8,443,12,3,9,10109,710,9399,842.4166666666666,68,1292,538.335003867377,289804.5763888888,0.6390365067176303,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1044.3333333333333,68,1292,466.2083463669674,217350.22222222225,0.44641718451991774,0.0014173767783425071,9.5367431640625e-07,0.010230064392089844,0.0029109991413169955,8.473916000748285e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0016289949417114258,3.600120544433594e-05,0.012177228927612305,0.00399024008288291,1.5922015919045407e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015591144561767578
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,39321,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002123095772483132,0.0,0.02153301239013672,0.006152606378313512,3.785456524646412e-05,0.002594894833034939,3.0040740966796875e-05,0.02304983139038086,0.007231913546240714,5.230057354029994e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023354053497314453
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,12,172.19.0.22,59201,172.19.0.8,443,12,6,6,7318,2291,5027,609.8333333333334,68,1399,531.120958183936,282089.4722222222,0.870928053868165,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.8333333333334,68,1294,496.6133360629329,246624.80555555553,0.5927352330172264,0.028927196155894886,0.0,0.27623915672302246,0.07844262450773028,0.006153245339660767,0.06357722282409668,0.0,0.27623915672302246,0.1066011117648975,0.01136379702951217,0.061685609817504886,2.002716064453125e-05,0.297029972076416,0.11775350840105114,0.013865888740756421,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.31819915771484375
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,12,172.19.0.22,50429,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.011555086482654919,9.5367431640625e-07,0.07456088066101074,0.021153095928803798,0.0004474534673731758,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.023097801208496093,1.9788742065429688e-05,0.09451889991760254,0.03661163309277684,0.0013404116777201124,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1271059513092041
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,12,172.19.0.25,47793,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0023676265369762073,0.0,0.013406991958618164,0.004454071358755001,1.983875166888162e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.002331699643816267,2.3126602172851562e-05,0.01607799530029297,0.005611909312882992,3.1493526136022856e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02604389190673828
