file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.40:59524->172.19.0.8:443,12,172.19.0.40,59524,172.19.0.8,443,12,7,5,5259,2196,3063,438.25,71,1399,518.6726850015013,269021.3541666667,1.1835086936714234,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,612.6,71,1294,564.5262084261456,318689.83999999997,0.9215249892689285,0.04856382716785778,0.0,0.15329885482788086,0.05424142946633911,0.0029421326705518407,0.08612517515818278,0.0,0.20981192588806152,0.07294881469889586,0.005321529565973845,0.11334103345870972,2.3126602172851562e-05,0.2825329303741455,0.12000333426371414,0.014400800234408706,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.2841591278514217,0.5342020988464355
normal_traffic_recording_11.pcap,172.19.0.18:57311->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,57311,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024840831756591797,0.0,0.015442132949829102,0.004510198853063321,2.03418936941737e-05,0.003415614366531372,3.886222839355469e-05,0.019523143768310547,0.0063986162382043445,4.094228976381231e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.027324914932250977
normal_traffic_recording_11.pcap,172.19.0.34:50724->172.19.0.8:443,12,172.19.0.34,50724,172.19.0.8,443,12,5,7,10300,2218,8082,858.3333333333334,131,1399,537.6861434785994,289106.388888889,0.6264304584216692,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0037615299224853516,0.0,0.027449846267700195,0.007938256213371233,6.301591170912698e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.002321163813273112,1.7881393432617188e-05,0.013671875,0.005076282820147072,2.5768647270120316e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.04137682914733887
normal_traffic_recording_11.pcap,172.19.0.39:39783->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,39783,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0027572675184770064,0.0,0.025496959686279297,0.007223684015496995,5.21816107557468e-05,0.004330430712018695,3.409385681152344e-05,0.02806997299194336,0.009693219296095556,9.395850032219922e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.03032994270324707
normal_traffic_recording_11.pcap,172.19.0.23:46021->172.19.0.8:443,12,172.19.0.23,46021,172.19.0.8,443,12,6,6,9143,2347,6796,761.9166666666666,131,1399,554.4080113558565,307368.24305555556,0.727649145386665,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.004144820300015536,0.0,0.01857590675354004,0.006288800712117239,3.9549014396726294e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0054034233093261715,4.1961669921875e-05,0.02440500259399414,0.009544769016062155,9.11026155699801e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.0455930233001709
normal_traffic_recording_11.pcap,172.19.0.22:45604->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,45604,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003178271380337802,9.5367431640625e-07,0.01666998863220215,0.005888146298913413,3.467026683740772e-05,0.0043701231479644775,4.1961669921875e-05,0.032839059829711914,0.010767082385120195,0.00011593006308796561,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.03496098518371582
normal_traffic_recording_11.pcap,172.19.0.20:33706->172.19.0.8:443,12,172.19.0.20,33706,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016752459786155006,4.506111145019531e-05,0.0856940746307373,0.027106587166258883,0.0007347670678019908,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.03184777498245239,4.506111145019531e-05,0.10314702987670898,0.04231969043233049,0.001790956198288285,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18427705764770508
normal_traffic_recording_11.pcap,172.19.0.31:44167->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,44167,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018329186873002486,4.410743713378906e-05,0.013911962509155273,0.003977585029194134,1.5821182664469294e-05,0.002520263195037842,4.410743713378906e-05,0.019537925720214844,0.006432712417751975,4.137978904950046e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.020162105560302734
normal_traffic_recording_11.pcap,172.19.0.22:41967->172.19.0.8:443,12,172.19.0.22,41967,172.19.0.8,443,12,6,6,5302,2098,3204,441.8333333333333,93,1399,516.2689598347831,266533.63888888893,1.1684699204106748,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,534.0,93,1294,543.9132896580729,295841.6666666667,1.0185642128428332,0.11853137883273038,0.0,1.2634589672088623,0.36211139950485055,0.13112466565136147,0.26076903343200686,0.0,1.2812950611114502,0.5102924925772198,0.2603984279806719,0.2527574062347412,3.1948089599609375e-05,1.263617992401123,0.5054302931583937,0.2554597812421798,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,1.3038451671600342
normal_traffic_recording_11.pcap,172.19.0.19:44387->172.19.0.8:443,12,172.19.0.19,44387,172.19.0.8,443,12,6,6,7342,2318,5024,611.8333333333334,68,1399,530.2980032229258,281215.97222222225,0.866736044494022,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.3333333333334,68,1294,497.26004821979774,247267.5555555556,0.5938615225554909,0.018451365557583897,2.002716064453125e-05,0.1403799057006836,0.03924565958842615,0.0015402217965306253,0.040525388717651364,2.002716064453125e-05,0.1403799057006836,0.050699588735887695,0.00257044829798815,0.03633298873901367,4.315376281738281e-05,0.15184712409973145,0.05888556356313809,0.0034675095961483756,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.20296502113342285
normal_traffic_recording_11.pcap,172.19.0.26:56508->172.19.0.8:443,12,172.19.0.26,56508,172.19.0.8,443,12,7,5,7989,2491,5498,665.75,131,1399,554.5441258367092,307519.1875,0.8329615108324584,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.005012165416370739,6.079673767089844e-05,0.030933856964111328,0.009221333666719381,8.50329945929723e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.006049990653991699,6.079673767089844e-05,0.02265000343322754,0.00959030306102188,9.197391280224565e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.355388542207534,0.055133819580078125
normal_traffic_recording_11.pcap,172.19.0.36:54841->172.19.0.8:443,12,172.19.0.36,54841,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.015515717593106356,3.0040740966796875e-05,0.06696510314941406,0.021570484120533955,0.0004652857851942075,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.029831600189208985,3.0040740966796875e-05,0.08185410499572754,0.03675860650510097,0.0013511951521968514,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.17067289352416992
normal_traffic_recording_11.pcap,172.19.0.30:56374->172.19.0.8:443,12,172.19.0.30,56374,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01734391125765714,0.0,0.08959388732910156,0.027498347311796612,0.0007561591048801919,0.027254717690604075,0.0,0.08959388732910156,0.03171956902737297,0.0010061310592822785,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.19078302383422852
normal_traffic_recording_11.pcap,172.19.0.22:45431->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,45431,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023247978904030538,1.71661376953125e-05,0.019262075424194336,0.005498006651495686,3.022807713989081e-05,0.0031965970993041992,1.71661376953125e-05,0.025310993194580078,0.008358474835515443,6.986410157594491e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.025572776794433594
normal_traffic_recording_11.pcap,172.19.0.31:44686->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,44686,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001549807461825284,9.5367431640625e-07,0.013653039932250977,0.0038763453933509957,1.5026053608553485e-05,0.0018942091200086805,2.5987625122070312e-05,0.015843868255615234,0.00493561187086948,2.4360264539867734e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.017047882080078125
normal_traffic_recording_11.pcap,172.19.0.38:53926->172.19.0.8:443,12,172.19.0.38,53926,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.061802799051458183,3.600120544433594e-05,0.5748190879821777,0.16297500740802387,0.02656085303964544,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.12610559463500975,3.600120544433594e-05,0.5786011219024658,0.2271334164649894,0.05158958887505832,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.67983078956604
normal_traffic_recording_11.pcap,172.19.0.23:53269->172.19.0.8:443,12,172.19.0.23,53269,172.19.0.8,443,12,7,5,6710,2433,4277,559.1666666666666,68,1399,544.6186484341334,296609.47222222225,0.9739826797629809,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.017177451740611683,0.0,0.12888216972351074,0.036188100411301154,0.0013095786113784145,0.03143167495727539,0.0,0.12888216972351074,0.04447325518448656,0.001977870426704461,0.040896475315093994,6.198883056640625e-05,0.14258098602294922,0.05931420285740355,0.003518174660609219,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.18895196914672852
normal_traffic_recording_11.pcap,172.19.0.39:39055->172.19.0.8:443,12,172.19.0.39,39055,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01735620065168901,3.218650817871094e-05,0.12024688720703125,0.03400019976017004,0.0011560135837314666,0.0318143367767334,0.0001609325408935547,0.12024688720703125,0.04160670048687584,0.0017311175254045945,0.0393792986869812,5.1975250244140625e-05,0.1367170810699463,0.05682542951043493,0.0032291294390454084,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1909182071685791
normal_traffic_recording_11.pcap,172.19.0.25:60056->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,60056,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003390810706398704,0.0,0.0353240966796875,0.010107789643163565,0.00010216741147044462,0.004144324196709527,3.600120544433594e-05,0.03690600395202637,0.011583010447843708,0.0001341661310348565,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03729891777038574
normal_traffic_recording_11.pcap,172.19.0.18:54399->172.19.0.8:443,12,172.19.0.18,54399,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01850992983037775,0.0,0.12317204475402832,0.035914201777854475,0.0012898298893404456,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.004368305206298828,6.008148193359375e-05,0.012972831726074219,0.0060843209974093945,3.7018961999516854e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.20360922813415527
normal_traffic_recording_11.pcap,172.19.0.28:37129->172.19.0.8:443,12,172.19.0.28,37129,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015462376854636452,0.0,0.11916685104370117,0.03357265072563859,0.0011271228767457217,0.024298020771571567,0.0,0.11916685104370117,0.03976584766724607,0.0015813226406946196,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.17008614540100098
normal_traffic_recording_11.pcap,172.19.0.31:48802->172.19.0.8:443,12,172.19.0.31,48802,172.19.0.8,443,12,6,6,7895,2329,5566,657.9166666666666,68,1399,561.9104997437067,315743.4097222222,0.85407549042742,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.03690637241710316,4.00543212890625e-05,0.22626614570617676,0.06296338453315763,0.003964387791870273,0.07105021476745606,0.0019481182098388672,0.2881789207458496,0.1088883958397445,0.011856682748552887,0.0359407901763916,4.00543212890625e-05,0.09842109680175781,0.042854025982803176,0.0018364675429347697,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.40597009658813477
normal_traffic_recording_11.pcap,172.19.0.36:43122->172.19.0.8:443,12,172.19.0.36,43122,172.19.0.8,443,12,6,6,10440,4612,5828,870.0,131,1399,559.507819427039,313049.0,0.6431124361230333,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03352663733742454,9.5367431640625e-07,0.30043983459472656,0.08543829967663841,0.00729970305163507,0.07375860214233398,9.5367431640625e-07,0.30043983459472656,0.11500172842944481,0.013225397541759776,0.0012690067291259766,1.4781951904296875e-05,0.006227016448974609,0.0024790271402682193,6.1455755621864245e-06,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.3687930107116699
normal_traffic_recording_11.pcap,172.19.0.34:47597->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,47597,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012359185652299361,4.1961669921875e-05,0.010483026504516602,0.0029836374488767937,8.902092426340023e-06,0.0016993880271911621,4.1961669921875e-05,0.013141155242919922,0.004324643291919504,1.870253960234436e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.013595104217529297
normal_traffic_recording_11.pcap,172.19.0.33:45063->172.19.0.8:443,12,172.19.0.33,45063,172.19.0.8,443,12,11,1,2843,1551,1292,236.91666666666666,131,1292,318.13400172813266,101209.24305555552,1.3428097153491354,141.0,131,142,3.1622776601683795,10.0,0.022427501135945955,1292.0,1292,1292,0.0,0.0,0.0,0.1919046315279874,0.0,0.9329209327697754,0.29661063964063283,0.08797787154802535,0.11780300140380859,0.0,0.614415168762207,0.1907199288096586,0.03637409124516125,0.0,0.0,0.0,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,0,10,0,0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.41381685030363374,0.8166890883150209,2.1109509468078613
normal_traffic_recording_11.pcap,172.19.0.22:52186->172.19.0.8:443,12,172.19.0.22,52186,172.19.0.8,443,12,6,6,7311,2291,5020,609.25,68,1399,531.4927288621485,282484.5208333333,0.8723721442136209,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.05727510018782182,2.6941299438476562e-05,0.5670938491821289,0.16138936376830046,0.026046526737536813,0.12593278884887696,7.605552673339844e-05,0.5670938491821289,0.22076702173817092,0.04873807788714203,0.12210702896118164,2.6941299438476562e-05,0.5855498313903809,0.2319209996722258,0.053787350088964556,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.63002610206604
normal_traffic_recording_11.pcap,172.19.0.38:37685->172.19.0.8:443,12,172.19.0.38,37685,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.00681127201427113,3.790855407714844e-05,0.03911113739013672,0.011749783502950598,0.00013805741236621002,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.011184406280517579,4.291534423828125e-05,0.04000091552734375,0.015629923302448584,0.00024429450244042525,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.07492399215698242
normal_traffic_recording_11.pcap,172.19.0.24:44206->172.19.0.8:443,12,172.19.0.24,44206,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.020604090257124466,0.0,0.11658883094787598,0.034587739637966824,0.0011963117332637815,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.022011232376098634,2.4080276489257812e-05,0.08408379554748535,0.03260279951546842,0.0010629425362458278,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.22664499282836914
normal_traffic_recording_11.pcap,172.19.0.22:49160->172.19.0.8:443,12,172.19.0.22,49160,172.19.0.8,443,12,5,7,10419,4481,5938,868.25,96,1399,562.3145805507803,316197.6875,0.647641325137668,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.12381026961586693,3.910064697265625e-05,0.9285478591918945,0.26195816117736803,0.06862207820742794,0.34047824144363403,4.7206878662109375e-05,0.9837977886199951,0.389477886009183,0.15169302369018212,0.17263766129811606,3.910064697265625e-05,1.035193920135498,0.3857469085639346,0.14880067746663253,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,1.3619129657745361
normal_traffic_recording_11.pcap,172.19.0.32:48887->172.19.0.8:443,12,172.19.0.32,48887,172.19.0.8,443,12,3,9,11738,3235,8503,978.1666666666666,68,1399,489.7301694697692,239835.63888888885,0.5006612739510334,1078.3333333333333,437,1399,453.4911490009725,205654.22222222222,0.4205482061832821,944.7777777777778,68,1292,496.7596731212249,246770.1728395062,0.5257952555675672,0.00832191380587491,0.0,0.04670214653015137,0.017368318698663524,0.000301658494418345,0.02178645133972168,0.0,0.04357290267944336,0.02178645133972168,0.00047464946197806057,0.0001582503318786621,5.698204040527344e-05,0.00045490264892578125,0.00013761274560856196,1.893726775392679e-08,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,3,0,1,0,0.25,0.0,0.08333333333333333,0.6666666666666666,0.0,0.8112781244591328,2.125814583693911,0.09154105186462402
normal_traffic_recording_11.pcap,172.19.0.33:46036->172.19.0.8:443,12,172.19.0.33,46036,172.19.0.8,443,12,7,5,7979,2478,5501,664.9166666666666,131,1399,554.9149271635148,307930.5763888889,0.8345631189324699,354.0,131,1399,435.5102098196354,189669.14285714287,1.2302548299989702,1100.2,329,1294,385.601037343003,148688.16,0.3504826734621005,0.003597801381891424,4.8160552978515625e-05,0.022408008575439453,0.006601121650501191,4.357480704471557e-05,0.0064803361892700195,4.8160552978515625e-05,0.02277684211730957,0.008049503372469926,6.47945045434047e-05,0.004291951656341553,0.00037598609924316406,0.015134096145629883,0.006262583825800164,3.921995617517382e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.355388542207534,0.039575815200805664
normal_traffic_recording_11.pcap,172.19.0.26:45147->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,45147,12,11,1,13473,13331,142,1122.75,142,1292,382.4171206505622,146242.85416666666,0.34060754455627895,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.006538802927190607,2.5987625122070312e-05,0.0696568489074707,0.019966192124652168,0.00039864882795852225,0.007192683219909668,2.5987625122070312e-05,0.0714879035949707,0.021431744140102203,0.0004593196568868052,0.0,0.0,0.0,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,0,1,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.8166890883150209,0.07192683219909668
