file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,12,172.19.0.24,58088,172.19.0.8,443,12,6,6,7896,2322,5574,658.0,68,1399,561.7980064044372,315617.0,0.8537963623167738,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,929.0,68,1294,520.4699799219932,270889.0,0.5602475564284103,0.010230194438587536,0.0,0.05426287651062012,0.015964439314464104,0.0002548633226252071,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.019367408752441407,2.9087066650390625e-05,0.05751490592956543,0.02436273317928673,0.0005935427679651184,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11253213882446289
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,12,172.19.0.32,56350,172.19.0.8,443,12,6,6,7343,2318,5025,611.9166666666666,68,1399,530.1890320651892,281100.4097222222,0.866439927111844,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.014113903045654297,2.7894973754882812e-05,0.11656999588012695,0.03293816591781019,0.0010849227740291926,0.030974388122558594,2.7894973754882812e-05,0.11656999588012695,0.04343053876936228,0.00188621169779708,0.02894558906555176,3.1948089599609375e-05,0.13677597045898438,0.05399944153174495,0.002915939685740341,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.15525293350219727
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,39237,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0026933496648615055,2.6941299438476562e-05,0.02796316146850586,0.007999588170106087,6.399341089130126e-05,0.003291871812608507,2.9802322387695312e-05,0.02932119369506836,0.009202757241524593,8.469074084643333e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.029626846313476562
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,12,172.19.0.28,44907,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0021025484258478336,0.0,0.010149002075195312,0.0038349735285502506,1.4707021964681159e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0018541472298758371,2.9087066650390625e-05,0.012784004211425781,0.004462097789332232,1.9910316681563592e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.023128032684326172
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,12,172.19.0.20,46509,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.0175641883503307,4.9114227294921875e-05,0.12926101684570312,0.036329957861717284,0.0013198658382341535,0.03854384422302246,4.9114227294921875e-05,0.12926101684570312,0.046405002586295784,0.0021534242650341185,0.03614201545715332,5.817413330078125e-05,0.1578679084777832,0.06148834879445289,0.003780817037468296,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1932060718536377
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,12,172.19.0.23,56561,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016758095134388317,0.0,0.13975095748901367,0.039381015070479,0.0015508643479812943,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.04261624813079834,2.8133392333984375e-05,0.15924906730651855,0.06749075704216786,0.004555002286124932,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18433904647827148
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,60278,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005676312880082564,3.600120544433594e-05,0.0035429000854492188,0.0010738023610766107,1.1530515106537037e-06,0.0007804930210113525,3.600120544433594e-05,0.005918025970458984,0.0019418302871011973,3.770704863903518e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.00624394416809082
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,12,172.19.0.33,57777,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014561002904718573,0.0,0.11816000938415527,0.033332675361784615,0.0011110672467741234,0.03196940422058105,0.0,0.11816000938415527,0.04379239023346588,0.0019177734423601576,0.029854393005371092,2.8848648071289062e-05,0.1388838291168213,0.054659092161690626,0.00298761635594019,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1601710319519043
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,45073,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018445578488436613,0.0,0.01804184913635254,0.005148044309656675,2.6502360214188472e-05,0.0022544595930311414,2.9087066650390625e-05,0.019891023635864258,0.006235508130195268,3.888156164173128e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020290136337280273
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,12,172.19.0.19,55072,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.0170146335255016,0.0,0.1297769546508789,0.03649078195186683,0.0013315771674586897,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.04423946142196655,2.288818359375e-05,0.15252995491027832,0.06330653256689901,0.0040077170656438454,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18716096878051758
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,58210,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012131821025501597,0.0,0.01163792610168457,0.0033194779246133095,1.1018933691995083e-05,0.0014827781253390843,2.6941299438476562e-05,0.013031959533691406,0.004083269754259636,1.667309188605155e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013345003128051758
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,12,172.19.0.27,47230,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.049866351214322174,0.0,0.32990503311157227,0.1020665234007147,0.010417575199108641,0.137132465839386,0.0,0.35228896141052246,0.14780537111208633,0.021846427729581563,0.05772515137990316,2.002716064453125e-05,0.3460719585418701,0.1289526182573003,0.016628777755413025,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.548529863357544
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,12,172.19.0.22,41564,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.04541553150523792,0.0,0.4533390998840332,0.12914359938680925,0.016678069262580676,0.0998457908630371,0.0,0.4533390998840332,0.1769355883252791,0.03130620241601263,0.09783120155334472,2.7179718017578125e-05,0.4731919765472412,0.1877806111223823,0.035261557913495375,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.4995708465576172
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,12,172.19.0.35,38172,172.19.0.8,443,12,5,7,10290,2207,8083,857.5,131,1399,538.8324569536126,290340.4166666667,0.6283760430945919,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.003630919889970259,2.7179718017578125e-05,0.0185391902923584,0.0058260979667696736,3.394341751839773e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.004761536916097005,2.7179718017578125e-05,0.028365135192871094,0.010555853844399667,0.00011142605038432723,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03994011878967285
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,12,172.19.0.37,59853,172.19.0.8,443,12,6,6,7895,2322,5573,657.9166666666666,68,1399,561.846132307493,315671.0763888889,0.8539776551855499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.8333333333334,68,1294,520.6606113604353,271087.47222222225,0.5605533228355664,0.018771995197642933,0.0,0.14790081977844238,0.04170732925417635,0.0017395013135162742,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.03735818862915039,2.3126602172851562e-05,0.1589038372039795,0.06171653813059002,0.003808931078824572,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.20649194717407227
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,33129,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001987002112648704,0.0,0.019696950912475586,0.005624065794071742,3.163011605604781e-05,0.002428558137681749,2.5987625122070312e-05,0.02153491973876953,0.006755121018871064,4.563165997959364e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.021857023239135742
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,12,172.19.0.30,58263,172.19.0.8,443,12,6,6,14336,8394,5942,1194.6666666666667,363,1399,364.4871587434719,132850.8888888889,0.30509527796607583,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.07204172827980736,0.0,0.4805448055267334,0.14668541918290753,0.0215166122008653,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00010242462158203126,2.3126602172851562e-05,0.00036978721618652344,0.0001340228515210002,1.7962124729820064e-08,6,6,0.5,0.5,0,0.0,1.0,6,6,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.6258145836939115,0.7924590110778809
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,48643,12,11,1,13473,13331,142,1122.75,142,1292,382.4171206505622,146242.85416666666,0.34060754455627895,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0024095448580655184,2.5987625122070312e-05,0.024306058883666992,0.006943461176280609,4.821165310651609e-05,0.0026504993438720703,2.5987625122070312e-05,0.026148080825805664,0.007832536464566267,6.134862746876024e-05,0.0,0.0,0.0,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,0,1,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.8166890883150209,0.026504993438720703
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,12,172.19.0.21,47605,172.19.0.8,443,12,7,5,5336,2229,3107,444.6666666666667,95,1399,514.3442967075222,264550.05555555556,1.1566963194322089,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.056743079965764824,0.0,0.4011659622192383,0.11419454452761722,0.013040393999869953,0.10402897993723552,0.0,0.4011659622192383,0.13808958007601016,0.01906873212556882,0.10092300176620483,3.790855407714844e-05,0.40355396270751953,0.17472406690350015,0.030528499555298794,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.9798687566511528,2.418295834054489,0.6241738796234131
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,47143,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011692697351629083,9.5367431640625e-07,0.011202096939086914,0.0031923240927187032,1.0190933112952292e-05,0.0014291074540879992,3.3855438232421875e-05,0.012480020523071289,0.003907137676635212,1.52657248241824e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012861967086791992
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,36641,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001515561884099787,2.5033950805664062e-05,0.014926910400390625,0.00425804716056596,1.8130965621603833e-05,0.0018523534138997395,2.5033950805664062e-05,0.016336917877197266,0.0051211142425521055,2.6225811085270023e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016671180725097656
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,12,172.19.0.32,43386,172.19.0.8,443,12,9,3,14281,11629,2652,1190.0833333333333,68,1399,427.799497103751,183012.40972222225,0.35947020273405306,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.03598581660877575,0.0,0.19254279136657715,0.0570619089602209,0.003256061454184538,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.004403591156005859,5.698204040527344e-05,0.008750200271606445,0.004346609115600586,1.8893010803822108e-05,3,9,0.25,0.75,0,0.0,1.0,3,8,0,1,0,0.6666666666666666,0.0,0.08333333333333333,0.25,0.0,0.8112781244591328,1.4182958340544896,0.3958439826965332
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,12,172.19.0.20,48798,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0013334534384987571,0.0,0.011766910552978516,0.003332526573961777,1.1105733366161421e-05,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.001695483922958374,2.3126602172851562e-05,0.013182878494262695,0.004342074433264181,1.885361038400646e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.014667987823486328
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,60896,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0017963539470325816,1.811981201171875e-05,0.016509056091308594,0.004729370985714758,2.2366949920520586e-05,0.002195543713039822,1.811981201171875e-05,0.019536972045898438,0.006131122803314283,3.75906668293204e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.0197598934173584
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,12,172.19.0.31,56366,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01658090678128329,0.0,0.13454008102416992,0.03778314444962391,0.001427566004501146,0.026055710656302317,0.0,0.13454008102416992,0.04498725144492797,0.0020238527925691735,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1823899745941162
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,12,172.19.0.19,58051,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.001597816293889826,0.0,0.013038158416748047,0.0037059998825814057,1.3734435129693393e-05,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0018747448921203613,2.5033950805664062e-05,0.014611005783081055,0.004814204292797839,2.3176562972793135e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017575979232788086
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,12,172.19.0.32,40854,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0017656196247447622,0.0,0.014561891555786133,0.004134904175022992,1.709743253662257e-05,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0021057426929473877,1.1205673217773438e-05,0.016467809677124023,0.005428656558961101,2.947031203515138e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.019421815872192383
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,12,172.19.0.30,49040,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013195904818448153,9.5367431640625e-07,0.0940399169921875,0.026531079518705664,0.0007038981804278832,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.03375399112701416,3.886222839355469e-05,0.11769413948059082,0.048966937187374875,0.0023977609375123166,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1451549530029297
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,12,172.19.0.18,50785,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01632725108753551,9.5367431640625e-07,0.13444900512695312,0.03787118774363609,0.0014342268611137327,0.03585057258605957,9.5367431640625e-07,0.13444900512695312,0.05001847847295174,0.002501848188749136,0.03373417854309082,3.0994415283203125e-05,0.15471696853637695,0.060727119567973595,0.0036877830510229615,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17959976196289062
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,12,172.19.0.22,41935,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003033898093483665,1.9073486328125e-05,0.022006988525390625,0.0064932666375413645,4.216251162620774e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0035066945212227957,1.9073486328125e-05,0.02434706687927246,0.008508050546969622,7.238692410979008e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03337287902832031
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,40254,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0029811859130859375,2.6226043701171875e-05,0.02968597412109375,0.008480091502720829,7.191195189451801e-05,0.003643671671549479,2.6226043701171875e-05,0.03246879577636719,0.010191243307481496,0.00010386144015228638,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03279304504394531
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,12,172.19.0.20,39459,172.19.0.8,443,12,3,9,10137,717,9420,844.75,68,1292,536.1065076083296,287410.1875,0.6346333324750868,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1046.6666666666667,68,1292,462.44951676432265,213859.55555555556,0.44183074850094517,0.0016115578738125887,1.1920928955078125e-06,0.013454914093017578,0.003818611265601881,1.4581791997781602e-05,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.0019223690032958984,2.002716064453125e-05,0.01499795913696289,0.004942377718718999,2.4427097514490015e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017727136611938477
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,12,172.19.0.36,38555,172.19.0.8,443,12,7,5,5527,2476,3051,460.5833333333333,68,1399,510.0837281488425,260185.40972222225,1.1074732653855817,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.04959444566206499,0.0,0.28327202796936035,0.087568562955197,0.007668253218038299,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.12306272983551025,3.1948089599609375e-05,0.28380393981933594,0.1258856196256088,0.01584718922852346,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.5455389022827148
