file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,12,172.19.0.58,40824,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.29311347007751465,7.200241088867188e-05,2.416968822479248,0.6813478530536285,0.46423489686078895,0.6448496341705322,0.0001690387725830078,2.8784430027008057,1.1219808455259566,1.2588410177271405,0.06413640975952148,7.200241088867188e-05,0.31963586807250977,0.1277498372122124,0.016320020907746764,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,3.224248170852661
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,12,172.19.0.53,55262,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.4000346443869851,0.0,2.1222259998321533,0.6635717819047431,0.4403275097402359,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.00519174337387085,6.198883056640625e-05,0.020447969436645508,0.008808246557501714,7.758520741774078e-05,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,4.400381088256836
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,12,172.19.0.50,49053,172.19.0.8,443,12,5,7,9300,4470,4830,775.0,71,1399,580.0020114907649,336402.3333333333,0.7483896922461482,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,690.0,71,1294,534.8831648126533,286100.0,0.7751929924821062,0.19711455431851474,8.392333984375e-05,0.9120280742645264,0.27469988244992555,0.07546002541800292,0.5420650243759155,0.09957003593444824,1.4039380550384521,0.5072385237448794,0.2572909199708846,0.2786896626154582,8.392333984375e-05,1.2081360816955566,0.4415120439471587,0.19493288495039782,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.792481250360578,2.168260097503662
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,12,172.19.0.37,44054,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11437125639481978,7.677078247070312e-05,0.6672070026397705,0.19582984752382915,0.038349329181206177,0.2516167640686035,7.677078247070312e-05,0.6672070026397705,0.24615020713183705,0.06058992447104629,0.024046611785888673,8.20159912109375e-05,0.11972904205322266,0.047841230367527764,0.0022887833230788605,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.2580838203430176
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,12,172.19.0.30,42932,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1049449010328813,4.601478576660156e-05,0.6357789039611816,0.1882812574233127,0.03544983189690375,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.030304988225301106,7.891654968261719e-05,0.12233901023864746,0.046452004415192726,0.0021577887141890845,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.1543939113616943
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,12,172.19.0.31,41958,172.19.0.8,443,12,5,7,5226,1945,3281,435.5,69,1399,521.3288309694756,271783.75,1.197081127369634,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,468.7142857142857,69,1294,530.1785990954138,281089.3469387755,1.1311338596976217,0.11166373166170987,0.0001251697540283203,0.5695328712463379,0.16244621749899524,0.026388773579730865,0.27152425050735474,0.0001251697540283203,0.755220890045166,0.305882895153525,0.09356434554750237,0.17385284105936685,0.00018405914306640625,0.7239489555358887,0.25580738106680556,0.06543741620825788,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.9182958340544896,1.2283010482788086
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,12,172.19.0.65,34617,172.19.0.8,443,12,6,6,5577,2348,3229,464.75,93,1399,507.8000139490611,257860.85416666666,1.0926304764907178,391.3333333333333,142,1399,459.0147661628714,210694.5555555555,1.172950850501375,538.1666666666666,93,1294,542.4455169774093,294247.1388888889,1.0079507902955887,0.2508946548808705,0.0,0.952794075012207,0.31561777537036984,0.09961458012974124,0.5519682407379151,0.0,1.06528902053833,0.4068072843095376,0.16549216656730098,0.5070332050323486,0.00016880035400390625,2.067279100418091,0.8008170930405905,0.6413080165059818,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,2.759841203689575
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,12,172.19.0.38,57612,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08846835656599565,0.0,0.6105499267578125,0.1858455832079609,0.03453858079790712,0.19463038444519043,0.0,0.6105499267578125,0.23601638111996032,0.05570373215696236,0.0005125999450683594,8.0108642578125e-05,0.00220489501953125,0.0008461675093382484,7.159994538596947e-07,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,0.9731519222259521
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,12,172.19.0.64,45125,172.19.0.8,443,12,6,6,13153,8394,4759,1096.0833333333333,111,1399,470.5299243642451,221398.40972222222,0.4292829842903476,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.4174840883775191,0.00024199485778808594,1.4126968383789062,0.5278580541754831,0.27863412535792725,0.918464994430542,0.00024199485778808594,3.6284101009368896,1.3768259585964298,1.8956497202649778,0.28287663459777834,0.0002892017364501953,1.4126968383789062,0.5649101169188614,0.3191234401972816,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.896240625180289,4.59232497215271
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,12,172.19.0.36,34627,172.19.0.8,443,12,6,6,7848,4612,3236,654.0,95,1399,598.6834166179428,358421.8333333333,0.9154180682231542,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,0.9413990107449618,0.0,7.128309965133667,2.0507712907398816,4.205662886922919,2.071077823638916,0.0,7.128309965133667,2.6723305067109098,7.141350337097788,1.5675586223602296,0.0002391338348388672,7.833714008331299,3.1330778874312926,9.81617704871093,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.688721875540867,10.35538911819458
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,12,172.19.0.19,38855,172.19.0.8,443,12,5,7,13048,6995,6053,1087.3333333333333,111,1399,465.7677055738789,216939.55555555553,0.4283577917601584,1399.0,1399,1399,0.0,0.0,0.0,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.548547007820823,0.0,3.5289900302886963,1.0291878261689629,1.0592275815343952,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,0.5899800062179565,7.295608520507812e-05,3.5289900302886963,1.314368006213283,1.7275632557570806,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,6.034017086029053
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,12,172.19.0.62,45519,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19463181495666504,0.0,0.8068389892578125,0.277381171588895,0.07694031435202801,0.2667649745941162,0.0,0.6099250316619873,0.2380997216224034,0.05669147743666599,0.16856679916381836,0.0001399517059326172,0.8383808135986328,0.33491014315011913,0.11216480398483328,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,2.1409499645233154
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,12,172.19.0.32,35292,172.19.0.8,443,12,6,6,13050,7137,5913,1087.5,142,1399,464.0300816398293,215323.91666666666,0.4266943279446706,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,985.5,357,1294,436.33540233784987,190388.58333333334,0.4427553549851343,0.16248572956431995,0.0,1.017934799194336,0.28771112411760497,0.08277769094101589,0.3574686050415039,0.0,1.1320319175720215,0.41463492064743956,0.1719221174203085,0.23689017295837403,4.1961669921875e-05,1.1837489604949951,0.4734294083202106,0.22413540466242465,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.9508257945180885,1.7873430252075195
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,12,172.19.0.39,55813,172.19.0.8,443,12,7,5,6826,2491,4335,568.8333333333334,98,1399,539.1013870836872,290630.30555555556,0.9477317089077418,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,867.0,98,1294,528.5345778660087,279348.8,0.6096131232595257,0.05487281625921076,0.0004658699035644531,0.20979881286621094,0.07053535339948944,0.004975236079190866,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.09845054149627686,0.0013530254364013672,0.22448515892028809,0.09295036560378069,0.008639770465876495,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.6258145836939115,0.6036009788513184
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,12,172.19.0.61,41976,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1642319072376598,0.0,0.6951448917388916,0.2484894585192802,0.06174701099520507,0.3613101959228516,0.0,0.8759279251098633,0.3439011255406076,0.11826798414809674,0.016510820388793944,7.796287536621094e-05,0.0787961483001709,0.03116592780453247,0.0009713150559173302,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.8065509796142578
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,12,172.19.0.56,36101,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.8661180078419,138284.40972222222,0.31471848621864046,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.16580518809231845,0.0,0.9336750507354736,0.27219770838057483,0.07409159244763645,0.3653939962387085,0.0,1.1621639728546143,0.47596324560941766,0.22654101117105085,0.09847768147786458,0.00026607513427734375,0.5110311508178711,0.1851546515169926,0.034282244978378965,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.823857069015503
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,12,172.19.0.60,44539,172.19.0.8,443,12,6,6,9611,4852,4759,800.9166666666666,111,1399,554.3465309613554,307300.07638888893,0.6921400865192243,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.1750305565920743,1.5020370483398438e-05,1.112426996231079,0.33290903045203313,0.11082842255651272,0.3850672245025635,0.006155967712402344,1.6541600227355957,0.6366592865580544,0.40533504716061086,0.251280403137207,1.5020370483398438e-05,1.2464599609375,0.497602701349669,0.2476084483904879,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.792481250360578,1.9253361225128174
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,12,172.19.0.39,56071,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.07710810141129927,4.00543212890625e-05,0.6277649402618408,0.18275389666265485,0.03339898674538432,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.11797686985560826,6.914138793945312e-05,0.8251168727874756,0.2886886982149784,0.08334116447705887,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.848189115524292
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,12,172.19.0.55,53069,172.19.0.8,443,12,6,6,10742,4852,5890,895.1666666666666,131,1399,531.6337764121296,282634.4722222222,0.5938936247389272,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12605599923567337,6.4849853515625e-05,0.8309590816497803,0.23601308934020288,0.05570217833990659,0.27732319831848146,6.4849853515625e-05,0.8309590816497803,0.30319956883140764,0.0919299785395515,0.03079080581665039,9.298324584960938e-05,0.15344595909118652,0.0613275794079728,0.00376107199604121,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,1.3866159915924072
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,12,172.19.0.53,48072,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888889,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5802095586603339,0.0,2.4152190685272217,0.8776868652507261,0.7703342334336463,0.7299056351184845,0.0,2.4152190685272217,0.975969238287968,0.9525159540843964,0.00017905235290527344,8.916854858398438e-05,0.0002689361572265625,8.988380432128906e-05,8.079098279267782e-09,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,6.382305145263672
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,12,172.19.0.54,43620,172.19.0.8,443,12,11,1,16683,15389,1294,1390.25,1294,1399,29.02046691560975,842.1875,0.020874279385441286,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1.0491268201307817,0.0,4.799773931503296,1.4487003430568426,2.0987326839730134,1.0006624937057496,0.0,4.799773931503296,1.5108835997773495,2.282769252076162,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,11,1,0,0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,11.540395021438599
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,12,172.19.0.19,47080,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.5052017298611727,0.0,2.3517730236053467,0.8706762479599823,0.7580771287616727,0.5338820219039917,0.0,2.261502981185913,0.8067781437544977,0.650890973239953,0.0005384683609008789,0.00012302398681640625,0.00164794921875,0.0006420896186921422,4.1227907843222056e-07,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,5.5572190284729
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,12,172.19.0.36,39712,172.19.0.8,443,12,7,5,11927,7279,4648,993.9166666666666,142,1399,523.6034533775431,274160.57638888893,0.5268082032808349,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.2075678218494762,0.0,1.2584049701690674,0.37694148304675623,0.14208488164148803,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.3464577794075012,5.602836608886719e-05,1.377885103225708,0.5954975540752052,0.354617336909552,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,2.054585169337799,2.2832460403442383
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,12,172.19.0.58,48006,172.19.0.8,443,12,5,7,10669,4710,5959,889.0833333333334,69,1399,540.5599655809602,292205.0763888889,0.6079969619431552,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.21520018577575684,1.5020370483398438e-05,0.8835580348968506,0.2860454234468666,0.08182198427489724,0.5918005108833313,4.1961669921875e-05,1.2582371234893799,0.5019882999397587,0.2519922532764092,0.24513951937357584,1.5020370483398438e-05,0.979794979095459,0.37416224303654966,0.13999738411414206,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.355388542207534,2.367202043533325
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,12,172.19.0.65,55755,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1906292655251243,0.0,0.8921511173248291,0.27959752931901605,0.07817477840129802,0.41938438415527346,0.0,1.5949780941009521,0.5980974623671671,0.35772057449004485,0.1792743682861328,8.392333984375e-05,0.8921511173248291,0.3564408788407394,0.12705010010875867,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,2.096921920776367
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,12,172.19.0.39,56248,172.19.0.8,443,12,9,3,8739,5794,2945,728.25,131,1399,536.9151275263779,288277.8541666667,0.7372675970152803,643.7777777777778,131,1399,539.2527294069447,290793.5061728395,0.837637998733604,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06265809319236061,0.0,0.29785799980163574,0.09892228109852164,0.00978561769773493,0.08615487813949585,0.0,0.29785799980163574,0.12442394316575463,0.015481317632914937,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,3,4,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.8112781244591328,2.688721875540867,0.6892390251159668
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,12,172.19.0.52,47020,172.19.0.8,443,12,6,6,5568,2348,3220,464.0,69,1399,508.4104313118159,258481.16666666666,1.095712136447879,391.3333333333333,142,1399,459.0147661628714,210694.5555555555,1.172950850501375,536.6666666666666,69,1294,543.7893791615361,295706.8888888889,1.0132721350836076,0.21621199087663132,0.0,1.140254020690918,0.3475122002887256,0.12076472934951134,0.4532762050628662,0.0,1.3672208786010742,0.5744781399191069,0.330025133244917,0.4303601741790771,1.6927719116210938e-05,1.3966481685638428,0.5646501239658598,0.3188297624946609,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,1.0,2.5849625007211556,2.3783318996429443
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,12,172.19.0.40,37732,172.19.0.8,443,12,6,6,12076,7313,4763,1006.3333333333334,115,1399,505.46271430794536,255492.5555555556,0.502281597523629,1218.8333333333333,318,1399,402.8649139462121,162300.13888888888,0.33053322626518156,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.3518208373676647,0.0,1.7083041667938232,0.5307986052687919,0.2817471593552947,0.7740058422088623,0.0,2.7687761783599854,1.0282926708679936,1.057385816960832,0.1924813747406006,0.00012612342834472656,0.9573938846588135,0.38245982719707217,0.1462755194196143,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,2.221251836004466,3.8700292110443115
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,12,172.19.0.62,54689,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22608171809803357,0.0,1.2409818172454834,0.3788161526611648,0.14350167751700693,0.49737977981567383,0.0,1.9263639450073242,0.7252028681514737,0.5259191999751238,0.17815661430358887,6.29425048828125e-05,0.8899741172790527,0.35590878173255314,0.12667106091435015,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,2.486898899078369
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,38547,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.1668083667755127,0.0,1.537269115447998,0.44122843244024407,0.19468252959367502,0.2621274335043771,2.193450927734375e-05,1.8345110416412354,0.6419229202196844,0.4120650355033673,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,1.8348920345306396
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,12,172.19.0.63,40169,172.19.0.8,443,12,6,6,11896,7137,4759,991.3333333333334,111,1399,527.8594088917574,278635.55555555556,0.5324741851631716,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2881616462360729,9.5367431640625e-07,1.2500579357147217,0.41347259774905526,0.17095958908935205,0.6339556217193604,9.5367431640625e-07,2.270909070968628,0.8481128048663299,0.7192953297782333,0.2512815952301025,0.0002608299255371094,1.2500579357147217,0.49939158367538267,0.2493919538458067,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,2.221251836004466,3.1697781085968018
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,51308,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.44628672166304156,0.0,4.454494953155518,1.2732727237543038,1.6212234290567038,0.8181923230489095,0.0007479190826416016,4.887434005737305,1.819826180733348,3.311767328082524,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,4.909153938293457
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,12,172.19.0.60,58042,172.19.0.8,443,12,5,7,12990,6995,5995,1082.5,96,1399,473.69953557080885,224391.25,0.4375977233910474,1399.0,1399,1399,0.0,0.0,0.0,856.4285714285714,96,1294,511.86992129498157,262010.81632653062,0.5976796412118217,0.2676099863919345,0.0,1.2024149894714355,0.4328136687499541,0.187327671856795,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.20133598645528158,9.012222290039062e-05,1.2024149894714355,0.44769974358659537,0.20043506040750322,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,2.9437098503112793
