file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,12,172.16.0.44,34628,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1492016315460205,0.0,0.800792932510376,0.24381780011312715,0.05944711965200482,0.20485800504684448,0.0,0.800792932510376,0.26529533338718553,0.07038161391701792,0.0002900362014770508,0.00010609626770019531,0.00047397613525390625,0.00018393993377685547,3.3833899237833975e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6412179470062256
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,12,172.16.0.45,38906,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1454835371537642,0.0,0.8000099658966064,0.2425166613561458,0.058814331035331506,0.19991937279701233,0.0,0.8000099658966064,0.2646236338158143,0.07002566757388617,0.0007004737854003906,0.00010991096496582031,0.001291036605834961,0.0005905628204345703,3.4876444487963454e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6003189086914062
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,12,172.16.0.62,58956,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1474018313667991,0.0,0.8001201152801514,0.24308804001785966,0.059091795199724545,0.2026432752609253,0.0,0.8001201152801514,0.264776982624798,0.07010685052789256,0.0005490779876708984,0.00015306472778320312,0.0009450912475585938,0.0003960132598876953,1.568265020068793e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.62142014503479
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,12,172.16.0.24,56060,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13587370785799893,0.0,0.8007540702819824,0.2423109007614574,0.05871457262782886,0.18682634830474854,0.0,0.8007540702819824,0.26689298458711624,0.07123186522181868,0.00034248828887939453,0.00013899803161621094,0.0005459785461425781,0.0002034902572631836,4.1408284801036643e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4946107864379883
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,12,172.16.0.28,58089,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15342480486089533,0.0,0.8009381294250488,0.2456576227222208,0.06034766760153298,0.24109612192426408,0.0,0.8009381294250488,0.2720282488263477,0.07399936815952932,0.0002139409383138021,8.893013000488281e-05,0.0004520416259765625,0.00016843293469686493,2.8369653490598367e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.6876728534698486
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,12,172.16.0.32,37090,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14323117516257547,0.0,0.8004319667816162,0.24010811518210018,0.05765190697630069,0.19195625185966492,0.0,0.8004319667816162,0.265433129917749,0.0704547464579326,0.02024853229522705,0.0001010894775390625,0.04039597511291504,0.02014744281768799,0.0004059194520920073,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.57554292678833
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:40391->172.19.0.8:443,12,172.16.0.63,40391,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17900644649158826,0.0,0.8004279136657715,0.2720152036076345,0.07399227099370285,0.24608910083770752,0.0,0.8004279136657715,0.29207330972382733,0.08530681825303077,0.00043404102325439453,0.0001220703125,0.0007460117340087891,0.00031197071075439453,9.73257243686021e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9690709114074707
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47642->172.19.0.8:443,12,172.16.0.36,47642,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13884808800437234,0.0,0.46464991569519043,0.1793354285839312,0.03216119594538228,0.16970321867201063,0.0,0.6762900352478027,0.23960818696751054,0.05741208326185749,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5273289680480957
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,12,172.16.0.47,58092,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15107709711248224,0.0,0.8006439208984375,0.24465616569299745,0.059856639411599424,0.20773100852966309,0.0,0.8006439208984375,0.2656852184498968,0.07058863530276938,0.00039446353912353516,0.0001289844512939453,0.000659942626953125,0.00026547908782958984,7.047914607483108e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6618480682373047
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,12,172.16.0.46,58274,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1793025406924161,0.0,0.8010680675506592,0.270801741917427,0.07333358342551276,0.24576973915100098,0.0,0.8010680675506592,0.2909185787102715,0.08463361943880443,0.002241969108581543,0.00013709068298339844,0.0043468475341796875,0.0021048784255981445,4.430513186548524e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9723279476165771
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,12,172.16.0.37,37727,172.19.0.8,443,12,8,4,13129,7953,5176,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,994.125,94,1294,519.3987960854357,269775.109375,0.5224682973322627,1294.0,1294,1294,0.0,0.0,0.0,0.10248591683127663,0.0,0.4268040657043457,0.14400814068481269,0.020738344583496805,0.16104929787772043,0.0,0.4268040657043457,0.1543642379817015,0.02382831796767138,0.0002560615539550781,8.797645568847656e-05,0.0005130767822265625,0.00018458782538891135,3.4072665281807225e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.127345085144043
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,12,172.16.0.36,51059,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1557142734527588,0.0,0.4961509704589844,0.18742719966795587,0.0351289551753718,0.19031744533114964,0.0,0.4961509704589844,0.21016612060656376,0.0441697982508127,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7128570079803467
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51208->172.19.0.8:443,12,172.16.0.36,51208,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.253498835997148,0.0,1.2371430397033691,0.38823424353284114,0.1507258278515174,0.398355313709804,0.0,1.2371430397033691,0.4324526359563549,0.18701528234559964,0.00046626726786295575,0.00011396408081054688,0.0011668205261230469,0.0004953687230613409,2.453901717874234e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.788487195968628
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,12,172.16.0.36,54680,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14938454194502396,0.0,0.6808700561523438,0.2572640009470514,0.06618476618328445,0.23474713734218053,0.0,0.7508590221405029,0.3131294111516866,0.09805002812820196,0.00023436546325683594,8.702278137207031e-05,0.0005171298980712891,0.00020000386885214803,4.000154755582722e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.6432299613952637
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:34927->172.19.0.8:443,12,172.16.0.31,34927,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.106311711398038,0.0,0.5571179389953613,0.18759048280208548,0.03519018923791953,0.16706126076834543,0.0,0.557636022567749,0.21268044970680675,0.045232973687489554,0.00023738543192545572,8.702278137207031e-05,0.0005331039428710938,0.00020911455436970185,4.372889684923899e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.169428825378418
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58450->172.19.0.8:443,12,172.16.0.61,58450,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10825562477111816,0.0,0.5853719711303711,0.1940916154668029,0.03767155519451328,0.17011598178318568,0.0,0.5853719711303711,0.22062799571713795,0.04867671249416144,0.0008246103922526041,0.00010395050048828125,0.0022649765014648438,0.0010184927176303486,1.037327415866053e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1908118724822998
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,12,172.16.0.54,42275,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1117814454165372,1.7881393432617188e-05,0.6179509162902832,0.2011236534514923,0.04045072397767597,0.17565655708312988,2.3126602172851562e-05,0.6179509162902832,0.2288067502966387,0.05235252898130836,0.0010917186737060547,0.00011610984802246094,0.003036022186279297,0.0013748330960719805,1.8901660420548676e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.2295958995819092
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,12,172.16.0.40,51900,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11578882824290883,0.0,0.6692819595336914,0.21344631632719407,0.0455593299536486,0.18195387295314244,0.0,0.6697158813476562,0.24420797710706155,0.05963753608272309,0.00026496251424153644,9.298324584960938e-05,0.0005688667297363281,0.000215513984558018,4.6446277540073624e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.273677110671997
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,12,172.16.0.30,58927,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11379198594526811,0.0,0.6468191146850586,0.20809448129575175,0.04330331314574797,0.17878283773149764,0.0,0.6468191146850586,0.23755822540853755,0.056433910459253535,0.0011303424835205078,0.00011801719665527344,0.0031359195709228516,0.001418178535917376,2.0112303597367522e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.2517118453979492
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43390->172.19.0.8:443,12,172.16.0.52,43390,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1175791783766313,3.1948089599609375e-05,0.6874551773071289,0.21759268477812319,0.047346576468951684,0.1847672803061349,3.1948089599609375e-05,0.688075065612793,0.24922079030447972,0.06211100231998945,0.0010363260904947917,9.489059448242188e-05,0.002897977828979492,0.0013164150715060784,1.7329486404883535e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2933709621429443
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,12,172.16.0.25,36566,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11918854713439941,9.5367431640625e-07,0.7080161571502686,0.2224492109993119,0.04948365147421638,0.18729628835405623,9.5367431640625e-07,0.7085661888122559,0.25517693441575734,0.06511526785782373,0.0002693335215250651,9.799003601074219e-05,0.0006079673767089844,0.00023945601244564787,5.733918189637027e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.3110740184783936
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:35015->172.19.0.8:443,12,172.16.0.42,35015,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3516576290130615,0.0,1.6001720428466797,0.5031982633608507,0.2532084922493761,0.4298037687937419,0.0,1.6001720428466797,0.5262687928539723,0.27695884233197726,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.8682339191436768
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:45885->172.19.0.8:443,12,172.16.0.29,45885,172.19.0.8,443,12,9,3,10993,8043,2950,916.0833333333334,91,1294,538.6697284875853,290165.0763888889,0.5880138944647524,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.1431132663380016,0.0,0.7266159057617188,0.2222871574989143,0.049411580388947135,0.19397401809692383,0.0,0.7270650863647461,0.2418584753201473,0.05849552208418629,0.1246345043182373,0.0001270771026611328,0.24914193153381348,0.12450742721557617,0.015502099431841998,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.5742459297180176
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,12,172.16.0.45,49961,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3350081877274947,0.0,1.600978136062622,0.4896243023803715,0.23973195748146547,0.37501463294029236,0.0,1.600978136062622,0.5336300827515206,0.28476106521739464,0.00028395652770996094,9.799003601074219e-05,0.0004699230194091797,0.00018596649169921875,3.4583536034915596e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.6850900650024414
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,12,172.16.0.55,40456,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30834282528270374,0.0,1.6012520790100098,0.47778265026097144,0.22827626089039776,0.3768634531233046,0.0,1.6012520790100098,0.5032269644324278,0.2532373777318759,0.0001628398895263672,0.0001628398895263672,0.0001628398895263672,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.391771078109741
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34330->172.19.0.8:443,12,172.16.0.50,34330,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3231197270480069,0.0,1.600931167602539,0.4825594538886325,0.23286362653729523,0.3949241108364529,0.0,1.600931167602539,0.5062813270720807,0.2563207821418672,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.554316997528076
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,12,172.16.0.43,59038,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35689845952120697,0.0,1.6019108295440674,0.5097869058785173,0.25988268940519227,0.43620922830369735,0.0,1.6019108295440674,0.5321054449431777,0.28313620453817706,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.9258830547332764
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:37777->172.19.0.8:443,12,172.16.0.41,37777,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34966891462152655,0.0,1.600161075592041,0.5019336742749169,0.2519374133711183,0.42737311787075466,0.0,1.600161075592041,0.524227095630706,0.27481404779340535,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.846358060836792
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51705->172.19.0.8:443,12,172.16.0.46,51705,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3520793698050759,0.0,1.600085973739624,0.5043309754488136,0.2543497327971518,0.43031922976175946,0.0,1.600085973739624,0.5266783903127802,0.2773901268224613,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.872873067855835
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,12,172.16.0.32,51497,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3388424569910223,0.0,1.6005280017852783,0.49241310919278136,0.242470670104902,0.414140780766805,0.0,1.6005280017852783,0.5150260205994844,0.26525180189454056,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.727267026901245
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,12,172.16.0.51,56663,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1413410793651234,0.0,0.7999489307403564,0.24198221547038498,0.05855539260395582,0.19430935382843018,0.0,0.7999489307403564,0.2650374727470596,0.07024486196014834,0.0003949403762817383,0.00010085105895996094,0.0006890296936035156,0.00029408931732177734,8.648852656278905e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5547518730163574
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,12,172.16.0.36,50061,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15458999980579724,8.821487426757812e-06,0.81746506690979,0.2582787852519862,0.06670793091124162,0.24292714255196707,8.821487426757812e-06,0.81746506690979,0.34899930859759476,0.12180051740159918,0.0003573099772135417,0.000102996826171875,0.0008339881896972656,0.0003373146491529582,1.1378117253318327e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7004899978637695
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,12,172.16.0.36,36605,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14744481173428622,0.0,0.8175389766693115,0.25097707869588326,0.06298949403071957,0.23169898986816406,0.0,0.8175389766693115,0.333006519322028,0.1108933419109722,0.0002913475036621094,8.606910705566406e-05,0.0006799697875976562,0.0002749433157977235,7.559382690184672e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.6218929290771484
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,12,172.16.0.36,45685,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1357929056340998,0.0,0.8129138946533203,0.2327708741015122,0.05418227982998205,0.21338885171072824,0.0,0.8129138946533203,0.3022162489688321,0.0913346611407911,0.014694690704345703,0.0006549358367919922,0.04150509834289551,0.01896489956633533,0.00035966741556118603,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.4937219619750977
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55604->172.19.0.8:443,12,172.16.0.36,55604,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13300373337485574,0.0,0.5499439239501953,0.19367965532358625,0.03751180888626317,0.20900586673191615,0.0,0.7428669929504395,0.287221385568449,0.08249612432785965,0.0002273718516031901,0.000102996826171875,0.00046515464782714844,0.00016819743122025918,2.8290375869093822e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.463041067123413
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35267->172.19.0.8:443,12,172.16.0.31,35267,172.19.0.8,443,12,8,4,8626,5588,3038,718.8333333333334,91,1294,579.2401392245611,335519.1388888889,0.8058058973678104,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.06291981176896529,0.0,0.2001948356628418,0.08149884089912193,0.00664206106790039,0.08347586223057338,0.0,0.2001948356628418,0.08967784402799443,0.008042115709509298,0.11175902684529622,0.000102996826171875,0.22564101219177246,0.09208896152309459,0.008480376834401997,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6921179294586182
