file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,12,172.19.0.19,44796,172.19.0.8,443,12,6,6,5265,2087,3178,438.75,68,1399,518.3118631673406,268647.1875,1.1813375798685826,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.6666666666666,68,1294,547.4926686470077,299748.2222222222,1.0336551327508012,0.030296715823086826,0.0,0.18669390678405762,0.05467685099517098,0.0029895580347481295,0.06662979125976562,0.0,0.22208690643310547,0.08669251072696574,0.00751559141614507,0.059602212905883786,5.507469177246094e-05,0.2752959728240967,0.10819609841854229,0.01170639571299489,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.3332638740539551
normal_traffic_recording_21.pcap,172.19.0.27:57481->172.19.0.8:443,12,172.19.0.27,57481,172.19.0.8,443,12,6,6,6668,2323,4345,555.6666666666666,69,1399,548.4501395346305,300797.5555555556,0.9870128485926164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.1666666666666,69,1294,575.6276043492779,331347.1388888889,0.7948827678010743,0.0902796441858465,0.0,0.2746241092681885,0.09976557222915759,0.00995316940221126,0.19841241836547852,0.0,0.43185901641845703,0.16436048357367325,0.02701436856057171,0.18953962326049806,5.078315734863281e-05,0.5065281391143799,0.1909583207598967,0.036465080267439595,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.9930760860443115
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,12,172.19.0.30,57570,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.07752646099437367,0.0,0.547961950302124,0.15506360687659118,0.024044722177578016,0.16983160972595215,0.0,0.547961950302124,0.1974513829543339,0.038987048630579016,0.13959741592407227,7.605552673339844e-05,0.5930020809173584,0.23024797796187152,0.05301413135553048,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.8527910709381104
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,12,172.19.0.20,46327,172.19.0.8,443,12,6,6,7890,2322,5568,657.5,68,1399,562.0887385457922,315943.75,0.8548878152787714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.024731375954367897,0.0,0.15972614288330078,0.045279316377678194,0.0020502164916298767,0.05434122085571289,0.0,0.19428515434265137,0.0716151643718312,0.005128731768004401,0.04751663208007813,4.696846008300781e-05,0.17239999771118164,0.06732028542535803,0.004532020829751673,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2720451354980469
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,12,172.19.0.18,33070,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.06984962116588246,0.0,0.3694601058959961,0.11090185575198741,0.012299221609234624,0.15199999809265136,0.0,0.3694601058959961,0.13745288399960257,0.0188932953198082,0.127183198928833,7.200241088867188e-05,0.5516998767852783,0.21471240396207208,0.04610141641517203,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.768345832824707
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,12,172.19.0.22,34296,172.19.0.8,443,12,5,7,10411,4481,5930,867.5833333333334,96,1399,562.9507761686531,316913.5763888889,0.6488722806669711,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.0777039961381392,0.0,0.6451129913330078,0.1825345335768122,0.03331885594810438,0.2136859893798828,0.0,0.7104899883270264,0.2916268613484496,0.08504622625994784,0.12574700514475504,3.790855407714844e-05,0.7536468505859375,0.2808054267722231,0.07885168770473033,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.8547439575195312
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,12,172.19.0.23,59591,172.19.0.8,443,12,6,6,5271,2098,3173,439.25,69,1399,517.823188131496,268140.8541666667,1.178880337237327,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.056639541279185905,0.0,0.18198800086975098,0.07409451317741816,0.005489996882998594,0.12460699081420898,0.0,0.43596792221069336,0.1713652427271081,0.02936604641492067,0.09315457344055175,1.8835067749023438e-05,0.3556511402130127,0.13796095759914181,0.019033225821672203,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,1.0,2.584962500721156,0.6230349540710449
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,12,172.19.0.21,54384,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0503203652121804,1.4066696166992188e-05,0.46294116973876953,0.1312313063594811,0.017221655768815982,0.1383810043334961,0.005936861038208008,0.5095782279968262,0.21441859170689204,0.045975332469566865,0.07821047306060791,1.4066696166992188e-05,0.46833205223083496,0.17446785526638792,0.030439032521253278,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5535240173339844
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,12,172.19.0.25,50787,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.03473219004544345,0.0,0.23833107948303223,0.0684971210569331,0.004691855593088149,0.07631921768188477,0.0,0.23833107948303223,0.09142013193587313,0.00835764052317245,0.06077499389648437,3.695487976074219e-05,0.26030492782592773,0.10117033870196702,0.010235437433070727,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.38205409049987793
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,12,172.19.0.20,60641,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.05428845232183283,9.5367431640625e-07,0.4059171676635742,0.11372696225687075,0.012933821944175704,0.11935262680053711,9.5367431640625e-07,0.42189598083496094,0.15353030138220822,0.02357155344251169,0.11227641105651856,2.288818359375e-05,0.40627408027648926,0.1587806471515218,0.025211293909856068,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5971729755401611
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,12,172.19.0.27,48618,172.19.0.8,443,12,5,7,10407,4481,5926,867.25,96,1399,563.2700839739316,317273.1875,0.6494898633311406,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.05983818661082874,2.4080276489257812e-05,0.3561229705810547,0.10517316535324074,0.011061394710420119,0.16455501317977905,0.0001461505889892578,0.4851679801940918,0.19765148537203553,0.039066109669771976,0.08021334807078044,2.4080276489257812e-05,0.4807779788970947,0.17913797637623033,0.03209041458017086,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.6582200527191162
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,12,172.19.0.24,33209,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02274554426019842,9.5367431640625e-07,0.18786120414733887,0.05297985385778111,0.002806864914791844,0.049947595596313475,9.5367431640625e-07,0.2109971046447754,0.08099070454756496,0.006559494223110959,0.04543981552124023,4.982948303222656e-05,0.20815610885620117,0.0816823107563134,0.0066719998904909514,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2502009868621826
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,12,172.19.0.21,40100,172.19.0.8,443,12,5,7,7829,2192,5637,652.4166666666666,68,1399,567.1277719546295,321633.90972222225,0.8692723545095866,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,805.2857142857143,68,1294,568.8300560387621,323567.63265306124,0.7063704793811131,0.07137974825772372,0.0,0.34105801582336426,0.11751732152108636,0.013810320857490387,0.19617050886154175,0.0,0.4793510437011719,0.20507883715808709,0.0420573294501132,0.08641151587168376,4.9114227294921875e-05,0.3425910472869873,0.13123740577760393,0.01722325667523547,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.7851772308349609
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,12,172.19.0.26,40176,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.02652764320373535,0.0,0.12590408325195312,0.03964025262368105,0.0015713496280692527,0.05685081481933594,0.0,0.2063610553741455,0.07636209899167459,0.0058311701624143095,0.03317999839782715,6.079673767089844e-05,0.09705519676208496,0.04148159576891942,0.0017207227875360332,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.29180407524108887
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,12,172.19.0.23,45417,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03685727986422452,0.0,0.1422710418701172,0.053903591028291266,0.0029055971257452825,0.08591079711914062,0.0,0.2792501449584961,0.11467829705994516,0.013151111816569028,0.04475982983907064,1.6927719116210938e-05,0.2681729793548584,0.09991342551495351,0.009982692598132163,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.4054300785064697
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,12,172.19.0.18,39189,172.19.0.8,443,12,6,6,5268,2087,3181,439.0,68,1399,518.2610346147972,268594.5,1.1805490537922487,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,530.1666666666666,68,1294,547.3132608986882,299551.80555555556,1.0323418941817446,0.060580448670820755,4.291534423828125e-05,0.46965909004211426,0.13334475603925255,0.017780823963167783,0.13144736289978026,4.696846008300781e-05,0.49291396141052246,0.18992541561093354,0.03607166349498584,0.12864699363708496,4.291534423828125e-05,0.5091121196746826,0.1971731099439112,0.0388772352849537,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.6663849353790283
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,12,172.19.0.29,53408,172.19.0.8,443,12,6,6,5262,2087,3175,438.5,68,1399,518.3640130255958,268701.25,1.1821300183023848,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.1666666666666,68,1294,547.6743000076679,299947.13888888893,1.0349750551326007,0.08835554122924805,3.2901763916015625e-05,0.6037640571594238,0.17439936611687656,0.030415138901968352,0.1943821907043457,0.00041294097900390625,0.6394329071044922,0.2425886673918846,0.05884926154697041,0.17775659561157225,3.2901763916015625e-05,0.6478860378265381,0.2528708355730929,0.06394365948343421,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.9719109535217285
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,12,172.19.0.28,40347,172.19.0.8,443,12,7,5,5527,2476,3051,460.5833333333333,68,1399,510.0837281488425,260185.40972222225,1.1074732653855817,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.07068644870411266,0.0,0.38048291206359863,0.11047637122637811,0.012205028599348506,0.12800065676371256,0.0,0.5436019897460938,0.19429252929834775,0.03774958694114932,0.18107271194458008,5.984306335449219e-05,0.4530668258666992,0.1920851352061331,0.03689669916715843,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.7775509357452393
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,12,172.19.0.24,34497,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.0250675461509011,9.5367431640625e-07,0.07310700416564941,0.028025741583002237,0.0007854421912772206,0.05371098518371582,9.5367431640625e-07,0.13962101936340332,0.052527988810733006,0.0027591896085004917,0.04189863204956055,0.0001270771026611328,0.13506698608398438,0.054665633841956156,0.002988331523342822,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2757430076599121
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,12,172.19.0.22,51794,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.06597146120938388,0.0,0.5466749668121338,0.1541998892198366,0.023777605835409884,0.14504542350769042,0.0,0.5466749668121338,0.20360484096700143,0.04145493126519795,0.13797941207885742,6.699562072753906e-05,0.6358950138092041,0.24981004916109267,0.06240506066186753,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.7256860733032227
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,12,172.19.0.23,47055,172.19.0.8,443,12,5,7,10398,4470,5928,866.5,96,1399,564.2981629127164,318432.4166666667,0.651238503072956,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.08055563406510786,0.0,0.5258328914642334,0.16569520873543345,0.02745490219787886,0.22152799367904663,0.0,0.5789010524749756,0.24135425311648287,0.058251875497415284,0.00017650922139485678,5.1021575927734375e-05,0.0005259513854980469,0.00017843448149696946,3.1838864187092334e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.8861119747161865
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,12,172.19.0.19,32798,172.19.0.8,443,12,8,4,5343,2360,2983,445.25,69,1399,513.9940215281367,264189.8541666667,1.1543942089346138,295.0,131,1399,417.30384613612176,174142.5,1.414589308936006,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.21191653338345615,0.0,1.3309907913208008,0.37877478822837046,0.1434703401974469,0.33301169531685965,0.0,1.770702838897705,0.5971545960296449,0.3565936115593284,0.26605868339538574,3.719329833984375e-05,0.7716410160064697,0.3576638671098667,0.1279234418359844,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3553885422075336,2.3310818672180176
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,12,172.19.0.30,60988,172.19.0.8,443,12,5,7,7834,2191,5643,652.8333333333334,69,1399,566.8440163650746,321312.13888888893,0.8682828946107857,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,806.1428571428571,69,1294,568.0476410029177,322678.1224489796,0.7046488546908424,0.08448928052728827,4.601478576660156e-05,0.40592193603515625,0.11658643510883017,0.013592396851385469,0.23082250356674194,0.05661582946777344,0.442626953125,0.15799299371580736,0.024961786063283142,0.12432567278544109,4.601478576660156e-05,0.4119679927825928,0.15261792767261323,0.023292231847083,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.584962500721156,0.9293820858001709
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,12,172.19.0.18,52379,172.19.0.8,443,12,7,5,6739,2465,4274,561.5833333333334,68,1399,543.5116463538037,295404.90972222225,0.9678201151870669,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.07241108200766823,0.0,0.2425551414489746,0.07934778933949585,0.006296071673065012,0.13268216451009116,0.0,0.32447099685668945,0.10253017510275142,0.010512436806600868,0.1650112271308899,4.792213439941406e-05,0.4158589839935303,0.17574434224425942,0.03088607383086739,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.7965219020843506
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,12,172.19.0.25,46509,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01971491900357333,3.1948089599609375e-05,0.09730291366577148,0.030616802860617083,0.0009373886174058903,0.04329361915588379,5.602836608886719e-05,0.15451693534851074,0.05720169744683969,0.0032720341907997866,0.03194379806518555,3.1948089599609375e-05,0.10140013694763184,0.04139174748591558,0.0017132767599377986,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.21686410903930664
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,12,172.19.0.21,33866,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01512191512367942,9.5367431640625e-07,0.07314801216125488,0.02311274153530633,0.0005341988212778743,0.03284521102905273,9.5367431640625e-07,0.11994099617004395,0.0446350414906403,0.0019922869288711807,0.023929023742675783,4.1961669921875e-05,0.1019449234008789,0.03958448469529947,0.0015669314285923976,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.16634106636047363
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,12,172.19.0.27,34581,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02088217301802202,5.1021575927734375e-05,0.10066390037536621,0.02914119915067594,0.0008492094879393561,0.045825624465942384,0.0068700313568115234,0.13764691352844238,0.047111117412874805,0.002219457383889676,0.038567972183227536,5.1021575927734375e-05,0.14751601219177246,0.057188173575494,0.0032704871969008306,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2297039031982422
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,12,172.19.0.19,39470,172.19.0.8,443,12,4,8,11433,2053,9380,952.75,131,1399,504.3405141039798,254359.35416666666,0.5293524157480763,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1172.5,332,1294,317.68026378734953,100920.75,0.27094265568217446,0.02646836367520419,2.5033950805664062e-05,0.14678311347961426,0.04411481077976016,0.001946116530134043,0.08876999219258626,0.001974821090698242,0.21097803115844727,0.08892370835879228,0.007907425908279543,0.03243957247052874,2.5033950805664062e-05,0.22685003280639648,0.07936773948464615,0.006299238070902659,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.2911520004272461
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,12,172.19.0.26,33775,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05152637308294123,0.0,0.2649102210998535,0.08904991653606789,0.007929887635080657,0.14169752597808838,0.0,0.4525411128997803,0.18515193770256388,0.03428124003501409,0.03273447354634603,4.696846008300781e-05,0.19573402404785156,0.0728956493455667,0.005313775693511817,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.5667901039123535
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,12,172.19.0.20,45428,172.19.0.8,443,12,6,6,7896,2323,5573,658.0,68,1399,561.8061646748517,315626.1666666667,0.85380876090403,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.8333333333334,68,1294,520.6606113604353,271087.47222222225,0.5605533228355664,0.047339461066506126,1.3828277587890625e-05,0.199815034866333,0.07248060158908853,0.005253437606716183,0.10353541374206543,0.002637147903442383,0.36310791969299316,0.1372106579429448,0.018826764653135798,0.0714956283569336,1.3828277587890625e-05,0.21078014373779297,0.08931464767099945,0.007977106288594767,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5207340717315674
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,12,172.19.0.23,41822,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08679517832669345,0.0,0.671396017074585,0.19339269444795354,0.037400734265839515,0.23868674039840698,0.0,0.8556480407714844,0.3584898180778999,0.1285149496655258,0.11208732922871907,1.5974044799804688e-05,0.6718490123748779,0.2503330740054023,0.0626666479409942,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.9547469615936279
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,12,172.19.0.25,35363,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02499155564741655,0.0,0.10027694702148438,0.03170192506510736,0.0010050120528336823,0.053962421417236325,0.0,0.15703201293945312,0.05430833994814327,0.0029493957879230944,0.04365739822387695,5.602836608886719e-05,0.15081501007080078,0.05945645717176044,0.0035350702994173836,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.27490711212158203
