file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.30:49449->172.19.0.8:443,12,172.16.0.30,49449,172.19.0.8,443,12,5,7,11032,2900,8132,919.3333333333334,86,1294,532.875428427904,283956.22222222225,0.5796324457156317,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.003340005874633789,0.0,0.012998104095458984,0.004800523372804229,2.304502465283969e-05,0.007843732833862305,0.0,0.01641988754272461,0.007833766954162817,6.136790469213338e-05,0.004000186920166016,1.5020370483398438e-05,0.01666402816772461,0.006246539414930739,3.901925466228325e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03674006462097168
traffic_record_scan_7.pcap,172.16.0.54:55753->172.19.0.8:443,12,172.16.0.54,55753,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002591263164173473,1.0013580322265625e-05,0.017268896102905273,0.0049158986195282145,2.416605923747941e-05,0.005692005157470703,1.0013580322265625e-05,0.022142887115478516,0.008488556260286946,7.20555873840567e-05,0.002246999740600586,1.5020370483398438e-05,0.008608102798461914,0.0033244048192377245,1.1051667402171007e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.028503894805908203
traffic_record_scan_7.pcap,172.16.0.56:56608->172.19.0.8:443,12,172.16.0.56,56608,172.19.0.8,443,12,7,5,8355,3087,5268,696.25,86,1294,597.1633116939898,356604.0208333333,0.8576851873522295,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,1053.6,96,1294,478.8008354211592,229250.24,0.45444270636024986,0.10044654932889072,0.0,1.0827131271362305,0.3106485757183809,0.09650253759585864,0.18413233757019043,0.0,1.0974340438842773,0.40844479936571104,0.16682715412889593,0.2725607752799988,2.5033950805664062e-05,1.0879790782928467,0.47078279393865446,0.22163643906868558,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.7295739585136223,1.1049120426177979
traffic_record_scan_7.pcap,172.16.0.39:45016->172.19.0.8:443,12,172.16.0.39,45016,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013784495267001066,0.0,0.00918889045715332,0.002653101263726823,7.038946315588867e-06,0.0030200004577636717,0.0,0.012466907501220703,0.004772972303584528,2.2781264610784995e-05,0.0011948108673095702,3.409385681152344e-05,0.003443002700805664,0.0014492063482773009,2.100199039887229e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015162944793701172
traffic_record_scan_7.pcap,172.16.0.43:43483->172.19.0.8:443,12,172.16.0.43,43483,172.19.0.8,443,12,5,7,11037,2900,8137,919.75,86,1294,532.452208340492,283505.3541666667,0.5789097127920544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0024329098788174715,0.0,0.008738994598388672,0.0031027927542435652,9.627322875786369e-06,0.0048822760581970215,0.0,0.01230001449584961,0.0051724702658584205,2.6754448651189477e-05,0.003003835678100586,2.384185791015625e-05,0.009154081344604492,0.004210009737159497,1.7724181986977783e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.026762008666992188
traffic_record_scan_7.pcap,172.16.0.53:59585->172.19.0.8:443,12,172.16.0.53,59585,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0021615461869673295,9.5367431640625e-07,0.010582208633422852,0.0033898460863451265,1.149105648910937e-05,0.004753828048706055,9.5367431640625e-07,0.014027118682861328,0.00575016350162324,3.3064380295400043e-05,0.0026389598846435548,3.1948089599609375e-05,0.010488033294677734,0.004046722782538001,1.6375965278712103e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023777008056640625
traffic_record_scan_7.pcap,172.16.0.33:59925->172.19.0.8:443,12,172.16.0.33,59925,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0015053532340309837,9.5367431640625e-07,0.00987386703491211,0.002843650216476563,8.086346553667203e-06,0.00330500602722168,9.5367431640625e-07,0.013339996337890625,0.005074383624610617,2.5749369169716376e-05,0.0013370037078857422,2.6941299438476562e-05,0.0036368370056152344,0.0016120919741782797,2.598840533210023e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01655888557434082
traffic_record_scan_7.pcap,172.16.0.31:48220->172.19.0.8:443,12,172.16.0.31,48220,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013950954784046519,0.0,0.009218931198120117,0.002663906002498262,7.096395190146272e-06,0.0030529975891113283,0.0,0.012547969818115234,0.004802129552926106,2.3060448243086287e-05,0.001225423812866211,2.5033950805664062e-05,0.0035538673400878906,0.0015052568530148293,2.2657981935481075e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015346050262451172
traffic_record_scan_7.pcap,172.16.0.37:57767->172.19.0.8:443,12,172.16.0.37,57767,172.19.0.8,443,12,5,7,11026,2900,8126,918.8333333333334,86,1294,533.3875753666891,284502.3055555555,0.5805052516234599,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.002910462292757901,9.5367431640625e-07,0.013509988784790039,0.0043481081816934075,1.8906044759709148e-05,0.00748676061630249,9.5367431640625e-07,0.01614212989807129,0.007498897145936217,5.623345840533034e-05,0.0037561655044555664,1.9073486328125e-05,0.017738819122314453,0.006482004455770992,4.201638176463499e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.032015085220336914
traffic_record_scan_7.pcap,172.16.0.34:39476->172.19.0.8:443,12,172.16.0.34,39476,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0021647323261607776,0.0,0.011662960052490234,0.003501336918354886,1.225936021583489e-05,0.004751968383789063,0.0,0.015065908432006836,0.0059633396679416965,3.556141999524698e-05,0.002429819107055664,2.6941299438476562e-05,0.009212970733642578,0.0035580961943478193,1.2660048528232435e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023812055587768555
traffic_record_scan_7.pcap,172.16.0.36:37559->172.19.0.8:443,12,172.16.0.36,37559,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0020299174568869853,9.5367431640625e-07,0.0135650634765625,0.0038352932074126635,1.4709473986825716e-05,0.0044611930847167965,9.5367431640625e-07,0.0169680118560791,0.006488242946797482,4.209729653666728e-05,0.0017528057098388672,2.5987625122070312e-05,0.006214141845703125,0.0024214673298536354,5.863504029548495e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022329092025756836
traffic_record_scan_7.pcap,172.16.0.49:57908->172.19.0.8:443,12,172.16.0.49,57908,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013750899921764028,9.5367431640625e-07,0.009206056594848633,0.0027322415116330526,7.4651436778908684e-06,0.0029958248138427734,9.5367431640625e-07,0.009687185287475586,0.0037122691075133192,1.3780941926597735e-05,0.0011839866638183594,2.9802322387695312e-05,0.005124092102050781,0.0019850214821592227,3.9403102846335966e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01512598991394043
traffic_record_scan_7.pcap,172.16.0.30:45161->172.19.0.8:443,12,172.16.0.30,45161,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0020335370844060726,0.0,0.008486032485961914,0.0030333851383812743,9.201425397752382e-06,0.004456996917724609,0.0,0.012054920196533203,0.005222239843752121,2.7271788985672175e-05,0.0027765750885009764,2.47955322265625e-05,0.011172056198120117,0.004317106941577315,1.8637412345015034e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022368907928466797
traffic_record_scan_7.pcap,172.16.0.54:39137->172.19.0.8:443,12,172.16.0.54,39137,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0014219067313454368,6.9141387939453125e-06,0.00888681411743164,0.002549156502365984,6.498198873554776e-06,0.0031156063079833983,9.059906005859375e-06,0.012132883071899414,0.004615480031219846,2.130265591858915e-05,0.0013508319854736329,2.5033950805664062e-05,0.004231929779052734,0.001716243335703657,2.9454911873472157e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015640974044799805
traffic_record_scan_7.pcap,172.16.0.56:39268->172.19.0.8:443,12,172.16.0.56,39268,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0013637976212935014,0.0,0.008670806884765625,0.0025207226309472497,6.354042582169624e-06,0.0029857635498046877,0.0,0.01193380355834961,0.004546026782802745,2.0666359509959876e-05,0.0012661933898925782,2.5987625122070312e-05,0.0034308433532714844,0.0015288213388704014,2.337294686185487e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015001773834228516
traffic_record_scan_7.pcap,172.16.0.39:34131->172.19.0.8:443,12,172.16.0.39,34131,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001383087851784446,0.0,0.009112834930419922,0.002638901917044061,6.96380332777882e-06,0.0030277729034423827,0.0,0.012473821640014648,0.004773124616200045,2.278271860177483e-05,0.0012202262878417969,2.5987625122070312e-05,0.0035321712493896484,0.0014968905457382609,2.2406813059205887e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015213966369628906
traffic_record_scan_7.pcap,172.16.0.43:48045->172.19.0.8:443,12,172.16.0.43,48045,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.00279025598005815,0.0,0.009769916534423828,0.0036912605331047574,1.3625404323256817e-05,0.00613856315612793,0.0,0.012712955474853516,0.005179744716180285,2.6829755324797588e-05,0.004180192947387695,2.5033950805664062e-05,0.01082301139831543,0.00509169424347757,2.592535026906262e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03069281578063965
traffic_record_scan_7.pcap,172.16.0.53:48488->172.19.0.8:443,12,172.16.0.53,48488,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002507816661487926,0.0,0.012243032455444336,0.0038499103760458444,1.4821809903585455e-05,0.005500173568725586,0.0,0.017567873001098633,0.006914677757763808,4.781276849371352e-05,0.0030685901641845704,3.504753112792969e-05,0.012346029281616211,0.004766596536700653,2.2720442543686663e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027585983276367188
traffic_record_scan_7.pcap,172.16.0.33:37565->172.19.0.8:443,12,172.16.0.33,37565,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0019271807237104936,0.0,0.01380300521850586,0.003924738106819191,1.540356920711869e-05,0.004233217239379883,0.0,0.017307043075561523,0.006618633594588839,4.380631065941997e-05,0.001479196548461914,3.695487976074219e-05,0.0036950111389160156,0.0017486568039727988,3.0578006180803636e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02119898796081543
traffic_record_scan_7.pcap,172.16.0.31:57524->172.19.0.8:443,12,172.16.0.31,57524,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0014007308266379616,0.0,0.008994102478027344,0.002617344717888612,6.850493372259419e-06,0.0030608177185058594,0.0,0.012536048889160156,0.004793107570911353,2.2973880186327732e-05,0.0012827873229980468,2.5033950805664062e-05,0.003737926483154297,0.0015737972705901662,2.476837848917057e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015408039093017578
traffic_record_scan_7.pcap,172.16.0.37:53436->172.19.0.8:443,12,172.16.0.37,53436,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0027746504003351383,0.0,0.009611129760742188,0.0036585824416007972,1.3385225481989652e-05,0.006095027923583985,0.0,0.012566089630126953,0.005246601740356218,2.75268298219089e-05,0.004182004928588867,3.409385681152344e-05,0.01164698600769043,0.005130129012592992,2.631822368584835e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.030521154403686523
traffic_record_scan_7.pcap,172.16.0.34:44910->172.19.0.8:443,12,172.16.0.34,44910,172.19.0.8,443,12,5,7,11038,2900,8138,919.8333333333334,86,1294,532.3679544158241,283415.63888888893,0.5787656688702563,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0025810111652721057,5.0067901611328125e-06,0.014948129653930664,0.004454963243434132,1.984669750034916e-05,0.006930232048034668,5.0067901611328125e-06,0.018552064895629883,0.007667332227770976,5.878798349101544e-05,0.0022404988606770835,2.5033950805664062e-05,0.010731935501098633,0.003909731405062529,1.5285999659732217e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.028391122817993164
traffic_record_scan_7.pcap,172.16.0.36:60355->172.19.0.8:443,12,172.16.0.36,60355,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0020596330816095524,1.621246337890625e-05,0.01599407196044922,0.004538146160438192,2.0594770573499906e-05,0.004522371292114258,2.193450927734375e-05,0.019659042358398438,0.007608651248095216,5.789157381514089e-05,0.0013323783874511718,2.7894973754882812e-05,0.003908872604370117,0.001630660148638386,2.6590525203573634e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022655963897705078
traffic_record_scan_7.pcap,172.16.0.49:35990->172.19.0.8:443,12,172.16.0.49,35990,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0028555609963156962,0.0,0.01536703109741211,0.0050703678611802895,2.570863024768998e-05,0.0061954021453857425,0.0,0.0187990665435791,0.00763494059713425,5.8292317921768694e-05,0.003208827972412109,2.5987625122070312e-05,0.012274026870727539,0.004742759236229436,2.2493765172839626e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.031411170959472656
traffic_record_scan_7.pcap,172.16.0.30:43978->172.19.0.8:443,12,172.16.0.30,43978,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0031453696164217863,0.0,0.014993906021118164,0.0048353448066715396,2.3380559399405426e-05,0.006909990310668945,0.0,0.018969058990478516,0.007737313350093751,5.986601787753899e-05,0.003921031951904297,2.6226043701171875e-05,0.01461482048034668,0.0056701672900029585,3.21507970966195e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03459906578063965
traffic_record_scan_7.pcap,172.16.0.54:39340->172.19.0.8:443,12,172.16.0.54,39340,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.002506819638338956,0.0,0.01833510398864746,0.005142187815963043,2.6442095534638775e-05,0.005510377883911133,0.0,0.021722078323364258,0.008282276643699193,6.859610640276516e-05,0.001847982406616211,2.8848648071289062e-05,0.006189107894897461,0.002446858406236203,5.987116060168773e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027575016021728516
traffic_record_scan_7.pcap,172.16.0.56:47454->172.19.0.8:443,12,172.16.0.56,47454,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0017775405536998403,0.0,0.013826131820678711,0.003914514405478849,1.532342303070143e-05,0.003892993927001953,0.0,0.016770124435424805,0.006480092135511687,4.1991594084720415e-05,0.0011453628540039062,2.5987625122070312e-05,0.003136157989501953,0.0013804407152663515,1.905616568365076e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019552946090698242
traffic_record_scan_7.pcap,172.16.0.39:34002->172.19.0.8:443,12,172.16.0.39,34002,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0018241838975386186,0.0,0.014597892761230469,0.004131035993136631,1.706545837659035e-05,0.003997182846069336,0.0,0.017457962036132812,0.0067644872826584925,4.5758288197248473e-05,0.0010936260223388672,2.5033950805664062e-05,0.003022909164428711,0.001319967035491417,1.7423129747839994e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020066022872924805
traffic_record_scan_7.pcap,172.16.0.43:39883->172.19.0.8:443,12,172.16.0.43,39883,172.19.0.8,443,12,5,7,11030,2900,8130,919.1666666666666,86,1294,533.0456255227023,284137.63888888893,0.5799227113574277,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.00457000732421875,6.9141387939453125e-06,0.017660856246948242,0.006428021573320279,4.131946134707091e-05,0.00813227891921997,6.9141387939453125e-06,0.018113136291503906,0.008192704614269354,6.712040889667037e-05,0.006599148114522298,2.4080276489257812e-05,0.020435810089111328,0.009302361996889202,8.653393872116846e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05027008056640625
traffic_record_scan_7.pcap,172.16.0.53:34950->172.19.0.8:443,12,172.16.0.53,34950,172.19.0.8,443,12,6,6,9842,2998,6844,820.1666666666666,86,1294,564.2726636023483,318403.63888888893,0.6879975577350315,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.004753091118552468,9.5367431640625e-07,0.023303985595703125,0.008591277938346105,7.38100566139125e-05,0.010327816009521484,9.5367431640625e-07,0.027163982391357422,0.011900609799260362,0.00014162451359425176,0.005796003341674805,1.5020370483398438e-05,0.026534080505371094,0.010409174631635364,0.00010835091651188123,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.05228400230407715
traffic_record_scan_7.pcap,172.16.0.33:42604->172.19.0.8:443,12,172.16.0.33,42604,172.19.0.8,443,12,5,7,11028,2900,8128,919.0,86,1294,533.2163413349845,284319.6666666667,0.5802136467192431,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.00441299785267223,0.0,0.033653974533081055,0.009439015813494924,8.909501952740724e-05,0.010678231716156006,0.0,0.037361860275268555,0.01555615500213959,0.00024199395845059257,0.0024815003077189126,2.4080276489257812e-05,0.007737874984741211,0.003475613769138701,1.2079891072226526e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.04854297637939453
traffic_record_scan_7.pcap,172.16.0.31:35536->172.19.0.8:443,12,172.16.0.31,35536,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0023906447670676493,9.5367431640625e-07,0.015700101852416992,0.0044499871653988846,1.98023857722148e-05,0.005248212814331054,9.5367431640625e-07,0.019190073013305664,0.007323065291601969,5.3627285265065435e-05,0.0021193981170654296,2.4080276489257812e-05,0.007711887359619141,0.0029942859958739985,8.965748625087143e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02629709243774414
traffic_record_scan_7.pcap,172.16.0.37:50118->172.19.0.8:443,12,172.16.0.37,50118,172.19.0.8,443,12,5,7,11029,2900,8129,919.0833333333334,86,1294,533.1309186202662,284228.57638888893,0.5800680953344088,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.004358725114302201,0.0,0.018023967742919922,0.006303797598774227,3.973786416631171e-05,0.007460474967956543,0.0,0.016828060150146484,0.0075604487223983,5.716038488401409e-05,0.00651701291402181,2.4080276489257812e-05,0.019980907440185547,0.009183171038547426,8.433063032321622e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.04794597625732422
