file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:35607->172.19.0.8:443,12,172.16.0.44,35607,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03346581892533736,0.0,0.19881510734558105,0.060622316572290225,0.0036750652665909736,0.06616582870483398,0.0,0.19881510734558105,0.07704064677274532,0.005935261255162913,0.012632989883422851,9.107589721679688e-05,0.062036991119384766,0.024703717118805573,0.0006102736394859676,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36812400817871094
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:54176->172.19.0.8:443,12,172.16.0.62,54176,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.034638079729947174,0.0,0.20093798637390137,0.06178074932228683,0.0038168609868232447,0.06783461570739746,0.0,0.20093798637390137,0.07912528065581545,0.006260810038861564,0.013557767868041993,8.893013000488281e-05,0.06704401969909668,0.02674350229943364,0.0007152149152398125,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38101887702941895
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:58523->172.19.0.8:443,12,172.16.0.56,58523,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.0340752818367698,3.314018249511719e-05,0.1999201774597168,0.06343587022463983,0.004024109631157346,0.05354687145778111,3.314018249511719e-05,0.1999201774597168,0.07301198397976424,0.0053307498046613515,0.01698001225789388,9.202957153320312e-05,0.05075502395629883,0.02388253980977061,0.000570375707765278,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.3748281002044678
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:53008->172.19.0.8:443,12,172.16.0.48,53008,172.19.0.8,443,12,9,3,8974,6007,2967,747.8333333333334,98,1294,550.7591478031835,303335.63888888893,0.7364731194158906,667.4444444444445,98,1294,562.6556300479818,316581.35802469135,0.8429999451359808,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03787836161526767,3.1948089599609375e-05,0.20074200630187988,0.06290741642456041,0.003957343041213052,0.05208274722099304,3.1948089599609375e-05,0.20074200630187988,0.0688097597304221,0.0047347830341584185,0.026481032371520996,0.00011491775512695312,0.05284714698791504,0.026366114616394043,0.0006951719999648276,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.41666197776794434
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:42738->172.19.0.8:443,12,172.16.0.24,42738,172.19.0.8,443,12,9,3,8970,6007,2963,747.5,98,1294,550.9834389525696,303582.75,0.7371015905719994,667.4444444444445,98,1294,562.6556300479818,316581.35802469135,0.8429999451359808,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.03798835927789861,3.504753112792969e-05,0.2007899284362793,0.06419294310792556,0.004120733944857368,0.052233994007110596,3.504753112792969e-05,0.2007899284362793,0.07046690852032994,0.0049655851964125475,0.022266387939453125,0.00014495849609375,0.0443878173828125,0.022121429443359375,0.0004893576406175271,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,1.9591479170272446,0.41787195205688477
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:42280->172.19.0.8:443,12,172.16.0.30,42280,172.19.0.8,443,12,9,3,8981,6023,2958,748.4166666666666,95,1294,551.1204433293648,303733.74305555556,0.7363818416604362,669.2222222222222,95,1294,562.7153963452134,316648.6172839506,0.8408498368100483,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.057059439745816315,3.0040740966796875e-05,0.20099377632141113,0.0792422419476624,0.006279332908891866,0.07845672965049744,3.0040740966796875e-05,0.20099377632141113,0.08446559842581947,0.0071344373174317965,0.13998746871948242,9.512901306152344e-05,0.2798798084259033,0.1398923397064209,0.019569866708536665,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.896240625180289,0.6276538372039795
traffic_record_GET_FLOOD_9.pcap,172.16.0.33:46533->172.19.0.8:443,12,172.16.0.33,46533,172.19.0.8,443,12,9,3,6436,3467,2969,536.3333333333334,95,1294,540.9043867039309,292577.55555555556,1.0085227844075777,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.012897274710915306,0.0,0.06429505348205566,0.019538789507451852,0.0003817642954165106,0.017733752727508545,0.0,0.06429505348205566,0.021292284683458465,0.0004533613870414399,0.031414031982421875,0.00015211105346679688,0.06267595291137695,0.03126192092895508,0.0009773077001682395,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.14187002182006836
traffic_record_GET_FLOOD_9.pcap,172.16.0.31:38285->172.19.0.8:443,12,172.16.0.31,38285,172.19.0.8,443,12,9,3,6529,3564,2965,544.0833333333334,95,1294,536.3864369297776,287710.40972222225,0.9858534604315102,396.0,95,1294,483.33333333333337,233611.11111111112,1.2205387205387206,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.029234647750854492,0.0,0.10248613357543945,0.03302027071429989,0.001090338278045651,0.04019764065742493,0.0,0.10248613357543945,0.03307480277317777,0.001093942578484608,0.07887649536132812,0.00012993812561035156,0.1576230525970459,0.07874655723571777,0.006201020276478175,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.3215811252593994
traffic_record_GET_FLOOD_9.pcap,172.16.0.56:50709->172.19.0.8:443,12,172.16.0.56,50709,172.19.0.8,443,12,9,3,6493,3527,2966,541.0833333333334,95,1294,538.8217791832678,290328.90972222225,0.9958203219157883,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03472536260431463,0.0,0.18233203887939453,0.05416184277762634,0.002933505213068314,0.04774737358093262,0.0,0.18233203887939453,0.05880128009809163,0.003457590541174227,0.17414653301239014,0.00010919570922851562,0.34818387031555176,0.17403733730316162,0.03028899477557445,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9508257945180885,0.38197898864746094
traffic_record_GET_FLOOD_9.pcap,172.16.0.25:57419->172.19.0.8:443,12,172.16.0.25,57419,172.19.0.8,443,12,8,4,6574,3514,3060,547.8333333333334,95,1294,533.5987620758588,284727.6388888889,0.9740166025114549,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.03971026160500266,3.695487976074219e-05,0.2147829532623291,0.06423759269975562,0.004126468315859696,0.061000279017857144,3.695487976074219e-05,0.217926025390625,0.07403065982594888,0.00548053859426536,0.13266531626383463,0.00011801719665527344,0.35811591148376465,0.16023709496770788,0.025675926603690235,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.4368128776550293
traffic_record_GET_FLOOD_9.pcap,172.16.0.62:33588->172.19.0.8:443,12,172.16.0.62,33588,172.19.0.8,443,12,8,4,6570,3514,3056,547.5,95,1294,533.7072387242529,284843.4166666667,0.9748077419621057,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,764.0,96,1294,538.9081554402383,290422.0,0.7053771668065946,0.03963325240395286,0.0,0.19049787521362305,0.062049322038713196,0.0038501183654639395,0.060958419527326314,0.0,0.19387388229370117,0.07060093198221344,0.00498449159675713,0.12972299257914224,0.0001430511474609375,0.35872602462768555,0.1623969425581168,0.026372766952224288,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.43596577644348145
traffic_record_GET_FLOOD_9.pcap,172.16.0.48:39818->172.19.0.8:443,12,172.16.0.48,39818,172.19.0.8,443,12,9,3,6657,3691,2966,554.75,95,1294,528.2706258790722,279069.8541666667,0.9522679150591657,410.1111111111111,95,1294,475.6671208697772,226259.20987654323,1.1598493871113507,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05186308513988148,0.0,0.17364811897277832,0.06583843042891352,0.004334698921342885,0.07131174206733704,0.0,0.17364811897277832,0.0685757835644566,0.004702638091479194,0.1743229627609253,0.00012087821960449219,0.3485250473022461,0.1742020845413208,0.03034636625854148,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.5704939365386963
traffic_record_GET_FLOOD_9.pcap,172.16.0.26:56608->172.19.0.8:443,12,172.16.0.26,56608,172.19.0.8,443,12,9,3,6654,3691,2963,554.5,95,1294,528.354915437215,279158.9166666667,0.9528492613836159,410.1111111111111,95,1294,475.6671208697772,226259.20987654323,1.1598493871113507,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.051714268597689544,2.5033950805664062e-05,0.19325494766235352,0.0660698716285565,0.004365227937013935,0.07110711932182312,2.5033950805664062e-05,0.19325494766235352,0.06852411979085762,0.004695554993111806,0.1700810194015503,0.00010704994201660156,0.340054988861084,0.1699739694595337,0.028891150293830492,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1258145836939115,0.568856954574585
traffic_record_GET_FLOOD_9.pcap,172.16.0.45:34430->172.19.0.8:443,12,172.16.0.45,34430,172.19.0.8,443,12,8,4,6568,3514,3054,547.3333333333334,95,1294,533.7623274662818,284902.22222222225,0.9752052267958863,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.04084918715737083,9.5367431640625e-07,0.21350908279418945,0.06264109078596442,0.003923906254855437,0.060971736907958984,9.5367431640625e-07,0.21350908279418945,0.0721432263760725,0.005204645111949243,0.1262493133544922,9.202957153320312e-05,0.33809685707092285,0.1507070698160784,0.02271262089254833,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.4493410587310791
traffic_record_GET_FLOOD_9.pcap,172.16.0.39:46176->172.19.0.8:443,12,172.16.0.39,46176,172.19.0.8,443,12,8,4,6574,3514,3060,547.8333333333334,95,1294,533.5987620758588,284727.6388888889,0.9740166025114549,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.04098135774785822,0.0,0.2386620044708252,0.06768691352257972,0.004581518262213184,0.061008998325892856,0.0,0.2386620044708252,0.07815050625186823,0.006107501627423294,0.12386369705200195,9.298324584960938e-05,0.3292090892791748,0.1462194103217363,0.02138011595483628,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.45079493522644043
traffic_record_GET_FLOOD_9.pcap,172.16.0.37:52003->172.19.0.8:443,12,172.16.0.37,52003,172.19.0.8,443,12,8,4,6568,3514,3054,547.3333333333334,95,1294,533.7623274662818,284902.22222222225,0.9752052267958863,439.25,95,1294,496.8902670610484,246899.9375,1.1312242847149652,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.042307810349897904,3.981590270996094e-05,0.2630589008331299,0.07413445747862359,0.005495917785649848,0.061110428401402066,3.981590270996094e-05,0.2630589008331299,0.08689559089864907,0.007550843717625383,0.1260976791381836,0.0001010894775390625,0.32039594650268555,0.13939401766709353,0.01943069216137398,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.084962500721156,0.46538591384887695
traffic_record_GET_FLOOD_9.pcap,172.16.0.44:34338->172.19.0.8:443,12,172.16.0.44,34338,172.19.0.8,443,12,9,3,6568,3602,2966,547.3333333333334,88,1294,534.1144280228931,285278.2222222222,0.9758485286654562,400.22222222222223,88,1294,481.30234844355783,231651.95061728396,1.202587766794009,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0431846488605846,0.0,0.281984806060791,0.08041792160176106,0.006467042114746987,0.05937889218330383,0.0,0.281984806060791,0.08917759493508982,0.007952643438406959,0.15581107139587402,0.00011801719665527344,0.3115041255950928,0.15569305419921875,0.024240327125880867,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.47503113746643066
traffic_record_GET_FLOOD_9.pcap,172.16.0.34:48311->172.19.0.8:443,12,172.16.0.34,48311,172.19.0.8,443,12,8,4,7765,3507,4258,647.0833333333334,88,1294,551.804684396773,304488.40972222225,0.8527567563118192,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04842155629938299,0.0,0.2760138511657715,0.08138971592986977,0.006624285859144896,0.07609101704188756,0.0,0.27925992012023926,0.09263168209848698,0.008580628528395152,0.14377903938293457,8.916854858398438e-05,0.3027658462524414,0.12403975168068485,0.01538585999700596,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5326371192932129
traffic_record_GET_FLOOD_9.pcap,172.16.0.30:40174->172.19.0.8:443,12,172.16.0.30,40174,172.19.0.8,443,12,8,4,7761,3507,4254,646.75,88,1294,551.9683150628606,304669.0208333333,0.8534492695212379,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0471465370871804,3.981590270996094e-05,0.26739001274108887,0.07908386450703811,0.0062542576253675625,0.07407430240086146,3.981590270996094e-05,0.2697629928588867,0.08962137748886974,0.008031991303002486,0.13604633013407388,0.00011110305786132812,0.29378795623779297,0.12088055482535066,0.014612108534884607,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5186119079589844
traffic_record_GET_FLOOD_9.pcap,172.16.0.50:45333->172.19.0.8:443,12,172.16.0.50,45333,172.19.0.8,443,12,8,4,7769,3507,4262,647.4166666666666,88,1294,551.6432208008683,304310.24305555556,0.8520683034638203,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04981372573158958,3.409385681152344e-05,0.2808878421783447,0.0852242677903219,0.0072631758203964975,0.07763913699558803,3.409385681152344e-05,0.28379082679748535,0.0976696774685381,0.009539365896808257,0.14273198445638022,0.00010895729064941406,0.2848169803619385,0.11623218632982893,0.013509921139012072,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5479509830474854
traffic_record_GET_FLOOD_9.pcap,172.16.0.61:54003->172.19.0.8:443,12,172.16.0.61,54003,172.19.0.8,443,12,9,3,6731,3773,2958,560.9166666666666,98,1294,523.0199897921897,273549.90972222225,0.9324379553567489,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06473107771439986,0.0,0.2760000228881836,0.08956372324514901,0.008021660521533644,0.0890052318572998,0.0,0.27884507179260254,0.09530566609550029,0.009083169989906992,0.13991403579711914,0.0001621246337890625,0.2796659469604492,0.13975191116333008,0.019530596673803302,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7120418548583984
traffic_record_GET_FLOOD_9.pcap,172.16.0.38:54435->172.19.0.8:443,12,172.16.0.38,54435,172.19.0.8,443,12,9,3,6734,3773,2961,561.1666666666666,98,1294,522.9293823155177,273455.13888888893,0.9318610911473438,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06468354571949352,0.0,0.24151897430419922,0.08214942208938937,0.006748527549620655,0.08893987536430359,0.0,0.24449706077575684,0.0855815794488096,0.00732420674095291,0.1338975429534912,0.0001361370086669922,0.26765894889831543,0.13376140594482422,0.017892113720336056,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7115190029144287
traffic_record_GET_FLOOD_9.pcap,172.16.0.47:41204->172.19.0.8:443,12,172.16.0.47,41204,172.19.0.8,443,12,9,3,6738,3773,2965,561.5,98,1294,522.8105934912439,273330.9166666667,0.931096337473275,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06482109156521884,0.0,0.2554769515991211,0.08675310338961366,0.007526100947728998,0.0891290009021759,0.0,0.25833702087402344,0.09157159402743183,0.008385356832724788,0.12959694862365723,0.00014591217041015625,0.2590479850769043,0.12945103645324707,0.016757570838819902,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7130320072174072
traffic_record_GET_FLOOD_9.pcap,172.16.0.57:50673->172.19.0.8:443,12,172.16.0.57,50673,172.19.0.8,443,12,9,3,6741,3773,2968,561.75,98,1294,522.7230185927024,273239.3541666667,0.9305260678107742,419.22222222222223,98,1294,470.29914304686685,221181.2839506173,1.1218373409546254,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.06477774273265492,3.600120544433594e-05,0.2238919734954834,0.08025124145718171,0.00644026175541888,0.08906939625740051,3.600120544433594e-05,0.22688698768615723,0.08301247060808908,0.006891070276458855,0.12532496452331543,0.0002720355987548828,0.250377893447876,0.12505292892456055,0.015638235032611192,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.084962500721156,0.7125551700592041
traffic_record_GET_FLOOD_9.pcap,172.16.0.27:35231->172.19.0.8:443,12,172.16.0.27,35231,172.19.0.8,443,12,7,5,8965,3419,5546,747.0833333333334,98,1294,550.7096116728751,303281.07638888893,0.7371461617484106,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.050879803570834076,1.6927719116210938e-05,0.21954798698425293,0.07864210410321726,0.00618458053778126,0.07099997997283936,1.6927719116210938e-05,0.22180509567260742,0.09095185787092418,0.008272240450172793,0.09677720069885254,9.989738464355469e-05,0.24556994438171387,0.10345951272247739,0.010703870772772461,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.5596778392791748
traffic_record_GET_FLOOD_9.pcap,172.16.0.29:34768->172.19.0.8:443,12,172.16.0.29,34768,172.19.0.8,443,12,8,4,7854,3596,4258,654.5,98,1294,544.7939212827789,296800.4166666667,0.832381850699433,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.05236701531843706,0.0,0.21169590950012207,0.08059641307010118,0.006495781799766376,0.08138687270028251,0.0,0.21459388732910156,0.0903332186922064,0.008160090399293987,0.12870001792907715,0.00013399124145507812,0.22826600074768066,0.09536528141359377,0.009094536899093933,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.054585169337799,0.5760371685028076
traffic_record_GET_FLOOD_9.pcap,172.16.0.41:56632->172.19.0.8:443,12,172.16.0.41,56632,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0391792817549272,0.0,0.20512700080871582,0.07518401938993997,0.005652636771626871,0.04764900207519531,0.0,0.20618915557861328,0.07990204302639121,0.0063843364797912736,0.04516901969909668,9.703636169433594e-05,0.2233419418334961,0.08908946351368195,0.007936932509155668,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4309720993041992
traffic_record_GET_FLOOD_9.pcap,172.16.0.49:43771->172.19.0.8:443,12,172.16.0.49,43771,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038098270242864433,2.5987625122070312e-05,0.19970011711120605,0.07065719371743455,0.004992439024023073,0.049040603637695315,2.5987625122070312e-05,0.19970011711120605,0.07603622565378347,0.005781507611673079,0.04009757041931152,0.00011801719665527344,0.19961905479431152,0.07976086840313176,0.006361796128421702,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4190809726715088
traffic_record_GET_FLOOD_9.pcap,172.16.0.52:60651->172.19.0.8:443,12,172.16.0.52,60651,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03829216957092285,3.3855438232421875e-05,0.19994902610778809,0.06831866434651625,0.0046674398980919496,0.051803207397460936,3.3855438232421875e-05,0.19994902610778809,0.07545204852700998,0.005693011626922271,0.037758588790893555,0.000125885009765625,0.18766307830810547,0.07495261577208394,0.005617894611077645,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42121386528015137
traffic_record_GET_FLOOD_9.pcap,172.16.0.54:48363->172.19.0.8:443,12,172.16.0.54,48363,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038528182289817116,0.0,0.20548319816589355,0.06789975779643144,0.004610377108814052,0.054535436630249026,0.0,0.20548319816589355,0.07704958753161749,0.005936638938792386,0.03591818809509277,0.000125885009765625,0.1785130500793457,0.07129769025647549,0.005083360635908319,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4238100051879883
traffic_record_GET_FLOOD_9.pcap,172.16.0.55:56781->172.19.0.8:443,12,172.16.0.55,56781,172.19.0.8,443,12,8,4,11006,5830,5176,917.1666666666666,98,1294,534.684460427103,285887.4722222222,0.5829741527462508,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.038612105629660866,0.0,0.20548319816589355,0.06553489718221414,0.004294822748683379,0.060676165989467075,0.0,0.20548319816589355,0.07458770959002523,0.0055633264218859415,0.05398662885030111,0.00011301040649414062,0.16168594360351562,0.07615491830414596,0.005799571581911145,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.42473316192626953
traffic_record_GET_FLOOD_9.pcap,172.16.0.43:50725->172.19.0.8:443,12,172.16.0.43,50725,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03892736001448198,0.0,0.20457816123962402,0.06512656042914494,0.004241468873331067,0.05982203483581543,0.0,0.20457816123962402,0.07657093106945126,0.005863107484842657,0.031187963485717774,0.00010085105895996094,0.1540510654449463,0.06143412384847272,0.003774151573029485,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42820096015930176
