file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.55:33734->172.19.0.8:443,12,172.19.0.55,33734,172.19.0.8,443,12,8,4,11825,7586,4239,985.4166666666666,131,1399,534.0613975835446,285221.5763888889,0.5419650546302356,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3789368976246227,0.0,3.0997378826141357,0.8761329384471911,0.7676089258321096,0.5947534356798444,0.0,3.562980890274048,1.2200376836078624,1.4884919494232383,1.0937286218007405,0.0002651214599609375,3.280641794204712,1.5463811340833384,2.391294611848872,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,5,5,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.9182958340544896,2.221251836004466,4.16830587387085
normal_traffic_recording_27.pcap,172.19.0.65:44079->172.19.0.8:443,12,172.19.0.65,44079,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.8661180078419,138284.40972222222,0.31471848621864046,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.14740946076133035,1.3113021850585938e-05,0.9896869659423828,0.2906793823178732,0.08449450330470029,0.3267580270767212,1.3113021850585938e-05,1.0070428848266602,0.41140097651615365,0.1692507634784448,0.05530683199564616,0.0002410411834716797,0.3257100582122803,0.12093298773510375,0.014624787522538754,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.6215040683746338
normal_traffic_recording_27.pcap,172.19.0.58:40115->172.19.0.8:443,12,172.19.0.58,40115,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12444190545515581,0.0,0.6176741123199463,0.18393913419988375,0.03383360509020285,0.2737721920013428,0.0,0.9475619792938232,0.34913117944786054,0.12189258046265421,0.15895180702209472,6.699562072753906e-05,0.7928769588470459,0.3169630962508368,0.10046560438491722,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.3688609600067139
normal_traffic_recording_27.pcap,172.19.0.37:55726->172.19.0.8:443,12,172.19.0.37,55726,172.19.0.8,443,12,9,3,3982,3754,228,331.8333333333333,66,1399,478.00328334530184,228487.1388888889,1.4404920643253698,417.1111111111111,131,1399,524.8748939709229,275493.65432098764,1.2583574975328466,76.0,66,96,14.142135623730951,200.0,0.18608073189119673,0.32695172049782495,0.0,1.668255090713501,0.5141496315595067,0.26434984363277647,0.4495586156845093,0.0,1.6873159408569336,0.5638727613624319,0.31795249100649414,1.624349594116211,6.103515625e-05,3.248638153076172,1.624288558959961,2.6383133227682265,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,3,2,0,0,0.25,0.16666666666666666,0.0,0.5833333333333334,0.0,0.8112781244591328,2.188721875540867,3.596468925476074
normal_traffic_recording_27.pcap,172.19.0.38:52098->172.19.0.8:443,12,172.19.0.38,52098,172.19.0.8,443,12,8,4,11649,7410,4239,970.75,131,1399,554.2250031951525,307165.3541666667,0.5709245461706438,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1971349065954035,9.5367431640625e-07,1.3743290901184082,0.4085745806003229,0.16693318791272976,0.2947538580213274,9.5367431640625e-07,1.3743290901184082,0.4847882425359194,0.2350196401010654,0.06043434143066406,0.0004930496215820312,0.1800999641418457,0.08461641965225561,0.007159938474766629,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.9182958340544896,2.054585169337799,2.1684839725494385
normal_traffic_recording_27.pcap,172.19.0.53:48515->172.19.0.8:443,12,172.19.0.53,48515,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13052372498945755,0.0,0.8335962295532227,0.24017206013050255,0.057682618467329735,0.28715219497680666,0.0,0.8335962295532227,0.30461958079170814,0.092793089001716,0.008301210403442384,8.320808410644531e-05,0.039732933044433594,0.015725420601895232,0.00024728885310651097,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.4357609748840332
normal_traffic_recording_27.pcap,172.19.0.31:42052->172.19.0.8:443,12,172.19.0.31,42052,172.19.0.8,443,12,6,6,13273,7383,5890,1106.0833333333333,357,1399,428.9664824383783,184012.24305555553,0.3878247411482363,1230.5,388,1399,376.7774542087146,141961.25,0.3061986625020029,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10632345893166283,0.0,0.5961408615112305,0.1853278018810627,0.03434639415006643,0.2339116096496582,0.0,0.5961408615112305,0.22298592480338716,0.04972272266042183,0.00417022705078125,4.9114227294921875e-05,0.02058696746826172,0.008208381459177612,6.737752617937077e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,1.169558048248291
normal_traffic_recording_27.pcap,172.19.0.56:37667->172.19.0.8:443,12,172.19.0.56,37667,172.19.0.8,443,12,9,3,13011,10066,2945,1084.25,131,1399,508.8284132855266,258906.35416666666,0.4692906740009468,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4095615473660556,0.0,2.5130810737609863,0.7332414591630874,0.5376430374356135,0.5631471276283264,0.0,3.442953109741211,1.112259636580853,1.237121499166971,0.0003069639205932617,0.0002617835998535156,0.0003521442413330078,4.5180320739746094e-05,2.041261382146331e-09,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,7,4,0,0,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,0.8112781244591328,1.780672129520887,4.505177021026611
normal_traffic_recording_27.pcap,172.19.0.36:40443->172.19.0.8:443,12,172.19.0.36,40443,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.25518007711930707,5.888938903808594e-05,1.2784709930419922,0.38026033832878103,0.14459792490591902,0.3699329694112142,5.888938903808594e-05,1.2784709930419922,0.46769546249827815,0.2187390456414783,0.06453651189804077,9.989738464355469e-05,0.2547929286956787,0.10985130978371681,0.012067310261198116,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.806980848312378
normal_traffic_recording_27.pcap,172.19.0.58:44146->172.19.0.8:443,12,172.19.0.58,44146,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22091934897682883,0.0,1.0793120861053467,0.37454446142461617,0.14028355358385577,0.4763129711151123,0.0,1.0793120861053467,0.43797535153597617,0.1918224085530619,0.013421201705932617,7.891654968261719e-05,0.05043506622314453,0.01955792337706111,0.0003825123668229935,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,2.430112838745117
normal_traffic_recording_27.pcap,172.19.0.32:57662->172.19.0.8:443,12,172.19.0.32,57662,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.135114539753307,0.0,0.8254218101501465,0.2743767337193553,0.07528259200650199,0.2972519874572754,0.0,0.8633899688720703,0.3606343221009167,0.13005711427718775,0.0015636444091796874,4.410743713378906e-05,0.007521867752075195,0.002979191364100193,8.875581183929169e-06,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.486259937286377
normal_traffic_recording_27.pcap,172.19.0.57:48699->172.19.0.8:443,12,172.19.0.57,48699,172.19.0.8,443,12,8,4,9373,5136,4237,781.0833333333334,131,1399,571.523615483696,326639.24305555556,0.7317063251685001,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1059.25,357,1294,405.4450486810759,164385.6875,0.38276615405341124,0.11034536361694336,0.0,0.4609029293060303,0.16934658186100654,0.028678264788006592,0.10755658149719238,0.0,0.3780357837677002,0.1494285194819601,0.022328882434570523,0.17777403195699057,0.0002779960632324219,0.5327460765838623,0.2510031400204762,0.06300257630013877,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9182958340544896,2.396240625180289,1.213798999786377
normal_traffic_recording_27.pcap,172.19.0.50:45615->172.19.0.8:443,12,172.19.0.50,45615,172.19.0.8,443,12,6,6,13016,7126,5890,1084.6666666666667,131,1399,468.84491631621177,219815.5555555556,0.43224792530689465,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3686177297071977,0.0,2.176898956298828,0.6257845834257466,0.39160634485333523,0.810959005355835,0.0,3.1261351108551025,1.1792463937013444,1.3906220570576262,0.14877099990844728,7.700920104980469e-05,0.7433750629425049,0.2973020342822185,0.08838849958834545,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,4.054795026779175
normal_traffic_recording_27.pcap,172.19.0.53:59806->172.19.0.8:443,12,172.19.0.53,59806,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06045707789334384,0.0,0.2967338562011719,0.09147413326514106,0.008367517056608787,0.13300557136535646,0.0,0.39798498153686523,0.15310473912183786,0.023441061141566025,0.054458999633789064,4.1961669921875e-05,0.2719290256500244,0.10873501676269204,0.011823303870382917,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.6650278568267822
normal_traffic_recording_27.pcap,172.19.0.31:48880->172.19.0.8:443,12,172.19.0.31,48880,172.19.0.8,443,12,5,7,8840,677,8163,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.11575935103676536,4.9114227294921875e-05,0.983677864074707,0.28072442996717506,0.07880620558039539,0.26572901010513306,4.9114227294921875e-05,0.983677864074707,0.414903544225629,0.17214495101098848,0.20444182554880777,0.00011897087097167969,1.2170648574829102,0.45286863714494,0.20509000250951537,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,1.273352861404419
normal_traffic_recording_27.pcap,172.19.0.52:56086->172.19.0.8:443,12,172.19.0.52,56086,172.19.0.8,443,12,5,7,10418,4459,5959,868.1666666666666,69,1399,564.1193480894702,318230.6388888889,0.6497823168625113,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12474326653914018,5.888938903808594e-05,0.499467134475708,0.1853221595618938,0.03434430282468402,0.3430439829826355,5.888938903808594e-05,0.7534010410308838,0.30123880360928135,0.09074481679995117,0.12865432103474936,0.00011682510375976562,0.4332730770111084,0.18353335935973794,0.033684493997870706,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.188721875540867,1.372175931930542
normal_traffic_recording_27.pcap,172.19.0.19:36703->172.19.0.8:443,12,172.19.0.19,36703,172.19.0.8,443,12,5,7,13048,6995,6053,1087.3333333333333,111,1399,465.7677055738789,216939.55555555553,0.4283577917601584,1399.0,1399,1399,0.0,0.0,0.0,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.30483445254239167,0.0,1.6408860683441162,0.5042490891650718,0.2542671439238045,0.3055405020713806,0.0,0.9261980056762695,0.3781589872098595,0.1430042196075867,0.2847994963328044,7.700920104980469e-05,1.6408860683441162,0.606730575720706,0.36812199151437935,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,3.3531789779663086
normal_traffic_recording_27.pcap,172.19.0.51:51895->172.19.0.8:443,12,172.19.0.51,51895,172.19.0.8,443,12,5,7,9287,4459,4828,773.9166666666666,69,1399,581.2114443604457,337806.7430555555,0.751000035783929,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.15266236391934482,0.0,0.9599130153656006,0.289493267807038,0.0838063521055974,0.41982150077819824,0.0,1.4405779838562012,0.5956968846691493,0.3548547784045297,0.19898831844329834,7.081031799316406e-05,1.039769172668457,0.38012842420235526,0.14449761888656573,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.6258145836939115,1.679286003112793
normal_traffic_recording_27.pcap,172.19.0.61:36063->172.19.0.8:443,12,172.19.0.61,36063,172.19.0.8,443,12,6,6,10513,4623,5890,876.0833333333334,142,1399,553.3589037766438,306206.07638888893,0.6316281599276825,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10507418892600319,5.0067901611328125e-05,0.9133310317993164,0.2623109533148464,0.06880703622894353,0.23116321563720704,5.0067901611328125e-05,0.9133310317993164,0.3534980628622918,0.1249608804473928,0.042261171340942386,0.0001468658447265625,0.20782709121704102,0.08278773578913319,0.006853809197091325,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.9591479170272448,1.1558160781860352
normal_traffic_recording_27.pcap,172.19.0.63:57893->172.19.0.8:443,12,172.19.0.63,57893,172.19.0.8,443,12,5,7,10466,4481,5985,872.1666666666666,95,1399,558.6816077954319,312125.1388888888,0.640567484573398,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,855.0,95,1294,513.3213975112056,263498.85714285716,0.600375903521878,0.15952862392772327,2.6941299438476562e-05,0.9486548900604248,0.2720298670763246,0.07400024858156282,0.38423770666122437,2.6941299438476562e-05,1.204413890838623,0.49259110909344644,0.24264600075791165,0.2457808256149292,5.412101745605469e-05,1.1665749549865723,0.4268381868817733,0.18219083778051962,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,1.754814863204956
normal_traffic_recording_27.pcap,172.19.0.55:33203->172.19.0.8:443,12,172.19.0.55,33203,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1405249075456099,0.0,0.6097350120544434,0.19841436943247845,0.03936826199728804,0.3091547966003418,0.0,0.6326179504394531,0.2778903571914001,0.07722305061996394,0.05728535652160645,0.00021576881408691406,0.28444409370422363,0.11357971431209572,0.012900351503217283,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.545773983001709
normal_traffic_recording_27.pcap,172.19.0.32:38921->172.19.0.8:443,12,172.19.0.32,38921,172.19.0.8,443,12,6,6,10730,4840,5890,894.1666666666666,131,1399,533.0196733913508,284109.97222222225,0.5961077428421444,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1258171038194136,0.0,0.8187320232391357,0.23625123768343606,0.055814647306955394,0.27679762840270994,0.0,1.049004077911377,0.4004882622964497,0.16039084823722988,0.16390557289123536,0.00012612342834472656,0.8187320232391357,0.3274132293781273,0.10719942277181418,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.188721875540867,1.3839881420135498
normal_traffic_recording_27.pcap,172.19.0.30:56062->172.19.0.8:443,12,172.19.0.30,56062,172.19.0.8,443,12,5,7,8840,677,8163,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.15657264536077325,0.0,1.6050879955291748,0.4589075701809241,0.21059615796935977,0.4305410385131836,0.0,1.6050879955291748,0.6791234635044731,0.4612086786823113,0.28699517250061035,2.09808349609375e-05,1.7214560508728027,0.6415104089415534,0.41153560478035917,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,1.7222990989685059
