file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,33947,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012444582852450285,0.0,0.012077093124389648,0.0034476080881551707,1.188600152951295e-05,0.0015210045708550347,1.621246337890625e-05,0.013462066650390625,0.004221812036464206,1.7823696871234043e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013689041137695312
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,12,172.19.0.31,55386,172.19.0.8,443,12,6,6,5554,2340,3214,462.8333333333333,68,1399,509.7798272021189,259875.47222222222,1.1014328279484025,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.027133919975974342,2.3126602172851562e-05,0.14935302734375,0.047337773916418774,0.002240864839361978,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.020565176010131837,2.3126602172851562e-05,0.09664797782897949,0.038113748625030607,0.0014526578342520227,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,3.084962500721156,0.2984731197357178
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,12,172.19.0.30,54747,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011610919778997248,9.5367431640625e-07,0.04728102684020996,0.01698724052253386,0.00028856634057041646,0.025544023513793944,9.5367431640625e-07,0.06192612648010254,0.023600103669814573,0.0005569648932259952,0.010098028182983398,3.314018249511719e-05,0.04740786552429199,0.01868849731384793,0.0003492599318497013,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12772011756896973
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,58614,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011939135464754972,1.1920928955078125e-06,0.011607885360717773,0.0033115519172457713,1.0966376100614144e-05,0.0014592276679144965,2.9087066650390625e-05,0.01285696029663086,0.004029708650305446,1.6238551806346536e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013133049011230469
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,12,172.19.0.39,39904,172.19.0.8,443,12,6,6,5516,2302,3214,459.6666666666667,68,1399,510.30911111686896,260415.3888888889,1.1101721054029057,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.010257742621681908,9.5367431640625e-07,0.06428289413452148,0.01866435722549366,0.00034835823064083743,0.022567033767700195,9.5367431640625e-07,0.08455204963684082,0.03179275868252302,0.0010107795046451428,0.013500785827636719,2.3126602172851562e-05,0.06440901756286621,0.02547990515000839,0.0006492255664534241,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11283516883850098
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,43723,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001508452675559304,0.0,0.015140056610107422,0.0043230922959112805,1.8689126998967464e-05,0.0018436643812391493,2.5033950805664062e-05,0.016314029693603516,0.005116056140958595,2.6174030437440153e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016592979431152344
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,54881,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003204909237948331,0.0,0.033728837966918945,0.009658362693222823,9.328396991383843e-05,0.003917111290825738,2.9087066650390625e-05,0.03493785858154297,0.010967494485203799,0.00012028593528297572,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03525400161743164
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,56074,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011796301061456854,0.0,0.011456966400146484,0.003269857177581033,1.0691965961778198e-05,0.0014417701297336155,2.288818359375e-05,0.0127410888671875,0.0039949191424765995,1.595937895492597e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012975931167602539
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,40683,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001035451889038086,0.0,0.009876012802124023,0.0028172119792008793,7.936683335752935e-06,0.0012655523088243273,2.5987625122070312e-05,0.011121988296508789,0.0034847799149848838,1.2143691055882054e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011389970779418945
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,12,172.19.0.31,35390,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011075648394497957,9.5367431640625e-07,0.05226492881774902,0.016548926492628926,0.0002738669680584355,0.024366426467895507,9.5367431640625e-07,0.06666898727416992,0.02409558821962381,0.0005805973716496737,0.01108999252319336,2.193450927734375e-05,0.0523679256439209,0.020670651743231308,0.00042727584348995157,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12183213233947754
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,12,172.19.0.30,33457,172.19.0.8,443,12,6,6,5517,2302,3215,459.75,68,1399,510.2514290360521,260356.52083333334,1.1098454138902711,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.8333333333334,68,1294,544.4744918012433,296452.4722222222,1.0161265787892564,0.010499000549316406,0.0,0.05159497261047363,0.016272221717591347,0.00026478519962645146,0.023097801208496093,0.0,0.05159497261047363,0.020082130063940377,0.0004032919479050179,0.006888008117675782,2.3126602172851562e-05,0.030952930450439453,0.012101808918986148,0.0001464537791116527,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11548900604248047
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,43822,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010917186737060547,9.5367431640625e-07,0.010487079620361328,0.0029926239629086944,8.95579818337534e-06,0.0013343228234185113,2.6941299438476562e-05,0.011767864227294922,0.0036888147917973077,1.3607354568182613e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012008905410766602
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,34993,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018897273323752663,0.0,0.01642298698425293,0.0047447295323869865,2.2512458335505234e-05,0.00230966673956977,1.811981201171875e-05,0.020570039749145508,0.006456019999619248,4.1680194235483716e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02078700065612793
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,12,172.19.0.39,49893,172.19.0.8,443,12,6,6,5516,2302,3214,459.6666666666667,68,1399,510.30911111686896,260415.3888888889,1.1101721054029057,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.011067628860473633,1.1920928955078125e-06,0.05468297004699707,0.01736967776961947,0.0003017057058204128,0.02434878349304199,1.1920928955078125e-06,0.05468297004699707,0.021525366308833598,0.0004633413947294685,0.007518577575683594,2.193450927734375e-05,0.03426098823547363,0.013426745182889657,0.00018027748620625062,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12174391746520996
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,49878,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0022419149225408382,0.0,0.023030996322631836,0.006584486836089235,4.335546689463242e-05,0.0027401182386610243,2.4080276489257812e-05,0.024356842041015625,0.00764267992288005,5.8410556403593804e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02466106414794922
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,55441,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014803626320578835,0.0,0.014379024505615234,0.004102869544002777,1.683353849510556e-05,0.0018093321058485243,2.4080276489257812e-05,0.015961885452270508,0.00500368731649276,2.5036886761230515e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01628398895263672
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,59677,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010812716050581498,0.0,0.010290861129760742,0.0029363511402018365,8.622158018564626e-06,0.001321554183959961,2.5987625122070312e-05,0.011630058288574219,0.0036446125255159044,1.3283200461147418e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011893987655639648
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,12,172.19.0.31,38959,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.014238075776533647,0.0,0.07387304306030273,0.022174116991365574,0.0004916914643467675,0.03132376670837402,0.0,0.09720587730407715,0.035178376931424254,0.001237518203529362,0.015630817413330077,3.3855438232421875e-05,0.07400703430175781,0.02922833472510566,0.0008542955508028173,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.15661883354187012
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,12,172.19.0.30,58848,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011743263764814897,0.0,0.06406688690185547,0.01938947549807912,0.0003759517600906105,0.025835180282592775,0.0,0.06406688690185547,0.024177809126238174,0.0005845664541448059,0.007079029083251953,3.409385681152344e-05,0.03229093551635742,0.012657094766480532,0.00016020204792766888,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12917590141296387
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,38070,12,11,1,13473,13331,142,1122.75,142,1292,382.4171206505622,146242.85416666666,0.34060754455627895,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009875514290549538,2.1219253540039062e-05,0.009474992752075195,0.002703478205632586,7.308794408330386e-06,0.0010863065719604493,2.1219253540039062e-05,0.01063394546508789,0.003182547595805745,1.0128609199568927e-05,0.0,0.0,0.0,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,1,11,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.8166890883150209,0.010863065719604492
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,42989,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018802772868763316,9.5367431640625e-07,0.019140958786010742,0.0054697458260485575,2.991811940157562e-05,0.002298116683959961,2.384185791015625e-05,0.020407915115356445,0.006402786309154314,4.0995672520693915e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02068305015563965
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,12,172.19.0.39,50111,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.014143271879716353,3.4809112548828125e-05,0.0696561336517334,0.021019155337506444,0.00044180489110222566,0.031115198135375978,0.00037407875061035156,0.0852971076965332,0.02969265864583319,0.0008816539774579723,0.016879987716674805,3.4809112548828125e-05,0.06981015205383301,0.027023028202767887,0.0007302440532475885,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.15557599067687988
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,44549,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0028886361555619674,0.0,0.030282974243164062,0.008670278461090508,7.517372859284999e-05,0.0035305553012424046,2.288818359375e-05,0.03156089782714844,0.009910223055532389,9.821252101040573e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03177499771118164
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,38796,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001081726767800071,0.0,0.010215044021606445,0.0029154100532462466,8.499615778569283e-06,0.0013221104939778645,2.8848648071289062e-05,0.011633157730102539,0.0036455092139579992,1.3289737429052668e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011898994445800781
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,12,172.19.0.31,46533,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011333097111095081,9.5367431640625e-07,0.06242704391479492,0.01878073171050323,0.0003527158835819017,0.02493281364440918,9.5367431640625e-07,0.06242704391479492,0.023273795535225177,0.0005416695586154674,0.006578207015991211,2.002716064453125e-05,0.029850006103515625,0.011689924894226204,0.00013665434403264953,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.1246640682220459
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,12,172.19.0.30,37491,172.19.0.8,443,12,6,6,5517,2302,3215,459.75,68,1399,510.2514290360521,260356.52083333334,1.1098454138902711,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.8333333333334,68,1294,544.4744918012433,296452.4722222222,1.0161265787892564,0.010202191092751244,1.1920928955078125e-06,0.0483400821685791,0.015569591723739434,0.0002424121864439355,0.022444820404052733,1.1920928955078125e-06,0.0483400821685791,0.01934996030096302,0.00037442096364884495,0.006842803955078125,3.1948089599609375e-05,0.031121015548706055,0.012192373553553753,0.00014865397286939694,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.11222410202026367
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,52783,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002161741256713867,0.0,0.02228999137878418,0.006374388034068971,4.063282280888168e-05,0.002642128202650282,2.3126602172851562e-05,0.02351999282836914,0.00738144294256879,5.44856999143986e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02377915382385254
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,48915,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010862783952192826,0.0,0.010035037994384766,0.002868096417877279,8.22597706224048e-06,0.0013276735941569011,2.47955322265625e-05,0.011694908142089844,0.003665378885949881,1.3435002377567192e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01194906234741211
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,12,172.19.0.39,56491,172.19.0.8,443,12,6,6,5513,2302,3211,459.4166666666667,68,1399,510.4830160957583,260592.90972222222,1.1111547602302012,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011421355334195223,0.0,0.05839681625366211,0.01815838783059569,0.00032972704860632565,0.02512698173522949,0.0,0.05839681625366211,0.022728421493443132,0.0005165811435836077,0.0073505878448486325,2.1219253540039062e-05,0.033638954162597656,0.013194743853215367,0.00017410126535196468,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,7,4,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.918295834054489,0.12563490867614746
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,41912,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015763802961869674,0.0,0.015829086303710938,0.004520720658254782,2.0436915269971554e-05,0.0019266870286729601,2.5033950805664062e-05,0.017082929611206055,0.005358545334149207,2.8714008098132235e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01734018325805664
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,57449,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010508190501819956,0.0,0.00999593734741211,0.002849395392168774,8.119054100912641e-06,0.0012843343946668836,2.3126602172851562e-05,0.01122903823852539,0.003516032920996996,1.236248750153467e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.011559009552001953
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,57981,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011284568093039773,2.5987625122070312e-05,0.01091909408569336,0.003112150018268788,9.685477736210419e-06,0.0013792249891493055,2.5987625122070312e-05,0.012120962142944336,0.003797787409349381,1.4423189206612685e-05,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01241302490234375
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,58738,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001217993822964755,0.0,0.011897087097167969,0.0033940829770156325,1.1519799254867298e-05,0.0014886591169569227,2.5987625122070312e-05,0.013115882873535156,0.00411084846062268,1.689907506620386e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013397932052612305
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,56169,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0011174462058327415,0.0,0.010746002197265625,0.00306427392966083,9.389774715999026e-06,0.001365767584906684,2.5033950805664062e-05,0.011984109878540039,0.0037541768441036335,1.4093843776803916e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,2,10,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012291908264160156
