file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.46:42419->172.19.0.8:443,12,172.16.0.46,42419,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17448735237121582,0.0,0.800041913986206,0.23943325056777923,0.05732828147745295,0.21326231956481934,0.0,0.800041913986206,0.24865358270610344,0.06182860419258102,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.919360876083374
QUIC_CONNECT7.pcap,172.16.0.40:42344->172.19.0.8:443,12,172.16.0.40,42344,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17569008740511807,0.0,0.800894021987915,0.2401012752732449,0.05764862238783852,0.21473232905069986,0.0,0.800894021987915,0.2507179220015361,0.06285947641276834,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9325909614562988
QUIC_CONNECT7.pcap,172.16.0.60:51849->172.19.0.8:443,12,172.16.0.60,51849,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17488789558410645,0.0,0.8005180358886719,0.24240044903135533,0.05875797769060269,0.21375187238057455,0.0,0.8005180358886719,0.2520527721721216,0.06353059995965143,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.923766851425171
QUIC_CONNECT7.pcap,172.16.0.28:54621->172.19.0.8:443,12,172.16.0.28,54621,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17919100414622913,0.0,0.8008298873901367,0.24237514869723503,0.058745712706006786,0.2190112272898356,0.0,0.8008298873901367,0.2526138941317108,0.0638137795083872,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9711010456085205
QUIC_CONNECT7.pcap,172.16.0.54:52925->172.19.0.8:443,12,172.16.0.54,52925,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08580537275834517,0.0,0.39859890937805176,0.1436996565739442,0.020649591299469503,0.1348370143345424,0.0,0.39859890937805176,0.16468357786963356,0.027120680819943656,0.00026496251424153644,9.393692016601562e-05,0.0005469322204589844,0.00020088575946890745,4.035508835739974e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9438591003417969
QUIC_CONNECT7.pcap,172.16.0.37:44440->172.19.0.8:443,12,172.16.0.37,44440,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0948826399716465,0.0,8.833038091659546,2.4918432080575936,6.20928257354276,1.0948826399716465,0.0,8.833038091659546,2.4918432080575936,6.20928257354276,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04370903968811
QUIC_CONNECT7.pcap,172.16.0.34:56513->172.19.0.8:443,12,172.16.0.34,56513,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07667892629450018,0.0,0.3986198902130127,0.13166639123869317,0.017336038581820618,0.12049545560564313,0.0,0.3986198902130127,0.14947096862873918,0.022341570462813532,0.00030994415283203125,9.584426879882812e-05,0.0006821155548095703,0.00026415709819359675,6.977897252606151e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.843468189239502
QUIC_CONNECT7.pcap,172.16.0.49:38276->172.19.0.8:443,12,172.16.0.49,38276,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0827482830394398,0.0,0.39858293533325195,0.1408124661136985,0.019828150613021487,0.13003301620483398,0.0,0.39858293533325195,0.15820706564878118,0.02502947562119776,0.00042430559794108075,8.988380432128906e-05,0.0010721683502197266,0.0004581882132933736,2.0993643880097398e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9102311134338379
QUIC_CONNECT7.pcap,172.16.0.53:33507->172.19.0.8:443,12,172.16.0.53,33507,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.067597649314187,0.0,19.53781795501709,5.5443410162153794,30.739717304088188,2.067597649314187,0.0,19.53781795501709,5.5443410162153794,30.739717304088188,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743574142456055
QUIC_CONNECT7.pcap,172.16.0.57:37779->172.19.0.8:443,12,172.16.0.57,37779,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7451389052651147,0.0,26.992841005325317,7.682098039914081,59.01463029485176,2.7451389052651147,0.0,26.992841005325317,7.682098039914081,59.01463029485176,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19652795791626
QUIC_CONNECT7.pcap,172.16.0.48:50141->172.19.0.8:443,12,172.16.0.48,50141,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18279454924843527,0.0,0.7997450828552246,0.24449199441900862,0.05977633533498455,0.223415560192532,0.0,0.7997450828552246,0.2535384728880364,0.06428175723439757,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.010740041732788
QUIC_CONNECT7.pcap,172.16.0.32:54201->172.19.0.8:443,12,172.16.0.32,54201,172.19.0.8,443,12,9,3,8581,5637,2944,715.0833333333334,91,1294,583.0763898400354,339978.0763888889,0.8153964197739686,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.15698380903764206,0.0,0.5086190700531006,0.18548167260169252,0.03440345087112145,0.15227535367012024,0.0,0.40028905868530273,0.16190756494147382,0.02621405958527756,0.5678679943084717,9.012222290039062e-05,1.135645866394043,0.5677778720855713,0.32237171203001935,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.7268218994140625
QUIC_CONNECT7.pcap,172.16.0.58:55026->172.19.0.8:443,12,172.16.0.58,55026,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1767506382682107,0.0,9.740571022033691,2.748350380902746,7.5534298162082685,1.1767506382682107,0.0,9.740571022033691,2.748350380902746,7.5534298162082685,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944257020950317
QUIC_CONNECT7.pcap,172.16.0.27:50915->172.19.0.8:443,12,172.16.0.27,50915,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09017708084800026,0.0,0.4005551338195801,0.14946554044817714,0.022339947781465676,0.14170684133257186,0.0,0.4005551338195801,0.16862473098818292,0.02843429990083706,0.005268653233846028,9.107589721679688e-05,0.015620946884155273,0.007320177134151783,5.358499327535861e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9919478893280029
QUIC_CONNECT7.pcap,172.16.0.41:50244->172.19.0.8:443,12,172.16.0.41,50244,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08208682320334694,0.0,0.4001309871673584,0.13972491366799977,0.01952305149952999,0.1289935793195452,0.0,0.4001309871673584,0.15707795299567143,0.024673483317310365,0.0004456837972005208,0.0001838207244873047,0.0009632110595703125,0.00036595578695589796,1.3392363800651057e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9029550552368164
QUIC_CONNECT7.pcap,172.16.0.60:33461->172.19.0.8:443,12,172.16.0.60,33461,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0857229232788086,0.0,0.4007229804992676,0.1452289720820493,0.021091454332008652,0.13470745086669922,0.0,0.4007229804992676,0.16511300583817337,0.027262304696916675,0.00025765101114908856,9.107589721679688e-05,0.0005550384521484375,0.0002107909102708147,4.4432807852798654e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9429521560668945
QUIC_CONNECT7.pcap,172.16.0.46:59640->172.19.0.8:443,12,172.16.0.46,59640,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0901331901550293,0.0,0.4007730484008789,0.15277661456613442,0.023340693958289194,0.14163787024361746,0.0,0.4007730484008789,0.17373869915997928,0.030185135585801787,0.0006109873453776041,7.891654968261719e-05,0.0016529560089111328,0.0007368387121217315,5.429312876812119e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9914650917053223
QUIC_CONNECT7.pcap,172.16.0.51:49713->172.19.0.8:443,12,172.16.0.51,49713,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0923621654510498,0.0,0.4038829803466797,0.15648120317789627,0.02448636694800205,0.14514054570879256,0.0,0.40438294410705566,0.1757306740285423,0.030881269794525795,0.0035216808319091797,9.608268737792969e-05,0.010349035263061523,0.004827678427911206,2.3306479003319207e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0159838199615479
QUIC_CONNECT7.pcap,172.16.0.36:39536->172.19.0.8:443,12,172.16.0.36,39536,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.14926045591180975,0.0,0.41303300857543945,0.17246353996417466,0.02974367261697447,0.18242944611443412,0.0,0.4136621952056885,0.17424161482435474,0.0303601403365988,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.6418650150299072
QUIC_CONNECT7.pcap,172.16.0.30:53554->172.19.0.8:443,12,172.16.0.30,53554,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.1437917189164595,0.0,31.376232862472534,8.94018928875157,79.9269845187083,3.1437917189164595,0.0,31.376232862472534,8.94018928875157,79.9269845187083,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581708908081055
QUIC_CONNECT7.pcap,172.16.0.32:60422->172.19.0.8:443,12,172.16.0.32,60422,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0864796205000444,0.0,19.744340896606445,5.6035744664129625,31.40004680063532,2.0864796205000444,0.0,19.744340896606445,5.6035744664129625,31.40004680063532,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95127582550049
QUIC_CONNECT7.pcap,172.16.0.60:43325->172.19.0.8:443,12,172.16.0.60,43325,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.0732808113098145,0.0,19.59930396080017,5.561991759613754,30.93575233401131,2.0732808113098145,0.0,19.59930396080017,5.561991759613754,30.93575233401131,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80608892440796
QUIC_CONNECT7.pcap,172.16.0.25:38215->172.19.0.8:443,12,172.16.0.25,38215,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2494441812688653,0.0,21.538331031799316,6.117675560326495,37.42595426141609,2.2494441812688653,0.0,21.538331031799316,6.117675560326495,37.42595426141609,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74388599395752
QUIC_CONNECT7.pcap,172.16.0.39:33707->172.19.0.8:443,12,172.16.0.39,33707,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18114963444796475,0.0,0.8006820678710938,0.24396738569331125,0.059520085282028894,0.2214051087697347,0.0,0.8006820678710938,0.2535032929921011,0.06426391955783907,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.9926459789276123
QUIC_CONNECT7.pcap,172.16.0.41:55462->172.19.0.8:443,12,172.16.0.41,55462,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11716807972301137,0.0,0.40111708641052246,0.15209946384682105,0.023134246902490427,0.14320543077256945,0.0,0.40111708641052246,0.1567581081707386,0.024573104477268983,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.288848876953125
QUIC_CONNECT7.pcap,172.16.0.24:59904->172.19.0.8:443,12,172.16.0.24,59904,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17653163996609775,0.0,0.8001790046691895,0.2675193114913096,0.07156658202078434,0.24240151047706604,0.0,0.8001790046691895,0.2873834013554696,0.08258921937463892,0.0016875267028808594,9.417533874511719e-05,0.0032808780670166016,0.0015933513641357422,2.5387685695932305e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9418480396270752
QUIC_CONNECT7.pcap,172.16.0.53:53813->172.19.0.8:443,12,172.16.0.53,53813,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08471192013133656,0.0,0.40004897117614746,0.1439042857947915,0.02070844347010903,0.13311873163495744,0.0,0.40004897117614746,0.16171269534523908,0.026150995835822106,0.000274658203125,8.702278137207031e-05,0.0006320476531982422,0.00025281791909793346,6.391690021700924e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9318311214447021
QUIC_CONNECT7.pcap,172.16.0.29:55831->172.19.0.8:443,12,172.16.0.29,55831,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08880209922790527,0.0,0.401763916015625,0.1511775642377904,0.02285465592887125,0.13954615592956543,0.0,0.401763916015625,0.16995991355690082,0.0288863722162692,0.00026599566141764325,9.298324584960938e-05,0.0005960464477539062,0.0002334722448853478,5.4509289131803804e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.976823091506958
QUIC_CONNECT7.pcap,172.16.0.48:50812->172.19.0.8:443,12,172.16.0.48,50812,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08318818699229848,0.0,0.40083980560302734,0.137677343030283,0.018955050783878217,0.13072429384504045,0.0,0.40083980560302734,0.1538245764861542,0.0236620003311447,0.0051686763763427734,0.00010704994201660156,0.015280008316040039,0.007149793037712972,5.111954048212889e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9150700569152832
QUIC_CONNECT7.pcap,172.16.0.56:47786->172.19.0.8:443,12,172.16.0.56,47786,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10820453817194159,0.0,0.5796980857849121,0.19259963048559658,0.03709461766318834,0.17003570284162248,0.0,0.5893089771270752,0.22219964291153071,0.04937268131001177,0.000379641850789388,9.584426879882812e-05,0.0009450912475585938,0.0003998340625052898,1.5986727753948398e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1902499198913574
QUIC_CONNECT7.pcap,172.16.0.41:38860->172.19.0.8:443,12,172.16.0.41,38860,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1067533709786155,0.0,0.5689101219177246,0.19018959845681324,0.036172083361163856,0.16775529725211008,0.0,0.5694561004638672,0.21609597768753824,0.046697471572733025,0.0002529621124267578,0.00011491775512695312,0.0005130767822265625,0.00018404442146868167,3.387234907374174e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1742870807647705
QUIC_CONNECT7.pcap,172.16.0.52:40918->172.19.0.8:443,12,172.16.0.52,40918,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11023673144253818,0.0,0.6059651374816895,0.19851907830315443,0.03940982445033396,0.17322914940970285,0.0,0.6065189838409424,0.226085743201992,0.051114763279197076,0.00047699610392252606,7.891654968261719e-05,0.0006861686706542969,0.00028160631154527385,7.930211470213382e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.21260404586792
QUIC_CONNECT7.pcap,172.16.0.44:33184->172.19.0.8:443,12,172.16.0.44,33184,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11154736172069203,0.0,0.6174829006195068,0.20108268436369414,0.04043424595090904,0.17528871127537318,0.0,0.618276834487915,0.22914297190512917,0.05250650157351481,0.0002586841583251953,0.00010800361633300781,0.0005550384521484375,0.00020956409932291014,4.391711172502255e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2270209789276123
QUIC_CONNECT7.pcap,172.16.0.48:34606->172.19.0.8:443,12,172.16.0.48,34606,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17785746401006525,0.0,0.794806957244873,0.268996819635717,0.07235928897413045,0.2443457543849945,0.0,0.794806957244873,0.28871297241573773,0.08335518044113055,0.0011050701141357422,0.0001220703125,0.0020880699157714844,0.0009829998016357422,9.662886100159085e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9564321041107178
QUIC_CONNECT7.pcap,172.16.0.52:42253->172.19.0.8:443,12,172.16.0.52,42253,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2854992693120784,0.0,10.931900978088379,3.0862608657879935,9.525006131694456,1.2854992693120784,0.0,10.931900978088379,3.0862608657879935,9.525006131694456,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140491962432861
QUIC_CONNECT7.pcap,172.16.0.40:51818->172.19.0.8:443,12,172.16.0.40,51818,172.19.0.8,443,12,9,3,11925,8043,3882,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.10787744955583052,0.0,0.40100693702697754,0.14849912446689378,0.022051989967434012,0.1035897433757782,0.0,0.40100693702697754,0.13993061265590706,0.019580576358257495,0.28115642070770264,0.00017690658569335938,0.5621359348297119,0.2809795141220093,0.07894948735624041,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.1866519451141357
QUIC_CONNECT7.pcap,172.16.0.31:58049->172.19.0.8:443,12,172.16.0.31,58049,172.19.0.8,443,12,9,3,11925,8043,3882,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.11240018497813832,0.0,0.40431809425354004,0.14197069505762117,0.02015567825514406,0.11305537819862366,0.0,0.40431809425354004,0.13616047869400186,0.018539675958179735,0.28214240074157715,0.00010085105895996094,0.5641839504241943,0.2820415496826172,0.07954743574737222,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,1.2364020347595215
QUIC_CONNECT7.pcap,172.16.0.37:55469->172.19.0.8:443,12,172.16.0.37,55469,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07775816050442783,0.0,0.40029120445251465,0.13380565002187253,0.017903951977775834,0.12219139507838658,0.0,0.40029120445251465,0.1507608216904043,0.02272882535676588,0.0004692872365315755,0.0001430511474609375,0.0008318424224853516,0.0002823681553530716,7.973177515749639e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.855339765548706
