file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:41572->172.19.0.8:443,12,172.16.0.35,41572,172.19.0.8,443,12,5,7,8626,2887,5739,718.8333333333334,94,1294,579.7230421119688,336078.80555555556,0.8064776843662909,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,819.8571428571429,94,1294,554.1743997209926,307109.2653061225,0.675940198300566,0.004332087256691672,0.0,0.0253450870513916,0.007838443488322295,6.144119631962218e-05,0.00861501693725586,0.0,0.025413990020751953,0.010302165363290986,0.00010613461117259249,0.00658114751180013,2.288818359375e-05,0.025388002395629883,0.009644781800477568,9.30218159788233e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.0476529598236084
SCAN3_HTTP3.pcap,172.16.0.25:50263->172.19.0.8:443,12,172.16.0.25,50263,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013079859993674538,0.0,0.008482933044433594,0.0024587706200157413,6.045552961852593e-06,0.002866983413696289,0.0,0.01166677474975586,0.004454423853557834,1.9841891867145022e-05,0.0011809825897216796,2.6941299438476562e-05,0.0033719539642333984,0.0014379921233536915,2.0678213468272586e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014387845993041992
SCAN3_HTTP3.pcap,172.16.0.35:56826->172.19.0.8:443,12,172.16.0.35,56826,172.19.0.8,443,12,5,7,8632,2886,5746,719.3333333333334,94,1294,579.5494418559607,335877.55555555556,0.8056757764448017,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004320643164894797,0.0,0.02532815933227539,0.007850009949786347,6.162265621174465e-05,0.008589029312133789,0.0,0.025396108627319336,0.01030567972414994,0.00010620703457675518,0.006540656089782715,2.193450927734375e-05,0.038477182388305664,0.014283648035442895,0.00020402260120041168,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.04752707481384277
SCAN3_HTTP3.pcap,172.16.0.25:33475->172.19.0.8:443,12,172.16.0.25,33475,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0014562823555686257,0.0,0.010447025299072266,0.0030314817599119254,9.189881660678704e-06,0.0031576156616210938,0.0,0.010853052139282227,0.004131764306161654,1.7071476281671494e-05,0.0011144161224365234,4.315376281738281e-05,0.004770994186401367,0.0018439056916819301,3.3999881998170168e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016019105911254883
SCAN3_HTTP3.pcap,172.16.0.35:33460->172.19.0.8:443,12,172.16.0.35,33460,172.19.0.8,443,12,7,5,8642,3088,5554,720.1666666666666,86,1294,578.3087170553649,334440.9722222222,0.8030206670521152,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1110.8,380,1294,365.40082101714,133517.75999999998,0.32895284571222544,0.0018178332935680044,0.0,0.012446165084838867,0.0035889121381384686,1.2880290335277635e-05,0.0033098459243774414,0.0,0.012884140014648438,0.004783631750995739,2.288313272913456e-05,0.001887500286102295,4.601478576660156e-05,0.005608081817626953,0.002187085876774478,4.783344632386388e-06,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.1258145836939115,0.019996166229248047
SCAN3_HTTP3.pcap,172.16.0.25:35370->172.19.0.8:443,12,172.16.0.25,35370,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001301440325650302,0.0,0.008486032485961914,0.0024651604534040522,6.077016061027272e-06,0.0028537750244140626,0.0,0.011705875396728516,0.0044758535148494176,2.0033264686389888e-05,0.0011659622192382812,1.5974044799804688e-05,0.0033957958221435547,0.0014324551062172939,2.051927631327999e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01431584358215332
SCAN3_HTTP3.pcap,172.16.0.35:47385->172.19.0.8:443,12,172.16.0.35,47385,172.19.0.8,443,12,5,7,8624,2886,5738,718.6666666666666,94,1294,579.941567937859,336332.22222222225,0.8069687865554624,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.7142857142857,94,1294,554.4329701301564,307395.9183673469,0.6763734386390894,0.004339261488481002,0.0,0.02533411979675293,0.007847663404815393,6.158582091527872e-05,0.0086439847946167,0.0,0.025421142578125,0.010306439088363388,0.00010622268668214474,0.006561001141866048,2.09808349609375e-05,0.03846907615661621,0.014271194414493054,0.00020366699001625772,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.047731876373291016
SCAN3_HTTP3.pcap,172.16.0.25:60572->172.19.0.8:443,12,172.16.0.25,60572,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0013718171553178267,0.0,0.009243965148925781,0.0026481017270475462,7.012442756792197e-06,0.0030050277709960938,0.0,0.012207984924316406,0.004659208996543462,2.1708228473471536e-05,0.0011692047119140625,2.6941299438476562e-05,0.0031719207763671875,0.0014071741734808672,1.980139154511562e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015089988708496094
SCAN3_HTTP3.pcap,172.16.0.35:60966->172.19.0.8:443,12,172.16.0.35,60966,172.19.0.8,443,12,5,7,8632,2886,5746,719.3333333333334,94,1294,579.5494418559607,335877.55555555556,0.8056757764448017,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004339998418634588,0.0,0.02526998519897461,0.007834464969550274,6.137884135911039e-05,0.0086439847946167,0.0,0.02534794807434082,0.010284697498596762,0.0001057750026376425,0.006554325421651204,2.193450927734375e-05,0.03841209411621094,0.01424897099822749,0.0002030331745083281,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.04773998260498047
SCAN3_HTTP3.pcap,172.16.0.25:37948->172.19.0.8:443,12,172.16.0.25,37948,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013604597611860795,0.0,0.009160995483398438,0.0026399607546807044,6.969392786254314e-06,0.0029759883880615236,0.0,0.012305974960327148,0.004716539673386158,2.224574649062561e-05,0.0011608123779296875,2.193450927734375e-05,0.003322124481201172,0.0014192377217025203,2.0142357107033603e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014965057373046875
SCAN3_HTTP3.pcap,172.16.0.35:45988->172.19.0.8:443,12,172.16.0.35,45988,172.19.0.8,443,12,5,7,8622,2886,5736,718.5,94,1294,580.0408749964666,336447.4166666667,0.8072941892783113,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.004637544805353338,0.0,0.025305986404418945,0.008203170225974825,6.729200175631985e-05,0.008714735507965088,0.0,0.02537703514099121,0.010294592881243188,0.0001059786425905429,0.007050514221191406,2.002716064453125e-05,0.04144001007080078,0.015380739637987688,0.00023656715181156565,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05101299285888672
SCAN3_HTTP3.pcap,172.16.0.25:38900->172.19.0.8:443,12,172.16.0.25,38900,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001317197626287287,0.0,0.008889198303222656,0.002640573392476882,6.9726278410568686e-06,0.0028868198394775392,0.0,0.00937199592590332,0.0036103159726795773,1.3034381422585283e-05,0.0011199951171875,2.7179718017578125e-05,0.004747152328491211,0.0018350233131902915,3.3673105599518747e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014489173889160156
SCAN3_HTTP3.pcap,172.16.0.35:35038->172.19.0.8:443,12,172.16.0.35,35038,172.19.0.8,443,12,5,7,8631,2886,5745,719.25,94,1294,579.5980108373964,335933.8541666667,0.8058366504517155,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.7142857142857,94,1294,553.6338950930644,306510.4897959183,0.6745756772239254,0.004599354483864524,0.0,0.025287151336669922,0.008030789440758468,6.44935790417977e-05,0.009097516536712646,0.0,0.025391101837158203,0.010312780495513053,0.00010635344154863446,0.006755312283833821,2.09808349609375e-05,0.039469003677368164,0.014632290049694652,0.00021410391209839312,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.050592899322509766
SCAN3_HTTP3.pcap,172.16.0.25:53211->172.19.0.8:443,12,172.16.0.25,53211,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001301917162808505,0.0,0.008388996124267578,0.0024437538052723817,5.971932660783246e-06,0.0028510093688964844,0.0,0.011643171310424805,0.00445138665259674,1.9814843130916416e-05,0.0011864185333251953,1.71661376953125e-05,0.003428936004638672,0.00145782344693586,2.1252492024359526e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014321088790893555
SCAN3_HTTP3.pcap,172.16.0.35:48771->172.19.0.8:443,12,172.16.0.35,48771,172.19.0.8,443,12,7,5,8639,3088,5551,719.9166666666666,86,1294,578.7204936082895,334917.40972222225,0.8038715040281832,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0013077259063720703,0.0,0.008363962173461914,0.0025397480613733193,6.450320215249534e-06,0.0023974974950154624,0.0,0.008875846862792969,0.0032821004352506875,1.0772183267072753e-05,0.0002377629280090332,1.5974044799804688e-05,0.0007269382476806641,0.000288388849271533,8.316812838415899e-08,3,9,0.25,0.75,0,0.0,1.0,2,7,3,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.1258145836939115,0.014384984970092773
SCAN3_HTTP3.pcap,172.16.0.25:46968->172.19.0.8:443,12,172.16.0.25,46968,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0018787167289040306,0.0,0.014694929122924805,0.004158579966539345,1.729378733810238e-05,0.0041046142578125,0.0,0.01787710189819336,0.006918617389691704,4.786726658494445e-05,0.0011941909790039063,4.291534423828125e-05,0.003342866897583008,0.0014315255814388024,2.049265490313701e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020665884017944336
SCAN3_HTTP3.pcap,172.16.0.35:47728->172.19.0.8:443,12,172.16.0.35,47728,172.19.0.8,443,12,5,7,8625,2886,5739,718.75,94,1294,579.8921056254057,336274.8541666667,0.8068064078266515,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.004633274945345792,9.5367431640625e-07,0.02529120445251465,0.008185372289703605,6.700031952104763e-05,0.008698523044586182,9.5367431640625e-07,0.025356054306030273,0.01027610095497759,0.00010559825083689134,0.007074515024820964,2.47955322265625e-05,0.04143404960632324,0.015367948812779893,0.00023617385071222292,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05096602439880371
SCAN3_HTTP3.pcap,172.16.0.25:35500->172.19.0.8:443,12,172.16.0.25,35500,172.19.0.8,443,12,5,7,11039,2908,8131,919.9166666666666,88,1294,531.9593434234947,282980.74305555556,0.5782690570778093,581.6,88,1294,581.8733882899269,338576.64,1.0004700623967107,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0014762011441317472,0.0,0.008273124694824219,0.0025477437135739737,6.490998030055703e-06,0.004046499729156494,0.0,0.012859106063842773,0.005173133297825764,2.6761308117073668e-05,0.0013275146484375,2.6226043701171875e-05,0.0047609806060791016,0.0018971219727698192,3.5990717795660507e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.01623821258544922
SCAN3_HTTP3.pcap,172.16.0.35:36579->172.19.0.8:443,12,172.16.0.35,36579,172.19.0.8,443,12,5,7,8631,2888,5743,719.25,94,1294,579.5177772654318,335840.8541666667,0.8057250987353936,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.0030726302753795276,0.0,0.0241241455078125,0.007075396672846818,5.006123807813182e-05,0.008449733257293701,0.0,0.0244138240814209,0.009888703330673106,9.778645356206539e-05,0.004185199737548828,2.5033950805664062e-05,0.0241241455078125,0.0089197992507749,7.956281867412447e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.033798933029174805
SCAN3_HTTP3.pcap,172.16.0.25:47712->172.19.0.8:443,12,172.16.0.25,47712,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001276904886419123,0.0,0.008650779724121094,0.002482817190284172,6.16438120037059e-06,0.00279998779296875,0.0,0.01146078109741211,0.004381605540425982,1.919846711189166e-05,0.0010790348052978516,2.7179718017578125e-05,0.0029740333557128906,0.001293271411232995,1.6725509431125827e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014045953750610352
SCAN3_HTTP3.pcap,172.16.0.35:39580->172.19.0.8:443,12,172.16.0.35,39580,172.19.0.8,443,12,5,7,8632,2886,5746,719.3333333333334,94,1294,579.5494418559607,335877.55555555556,0.8056757764448017,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.8571428571429,94,1294,553.5205322224613,306384.97959183675,0.6743201750012581,0.004350163719870828,0.0,0.02533102035522461,0.007840003428486883,6.146565375868607e-05,0.008675217628479004,0.0,0.025393962860107422,0.01028638293764704,0.00010580967393991614,0.006582299868265788,1.9788742065429688e-05,0.038462162017822266,0.014259123733210451,0.00020332260963900557,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.0478518009185791
SCAN3_HTTP3.pcap,172.16.0.25:48872->172.19.0.8:443,12,172.16.0.25,48872,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.001276904886419123,0.0,0.008777856826782227,0.0025948184842978896,6.733082966453997e-06,0.002780580520629883,0.0,0.00925898551940918,0.003556627459948036,1.2649598888856418e-05,0.001053619384765625,3.0994415283203125e-05,0.0045168399810791016,0.0017472974870535356,3.0530485082636005e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014045953750610352
SCAN3_HTTP3.pcap,172.16.0.35:37712->172.19.0.8:443,12,172.16.0.35,37712,172.19.0.8,443,12,5,7,8631,2888,5743,719.25,94,1294,579.5177772654318,335840.8541666667,0.8057250987353936,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.002956910566850142,0.0,0.023092985153198242,0.006779083092460579,4.595596757448489e-05,0.00813150405883789,0.0,0.023409128189086914,0.009476262527443118,8.979955148902263e-05,0.00401000181833903,2.002716064453125e-05,0.023092985153198242,0.00853668751873834,7.287503379258294e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03252601623535156
SCAN3_HTTP3.pcap,172.16.0.25:48393->172.19.0.8:443,12,172.16.0.25,48393,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0015160170468417082,0.0,0.008659124374389648,0.002655539083831267,7.051887825755405e-06,0.003327608108520508,0.0,0.013354063034057617,0.0051022824312249755,2.6033286007987045e-05,0.001603412628173828,2.5987625122070312e-05,0.004846096038818359,0.002000212486214109,4.000849990006826e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01667618751525879
SCAN3_HTTP3.pcap,172.16.0.35:52204->172.19.0.8:443,12,172.16.0.35,52204,172.19.0.8,443,12,5,7,8625,2886,5739,718.75,94,1294,579.8921056254057,336274.8541666667,0.8068064078266515,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.004350185394287109,9.5367431640625e-07,0.025283098220825195,0.007841898470888658,6.149537162772586e-05,0.008674025535583496,9.5367431640625e-07,0.025352954864501953,0.010280593835041022,0.00010569060960108345,0.006555517514546712,2.002716064453125e-05,0.03841900825500488,0.01425134199429385,0.0002031007486383234,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.0478520393371582
SCAN3_HTTP3.pcap,172.16.0.25:49916->172.19.0.8:443,12,172.16.0.25,49916,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012513724240389738,0.0,0.008414983749389648,0.0024163576943633425,5.838784507108928e-06,0.0027334213256835936,0.0,0.011160135269165039,0.004266209521555927,1.820054368181445e-05,0.0010700225830078125,1.621246337890625e-05,0.0029180049896240234,0.001292434522910571,1.6703869960110751e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.013765096664428711
SCAN3_HTTP3.pcap,172.16.0.35:49723->172.19.0.8:443,12,172.16.0.35,49723,172.19.0.8,443,12,6,6,9830,2990,6840,819.1666666666666,86,1294,565.6633028774469,319974.9722222222,0.6905350594638212,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1140.0,374,1294,342.566781810496,117352.0,0.3004971770267509,0.002447258342396129,0.0,0.010583877563476562,0.0036946268397872596,1.3650267485276392e-05,0.005379199981689453,0.0,0.01966691017150879,0.007543074355960943,5.68979707395556e-05,0.003267192840576172,2.6941299438476562e-05,0.009279012680053711,0.0034897554556082766,1.217839313994773e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.026919841766357422
SCAN3_HTTP3.pcap,172.16.0.25:58169->172.19.0.8:443,12,172.16.0.25,58169,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0013742663643576882,1.1920928955078125e-06,0.008836030960083008,0.002571742918759927,6.6138616401918285e-06,0.003005790710449219,1.1920928955078125e-06,0.012282848358154297,0.00469548197221076,2.2047550951356248e-05,0.0012561798095703125,3.4809112548828125e-05,0.003612041473388672,0.0015224830076969534,2.3179545087259613e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01511693000793457
SCAN3_HTTP3.pcap,172.16.0.35:39970->172.19.0.8:443,12,172.16.0.35,39970,172.19.0.8,443,12,5,7,8631,2886,5745,719.25,94,1294,579.5980108373964,335933.8541666667,0.8058366504517155,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,820.7142857142857,94,1294,553.6338950930644,306510.4897959183,0.6745756772239254,0.00465182824568315,0.0,0.025385141372680664,0.00820923747496102,6.739157992030437e-05,0.008743047714233398,0.0,0.025452136993408203,0.010321965519729371,0.00010654297219048203,0.007105151812235515,2.4080276489257812e-05,0.04155898094177246,0.015410566627341252,0.00023748556377572395,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.05117011070251465
SCAN3_HTTP3.pcap,172.16.0.25:38221->172.19.0.8:443,12,172.16.0.25,38221,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0012847293506969106,0.0,0.008362054824829102,0.0024186888540148953,5.850055772535888e-06,0.0028176307678222656,0.0,0.011419057846069336,0.004352434229459727,1.8943683721772685e-05,0.0011539936065673828,1.5974044799804688e-05,0.0032320022583007812,0.0013971072201114996,1.9519085844876823e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014132022857666016
SCAN3_HTTP3.pcap,172.16.0.35:52522->172.19.0.8:443,12,172.16.0.35,52522,172.19.0.8,443,12,5,7,8626,2888,5738,718.8333333333334,94,1294,579.7640085030766,336126.30555555556,0.8065346744768049,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,819.7142857142857,94,1294,554.4329701301564,307395.9183673469,0.6763734386390894,0.0030520829287442293,0.0,0.024118900299072266,0.007063633048664261,4.9894911846181956e-05,0.00839322805404663,0.0,0.02442193031311035,0.009894033044728431,9.789188989017816e-05,0.004176696141560872,2.1219253540039062e-05,0.024118900299072266,0.00892101576083947,7.958452220514625e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03357291221618652
SCAN3_HTTP3.pcap,172.16.0.25:57832->172.19.0.8:443,12,172.16.0.25,57832,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0015219991857355292,9.5367431640625e-07,0.009103059768676758,0.002745309625309479,7.536724938816873e-06,0.003336381912231445,9.5367431640625e-07,0.013700008392333984,0.005245740036499245,2.7517788530531104e-05,0.0015277862548828125,2.9087066650390625e-05,0.004761934280395508,0.0019310228251447343,3.7288491512299515e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01674199104309082
SCAN3_HTTP3.pcap,172.16.0.35:37628->172.19.0.8:443,12,172.16.0.35,37628,172.19.0.8,443,12,5,7,8628,2888,5740,719.0,94,1294,579.6651332162965,336011.6666666667,0.806210199188173,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,820.0,94,1294,554.2036758139685,307141.71428571426,0.675858141236547,0.00295136191628196,0.0,0.02310800552368164,0.006785125962240155,4.603793432346539e-05,0.00811624526977539,0.0,0.023433923721313477,0.009511059432455565,9.046025152770198e-05,0.004000345865885417,2.002716064453125e-05,0.02310800552368164,0.008547866623862338,7.306602381933972e-05,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.7295739585136223,0.03246498107910156
