file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,12,172.19.0.60,59770,172.19.0.8,443,12,5,7,13047,6995,6052,1087.25,111,1399,465.7308101253341,216905.1875,0.42835668900927487,1399.0,1399,1399,0.0,0.0,0.0,864.5714285714286,111,1294,502.8237001866437,252831.67346938775,0.5815872275787353,0.33109554377469147,0.0,1.7799410820007324,0.5370316851850375,0.28840303089268127,0.2655142545700073,0.0,0.6042990684509277,0.27020162692097366,0.07300891919074104,0.29707467555999756,2.002716064453125e-05,1.7799410820007324,0.6631582993770273,0.4397789300326309,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,3.6420509815216064
normal_traffic_recording_31.pcap,172.19.0.54:51402->172.19.0.8:443,12,172.19.0.54,51402,172.19.0.8,443,12,4,8,5235,1814,3421,436.25,93,1399,520.6232042786158,271048.5208333333,1.1934056258535606,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,427.625,93,1294,507.291321012887,257344.484375,1.186299493745424,0.6069768992337313,9.5367431640625e-07,2.6215689182281494,0.864013392038055,0.7465191416211059,2.225581963857015,9.5367431640625e-07,5.703857898712158,2.4913757167596087,6.206952962059455,0.6788082803998675,3.790855407714844e-05,2.6215689182281494,1.0811908277120978,1.1689736059287712,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,2.2841591278514217,6.676745891571045
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,12,172.19.0.36,41363,172.19.0.8,443,12,5,7,14231,6995,7236,1185.9166666666667,357,1399,362.41492296660317,131344.5763888889,0.30559897938298347,1399.0,1399,1399,0.0,0.0,0.0,1033.7142857142858,357,1294,411.78243710751445,169564.77551020408,0.398352274703234,0.2828101028095592,0.0,1.3120629787445068,0.4064433459044441,0.16519619342999958,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.2577672004699707,3.600120544433594e-05,1.3120629787445068,0.47919547925824346,0.22962830734153764,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.650022421648354,3.1109111309051514
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,12,172.19.0.30,53644,172.19.0.8,443,12,9,3,6850,6592,258,570.8333333333334,66,1399,593.4048411965945,352129.30555555556,1.0395413276436691,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,86.0,66,96,14.142135623730951,200.0,0.16444343748524362,0.5248456218025901,0.0,2.7950549125671387,0.8004906446281749,0.6407852721372309,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.4991821050643921,0.3127710819244385,0.6855931282043457,0.1864110231399536,0.03474906954808432,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,6,1,0,0,0.5,0.08333333333333333,0.0,0.4166666666666667,0.0,0.8112781244591328,2.355388542207534,5.773301839828491
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,12,172.19.0.56,44006,172.19.0.8,443,12,6,6,13016,7126,5890,1084.6666666666667,131,1399,468.84491631621177,219815.5555555556,0.43224792530689465,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14423918724060059,0.0,0.4718918800354004,0.16920417804557797,0.02863005386807965,0.3173262119293213,0.0,0.7051329612731934,0.2922698637906843,0.08542167328022515,0.11818222999572754,3.504753112792969e-05,0.5907208919525146,0.23626933107869447,0.055823196808373735,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,1.5866310596466064
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,12,172.19.0.38,41353,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12536235289140182,0.0,0.8365199565887451,0.2434638974630622,0.059274669367904466,0.275797176361084,0.0,0.8365199565887451,0.30629520032790986,0.09381674974391443,0.00010156631469726562,2.002716064453125e-05,0.00038504600524902344,0.0001422625900862198,2.0238644538039807e-08,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.37898588180542
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,12,172.19.0.8,443,172.19.0.62,44719,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.058652552691372956,0.0,0.5568790435791016,0.15941341364913758,0.02541263645127104,0.09216829708644322,3.409385681152344e-05,0.6437358856201172,0.225176695279558,0.050704544097022915,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.6451780796051025
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,12,172.19.0.50,55044,172.19.0.8,443,12,5,7,5249,1945,3304,437.4166666666667,69,1399,520.014015569666,270414.5763888888,1.1888299079512272,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.4710521697998047,0.0,4.078014135360718,1.152811567038404,1.328974509097541,1.295393466949463,0.0,4.2759950160980225,1.7565882728227837,3.0856023602185303,0.8257216612497965,2.288818359375e-05,4.568617105484009,1.679782785202203,2.82167020546167,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9798687566511528,2.688721875540867,5.181573867797852
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,12,172.19.0.31,50027,172.19.0.8,443,12,6,6,5333,2098,3235,444.4166666666667,95,1399,515.5342630600694,265775.5763888888,1.160024593422245,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.22879227724942294,9.5367431640625e-07,1.230970859527588,0.36611561733153075,0.13404064525404788,0.5033430099487305,9.5367431640625e-07,1.230970859527588,0.47718467116590324,0.2277052103957112,0.41611580848693847,1.5974044799804688e-05,2.0804190635681152,0.8321516276924033,0.6924763314711162,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,2.5167150497436523
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,12,172.19.0.41,51608,172.19.0.8,443,12,5,7,12990,6995,5995,1082.5,96,1399,473.69953557080885,224391.25,0.4375977233910474,1399.0,1399,1399,0.0,0.0,0.0,856.4285714285714,96,1294,511.86992129498157,262010.81632653062,0.5976796412118217,0.1400530988519842,0.0,0.7987167835235596,0.24153367825798877,0.058338517732833634,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,0.015985846519470215,1.9073486328125e-05,0.09544801712036133,0.03553667756458623,0.0012628554523293662,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,1.5405840873718262
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,12,172.19.0.64,50722,172.19.0.8,443,12,6,6,10731,4841,5890,894.25,131,1399,532.9395095443134,284024.5208333333,0.5959625491130147,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.202890005978671,0.0,1.112138032913208,0.32314944297081993,0.10442556249235119,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.1405956268310547,2.09808349609375e-05,0.7028141021728516,0.2811092380437758,0.07902240371355221,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.188721875540867,2.231790065765381
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,12,172.19.0.63,47535,172.19.0.8,443,12,6,6,10753,4863,5890,896.0833333333334,142,1399,530.323243932939,281242.7430555555,0.5918235773454169,810.5,142,1399,593.9126619293446,352732.25,0.7327731794316404,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12908473881808194,0.0,0.5425090789794922,0.19040200164944857,0.03625292223211662,0.28398642539978025,0.0,1.019644021987915,0.37413581679270186,0.13997760940714216,0.12697601318359375,4.696846008300781e-05,0.6312720775604248,0.2521514708283442,0.06358036424089733,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.4199321269989014
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,12,172.19.0.39,60169,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.07499517094005238,0.0,0.48352789878845215,0.15563578734931083,0.0242224983038399,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.11286885397774833,3.3855438232421875e-05,0.7897529602050781,0.2763367807484814,0.07636201639443428,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.8249468803405762
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,12,172.19.0.30,34954,172.19.0.8,443,12,5,7,5249,1945,3304,437.4166666666667,69,1399,520.014015569666,270414.5763888888,1.1888299079512272,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.1922140121459961,0.0,0.9065978527069092,0.292723649398171,0.08568713491698335,0.5285885334014893,0.0,1.200103998184204,0.5278996185574494,0.27867800727310055,0.2988876501719157,2.3126602172851562e-05,1.5037999153137207,0.5491071616104524,0.30151867493188744,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9798687566511528,2.688721875540867,2.114354133605957
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,12,172.19.0.51,54473,172.19.0.8,443,12,5,7,5226,1945,3281,435.5,69,1399,521.3288309694756,271783.75,1.197081127369634,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,468.7142857142857,69,1294,530.1785990954138,281089.3469387755,1.1311338596976217,0.09014216336337003,0.0,0.5489799976348877,0.15505040608619328,0.024040628427493438,0.22579669952392578,0.0,0.7250039577484131,0.2953363622513054,0.08722356686783428,0.13593598206837973,3.0994415283203125e-05,0.626335859298706,0.22336205345475427,0.049890606923524504,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.9182958340544896,0.9915637969970703
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,12,172.19.0.59,38489,172.19.0.8,443,12,5,7,5237,1945,3292,436.4166666666667,69,1399,520.740251682374,271170.40972222225,1.1932180676319435,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,470.2857142857143,69,1294,529.0864672205465,279932.4897959184,1.12503197768646,0.3017870946363969,0.0,2.5203969478607178,0.7090052681113748,0.5026884702096824,0.8091545104980469,0.0,2.807884931564331,1.1654690948250324,1.3583182109922802,0.5053858359654745,4.887580871582031e-05,2.783781051635742,1.020873233281293,1.0421821584302016,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.7516291673878226,3.319658041000366
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,12,172.19.0.39,59752,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.045323545282537285,0.0,0.40126895904541016,0.11585657110430171,0.013422745068046117,0.1340630054473877,0.0,0.40126895904541016,0.1889435151132541,0.03569965190335248,0.07118756430489677,4.100799560546875e-05,0.49791693687438965,0.17421153855156996,0.030349660164505143,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.49855899810791016
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,12,172.19.0.32,41651,172.19.0.8,443,12,6,6,6740,2326,4414,561.6666666666666,69,1399,544.1651607942412,296115.7222222223,0.9688400488918241,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,735.6666666666666,69,1294,564.9155295754894,319129.55555555556,0.7678960528892017,0.13800954818725586,0.0,0.7305600643157959,0.20978508012580685,0.0440097798433912,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.25710139274597166,3.600120544433594e-05,0.894381046295166,0.34665801723872547,0.12017178091588447,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.8553885422075336,1.5181050300598145
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,12,172.19.0.57,35656,172.19.0.8,443,12,6,6,10759,4840,5919,896.5833333333334,131,1399,530.639152081923,281577.90972222225,0.5918458801917535,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,986.5,357,1294,434.95124247820394,189182.58333333334,0.44090343890339984,0.14787429029291327,0.0,0.7758121490478516,0.24984225125194284,0.06242115051063893,0.32532343864440916,0.0,1.0083301067352295,0.4057023379883684,0.1645943870492283,0.14978036880493165,1.4781951904296875e-05,0.7487678527832031,0.29949374242075616,0.08969650174919025,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.188721875540867,1.626617193222046
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,12,172.19.0.53,43157,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1479696360501376,3.0040740966796875e-05,0.6988580226898193,0.22427745502326055,0.05030037683171065,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,0.09848566850026448,3.0040740966796875e-05,0.43984103202819824,0.16229390334964702,0.026339311064464573,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.6276659965515137
