file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54349->172.19.0.8:443,12,172.16.0.42,54349,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.061804467981511894,9.5367431640625e-07,0.4010350704193115,0.1223590254590046,0.014971731111277335,0.09712130682809013,9.5367431640625e-07,0.4010350704193115,0.14180159164577613,0.02010769139327545,0.00029730796813964844,0.00011610984802246094,0.0006568431854248047,0.00025423247329205395,6.463415047619492e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6798491477966309
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58332->172.19.0.8:443,12,172.16.0.46,58332,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06011817672035911,0.0,0.4000101089477539,0.12189082045380076,0.014857372110900692,0.09447142056056432,0.0,0.4000101089477539,0.1419998155935283,0.020163947628596045,0.00023865699768066406,8.893013000488281e-05,0.0005168914794921875,0.0001969321106911285,3.878225622126289e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6612999439239502
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:58981->172.19.0.8:443,12,172.16.0.51,58981,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06098628044128418,0.0,0.40081191062927246,0.12212263571604177,0.014913938154233041,0.09583558355058942,0.0,0.40081191062927246,0.14181039646938717,0.020110188546804776,0.00022029876708984375,9.393692016601562e-05,0.0004360675811767578,0.00015331569094276836,2.3505701089258462e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.670849084854126
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:40624->172.19.0.8:443,12,172.16.0.53,40624,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06333472511985085,0.0,0.40041399002075195,0.12223672752413807,0.014941817555810373,0.09952599661690849,0.0,0.40041399002075195,0.14150714858456176,0.020024273100533237,0.00039394696553548175,5.984306335449219e-05,0.0007951259613037109,0.0003039018878288989,9.235635742596867e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6966819763183594
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58943->172.19.0.8:443,12,172.16.0.33,58943,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15341492132707077,0.0,0.8010008335113525,0.2454995505846529,0.060270029337266544,0.21052488684654236,0.0,0.8010008335113525,0.26629314093576034,0.07091203690943271,0.000613093376159668,0.00016808509826660156,0.0010581016540527344,0.0004450082778930664,1.9803236739335262e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6875641345977783
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,12,172.16.0.26,39569,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16027381203391336,0.0,0.8006999492645264,0.2496198905958381,0.06231008978107819,0.2518588474818638,0.0,0.8006999492645264,0.27473113254411546,0.07547719518897235,0.0008977254231770834,0.0002429485321044922,0.002110004425048828,0.0008581300909550084,7.363872530024511e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.7630119323730469
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52382->172.19.0.8:443,12,172.16.0.52,52382,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15657299215143378,0.0,0.8001530170440674,0.24751541731078824,0.06126388180653366,0.2151808738708496,0.0,0.8001530170440674,0.2677534689701325,0.07169192014553971,0.0007303953170776367,9.393692016601562e-05,0.0013668537139892578,0.0006364583969116211,4.050792909993106e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7223029136657715
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,12,172.16.0.36,35639,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08383573185313832,1.1920928955078125e-06,0.400378942489624,0.14233333907719503,0.020258779412863775,0.13174186434064591,1.1920928955078125e-06,0.400378942489624,0.15994146269889203,0.02558127149026107,0.0002906322479248047,0.00010800361633300781,0.0004858970642089844,0.0001545328861646896,2.388041290638891e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9221930503845215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,12,172.16.0.52,37295,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.060832088643854317,0.0,0.26764702796936035,0.09972451105185481,0.009944978104531514,0.09559328215462821,0.0,0.26801300048828125,0.11105529196146233,0.012333277872645638,0.00028634071350097656,0.00011301040649414062,0.0006148815155029297,0.00023243117380119206,5.402425055459995e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6691529750823975
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:36043->172.19.0.8:443,12,172.16.0.33,36043,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06377673149108887,0.0,0.2912299633026123,0.10410373897917301,0.010837588469443786,0.10022057805742536,0.0,0.29171085357666016,0.11584054579893845,0.013419032050995955,0.0002562999725341797,8.58306884765625e-05,0.0005710124969482422,0.00022279277533073622,4.96366207395719e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7015440464019775
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:51988->172.19.0.8:443,12,172.16.0.36,51988,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06433781710537997,0.0,0.30298900604248047,0.10691315189939748,0.01143042204906364,0.10110228402273995,0.0,0.3090198040008545,0.12152777601854185,0.014769000344012875,0.00041866302490234375,9.989738464355469e-05,0.0009410381317138672,0.0003723547146184828,1.3864803349861177e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7077159881591797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,12,172.16.0.58,46568,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06596437367525967,0.0,0.32161593437194824,0.11077933108268756,0.012272060195127705,0.10365830148969378,0.0,0.32210683822631836,0.12418927612205763,0.015422976303720673,0.00035762786865234375,0.0001327991485595703,0.0008051395416259766,0.0003164397511533348,1.0013411610998446e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7256081104278564
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:43701->172.19.0.8:443,12,172.16.0.50,43701,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.068383281881159,0.0,0.3450291156768799,0.1161633583838009,0.013493925831003367,0.107459442956107,0.0,0.3454141616821289,0.13055239408665556,0.017043927601757415,0.0002643267313639323,9.989738464355469e-05,0.0005650520324707031,0.0002129548496518655,4.534976799024864e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.752216100692749
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:43249->172.19.0.8:443,12,172.16.0.55,43249,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06705836816267534,0.0,0.3329799175262451,0.11327159621872405,0.012830454509937661,0.1053774356842041,0.0,0.3334920406341553,0.1271750303729759,0.016173488350367343,0.0004303455352783203,8.606910705566406e-05,0.0010809898376464844,0.0004603352189952964,2.1190851384744747e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7376420497894287
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53377->172.19.0.8:443,12,172.16.0.31,53377,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2192650925029408,3.0040740966796875e-05,1.0108060836791992,0.34823251522295784,0.12126588465850756,0.30144011974334717,3.0040740966796875e-05,1.0112650394439697,0.37695694646444083,0.14209653948779533,0.0004439353942871094,0.00013589859008789062,0.0007519721984863281,0.00030803680419921875,9.488667274126783e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.4119160175323486
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44320->172.19.0.8:443,12,172.16.0.56,44320,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22125081582502884,0.0,1.0278818607330322,0.35158981351344687,0.12361539696642034,0.3036981225013733,0.0,1.028519868850708,0.3810633800621546,0.1452092996243941,0.002406001091003418,8.821487426757812e-05,0.004723787307739258,0.00231778621673584,5.3721329464906376e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.4337589740753174
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53480->172.19.0.8:443,12,172.16.0.61,53480,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22454927184365012,9.5367431640625e-07,1.0637798309326172,0.35897116478524005,0.12886029714727198,0.30802085995674133,9.5367431640625e-07,1.0637798309326172,0.3894014276463239,0.15163347185299525,0.0003679990768432617,0.00010204315185546875,0.0006339550018310547,0.00026595592498779297,7.073255403611256e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.4700419902801514
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,12,172.16.0.38,56491,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.22713108496232468,0.0,1.0886540412902832,0.3641683306098239,0.132618573019146,0.2776046593983968,0.0,1.0886540412902832,0.38481421838561647,0.14808198267173292,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.4984419345855713
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39643->172.19.0.8:443,12,172.16.0.41,39643,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23357317664406516,0.0,1.1636159420013428,0.3808910701457813,0.14507800731679849,0.32068750262260437,0.0,1.1641550064086914,0.41450198352763495,0.17181189434834376,0.002177000045776367,0.00012111663818359375,0.004232883453369141,0.0020558834075927734,4.226656585615274e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.569304943084717
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51770->172.19.0.8:443,12,172.16.0.63,51770,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23144871538335626,0.0,1.1439850330352783,0.37659441824880624,0.14182335585615682,0.31822624802589417,0.0,1.1445560455322266,0.40933994139031576,0.16755918761742716,0.00035643577575683594,0.00013208389282226562,0.0005807876586914062,0.0002243518829345703,5.033376737628714e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.545935869216919
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:41765->172.19.0.8:443,12,172.16.0.40,41765,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22918991609053177,0.0,1.1185681819915771,0.37104043976570306,0.1376710079415263,0.3150244951248169,0.0,1.119239091873169,0.4030766157648088,0.16247075817641132,0.0008029937744140625,0.00011181831359863281,0.0014941692352294922,0.0006911754608154297,4.777235176334216e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.5210890769958496
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40127->172.19.0.8:443,12,172.16.0.42,40127,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23606417395851828,0.0,1.1946821212768555,0.3879294146307614,0.1504892307357652,0.32458823919296265,0.0,1.1953649520874023,0.4223657062828812,0.1783927898438371,0.00029790401458740234,0.00011301040649414062,0.00048279762268066406,0.00018489360809326172,3.4185646313744655e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.596705913543701
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54247->172.19.0.8:443,12,172.16.0.45,54247,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23829692060297186,0.0,1.2117891311645508,0.391393501898257,0.1531888733281809,0.32665425539016724,0.0,1.2117891311645508,0.4266223921956079,0.18200666552270306,0.0009936094284057617,0.0001590251922607422,0.0018281936645507812,0.0008345842361450195,6.965308472217657e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.6212661266326904
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43140->172.19.0.8:443,12,172.16.0.33,43140,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06927436048334296,0.0,0.35732197761535645,0.11874428900604779,0.014100206171551803,0.10885970933096749,0.0,0.35776185989379883,0.13376643647311287,0.01789345952671534,0.0002559820810953776,8.702278137207031e-05,0.0005879402160644531,0.0002347424607427002,5.510402287553814e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7620179653167725
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33860->172.19.0.8:443,12,172.16.0.52,33860,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.05225127393549139,0.0,0.36475396156311035,0.11396406692513916,0.012987808550117597,0.08210914475577218,0.0,0.36528611183166504,0.1342157274117331,0.01801386148466064,0.00025836626688639325,8.511543273925781e-05,0.0005970001220703125,0.00023947183763207947,5.734676101888504e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.5747640132904053
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:40480->172.19.0.8:443,12,172.16.0.31,40480,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.07153517549688165,0.0,0.3748140335083008,0.12219212225306188,0.01493091474070722,0.1124124186379569,0.0,0.375338077545166,0.1375654110979077,0.018924242330536353,0.00031034151713053387,0.0001010894775390625,0.0007078647613525391,0.00028122185326595264,7.908573075433701e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7868869304656982
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51362->172.19.0.8:443,12,172.16.0.39,51362,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.07234735922379927,0.0,0.38889098167419434,0.12587573181051404,0.015844699858832453,0.11368870735168457,0.0,0.38926196098327637,0.14226899735476398,0.02024046760832984,0.00031065940856933594,9.799003601074219e-05,0.0007340908050537109,0.0002994122243565803,8.964768009415518e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.795820951461792
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:43018->172.19.0.8:443,12,172.16.0.49,43018,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0562596321105957,0.0,0.40071892738342285,0.12287141868046914,0.01509738552855114,0.08840799331665039,0.0,0.40071892738342285,0.14451457452048955,0.020884462248838127,0.0003066062927246094,8.678436279296875e-05,0.0007359981536865234,0.0003036547420625605,9.220620237708015e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.6188559532165527
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36201->172.19.0.8:443,12,172.16.0.36,36201,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0732889175415039,0.0,0.39824795722961426,0.12782028262588127,0.016338024650560164,0.11516829899379186,0.0,0.39907097816467285,0.1447232932126852,0.02094483159832486,0.00032703081766764325,0.00013399124145507812,0.0006608963012695312,0.00023703893865570936,5.618745843902514e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.806178092956543
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:60065->172.19.0.8:443,12,172.16.0.38,60065,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05776492032137784,0.0,0.40049004554748535,0.12234303006750322,0.014967817006097995,0.09077344621930804,0.0,0.40049004554748535,0.1434556442248525,0.020579521859967455,0.0003083546956380208,6.604194641113281e-05,0.0006229877471923828,0.00023305196251554412,5.431321723234658e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6354141235351562
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:48195->172.19.0.8:443,12,172.16.0.27,48195,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05871055342934348,0.0,0.4003920555114746,0.12218410064853256,0.014928954451290737,0.09225944110325404,0.0,0.4003920555114746,0.14273034984176503,0.020371952765952637,0.0002899964650472005,9.298324584960938e-05,0.0006659030914306641,0.00026590903922968676,7.070761714405509e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6458160877227783
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37333->172.19.0.8:443,12,172.16.0.26,37333,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06084955822337757,0.0,0.4005100727081299,0.12207611859727864,0.014902578731776838,0.0956207343510219,0.0,0.4005100727081299,0.1417886595758288,0.020104023984310274,0.00022204717000325522,9.608268737792969e-05,0.000453948974609375,0.00016418304221315852,2.6956071350367793e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6693451404571533
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:57504->172.19.0.8:443,12,172.16.0.41,57504,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41723455082286487,0.0,1.6014280319213867,0.6036186580912009,0.36435548439582205,0.37525999546051025,0.0,1.6014280319213867,0.533700752732515,0.28483649346725315,0.0004044771194458008,0.00014281272888183594,0.0006661415100097656,0.00026166439056396484,6.846825328921113e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.589580059051514
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52299->172.19.0.8:443,12,172.16.0.50,52299,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05963791500438343,0.0,0.4005851745605469,0.12194126122429944,0.014869671188972831,0.09371672357831683,0.0,0.4005851745605469,0.14206903140455363,0.020183609684228047,0.00030461947123209637,0.00012803077697753906,0.0005719661712646484,0.00019226270271828892,3.6964946856541147e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6560170650482178
