file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,12,172.19.0.21,43312,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0032021782614968038,0.0,0.021235942840576172,0.0065453276969788055,4.284131466083787e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.003403561455862863,2.5033950805664062e-05,0.023612022399902344,0.008250074907561892,6.806373598038235e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.035223960876464844
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,12,172.19.0.18,34328,172.19.0.8,443,12,2,10,12312,273,12039,1026.0,131,1292,465.2517239803273,216459.16666666666,0.4534617192790715,136.5,131,142,5.5,30.25,0.040293040293040296,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.002013098109852184,2.5987625122070312e-05,0.020222187042236328,0.005768037060147186,3.3270251527231394e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00021354357401529947,2.5987625122070312e-05,0.0016050338745117188,0.0004922047996960919,2.4226556484387e-07,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,0,1,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.207518749639422,0.022144079208374023
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,32929,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016901709816672585,0.0,0.016701936721801758,0.00476645354628443,2.2719079408887425e-05,0.0020657645331488717,2.9087066650390625e-05,0.01823902130126953,0.005718114119228145,3.269682908051627e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018591880798339844
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,47254,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002049012617631392,2.5033950805664062e-05,0.02085113525390625,0.005957131815973996,3.548741947288964e-05,0.0025043487548828125,2.5033950805664062e-05,0.022211074829101562,0.00696739300970067,4.854456535162576e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022539138793945312
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,12,172.19.0.35,58273,172.19.0.8,443,12,4,8,11453,2076,9377,954.4166666666666,131,1399,502.5137574125597,252520.0763888889,0.5265140215620987,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.125,329,1294,318.6724170288354,101552.109375,0.271875795694858,0.0027341842651367188,9.5367431640625e-07,0.01482081413269043,0.005131972449050434,2.633714121781271e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0025674274989536832,3.504753112792969e-05,0.01768779754638672,0.006172880515434173,3.810445385782686e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.030076026916503906
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,12,172.19.0.30,59647,172.19.0.8,443,12,2,10,12979,2798,10181,1081.5833333333333,363,1399,407.6189925108441,166153.2430555556,0.37687247939980967,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.0018603584983132102,0.0,0.01979684829711914,0.005672547690547374,3.2177797301534345e-05,0.0,0.0,0.0,0.0,0.0,7.412168714735244e-05,2.5033950805664062e-05,0.0002689361572265625,8.259187603751058e-05,6.821417987395514e-09,9,3,0.75,0.25,0,0.0,1.0,9,3,0,0,0,0.25,0.0,0.0,0.75,0.0,0.6500224216483541,1.6140054628542202,0.020463943481445312
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,42021,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002006010575727983,0.0,0.016051054000854492,0.004726707234790387,2.2341761283419782e-05,0.0024517907036675345,3.3855438232421875e-05,0.02174091339111328,0.00681973621692695,4.6508802068465114e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.022066116333007812
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,57367,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012047290802001953,0.0,0.011687994003295898,0.0033361378815463198,1.1129815964688367e-05,0.0014724466535780164,2.4080276489257812e-05,0.013020992279052734,0.0040830316720307175,1.6671147634805955e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013252019882202148
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,12,172.19.0.25,45596,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.012180285020308062,1.1920928955078125e-06,0.08687400817871094,0.02449097704714209,0.0005998079567236406,0.026717424392700195,1.1920928955078125e-06,0.08687400817871094,0.03130733471384241,0.0009801492068845618,0.023992395401000975,3.600120544433594e-05,0.10720992088317871,0.04189316768450669,0.0017550374986421955,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.13398313522338867
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,12,172.19.0.21,43737,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.013125918128273704,1.5020370483398438e-05,0.07982301712036133,0.02299179402289511,0.0005286225923912352,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.026874208450317384,1.5020370483398438e-05,0.08823394775390625,0.035482113340986506,0.0012589803671426126,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.14438509941101074
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,12,172.19.0.37,34576,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01424043828790838,3.695487976074219e-05,0.09244084358215332,0.02608766860524746,0.000680566453257214,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.0282437801361084,3.695487976074219e-05,0.09922099113464355,0.039011591248792485,0.0015219042517628622,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1566448211669922
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,12,172.19.0.18,47092,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016152360222556374,1.9073486328125e-05,0.13570499420166016,0.03829289527554522,0.0014663458285838734,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.041515469551086426,1.9073486328125e-05,0.15579986572265625,0.06611314193992364,0.00437094753716849,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17767596244812012
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,12,172.19.0.26,60157,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014021916822953657,5.1021575927734375e-05,0.09927797317504883,0.028174938596690884,0.0007938271649273017,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.03276371955871582,5.1021575927734375e-05,0.1211550235748291,0.051187353558141815,0.002620145164286214,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15424108505249023
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,12,172.19.0.31,35999,172.19.0.8,443,12,7,5,6824,2543,4281,568.6666666666666,68,1399,538.2620695865124,289726.05555555556,0.9465335338567042,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.013878367163918236,0.0,0.09992313385009766,0.027982348149894032,0.000783011807981878,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.034681737422943115,5.602836608886719e-05,0.1187129020690918,0.04918627790602558,0.0024192899342487806,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15266203880310059
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,12,172.19.0.30,57814,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016693548722700638,3.2901763916015625e-05,0.12769794464111328,0.03586509988650676,0.0012863053898691074,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.040986478328704834,5.3882598876953125e-05,0.14786100387573242,0.062045121590536385,0.003849597113184444,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18362903594970703
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,12,172.19.0.19,43212,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.001979372718117454,9.5367431640625e-07,0.015944957733154297,0.004539322800448058,2.0605451486667598e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0022892653942108154,2.6941299438476562e-05,0.017813920974731445,0.0058680414164798906,3.443391006552332e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.021773099899291992
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,12,172.19.0.32,46311,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.0017181960019198332,0.0,0.013457059860229492,0.0038349062278810924,1.4706505776641188e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0019736289978027344,2.7894973754882812e-05,0.015302181243896484,0.005038163972632977,2.5383096215136902e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018900156021118164
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,12,172.19.0.20,58548,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.0016226335005326705,0.0,0.012274980545043945,0.0035089352614543347,1.23126266690776e-05,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.001847982406616211,2.288818359375e-05,0.014343023300170898,0.004723033853424075,2.2307048780589867e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017848968505859375
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,46678,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011698982932350852,1.1920928955078125e-06,0.01038980484008789,0.0029589645190050127,8.755471024730567e-06,0.0016086101531982422,3.910064697265625e-05,0.012514114379882812,0.004121914284852053,1.6990177371667414e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.012868881225585938
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,47680,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018497163599187677,1.1920928955078125e-06,0.018548011779785156,0.005298082761669926,2.806968094950403e-05,0.0022607644399007163,2.002716064453125e-05,0.020087003707885742,0.006302531164602351,3.972189908078387e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020346879959106445
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,12,172.19.0.19,55186,172.19.0.8,443,12,3,9,10109,710,9399,842.4166666666666,68,1292,538.335003867377,289804.5763888888,0.6390365067176303,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1044.3333333333333,68,1292,466.2083463669674,217350.22222222225,0.44641718451991774,0.0021957267414439807,0.0,0.019422054290771484,0.005512749688459522,3.0390409127610553e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0026643574237823486,2.6941299438476562e-05,0.020832061767578125,0.0068670676628240735,4.7156618285804086e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02415299415588379
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,12,172.19.0.32,33806,172.19.0.8,443,12,3,9,10137,717,9420,844.75,68,1292,536.1065076083296,287410.1875,0.6346333324750868,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1046.6666666666667,68,1292,462.44951676432265,213859.55555555556,0.44183074850094517,0.001439267938787287,0.0,0.011736154556274414,0.003335665306484084,1.112666303688156e-05,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0016897618770599365,2.5033950805664062e-05,0.013169050216674805,0.004339020675017386,1.8827100418228326e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015831947326660156
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,12,172.19.0.20,52162,172.19.0.8,443,12,2,10,11251,566,10685,937.5833333333334,68,1292,507.3531738893091,257407.24305555553,0.5411286184936192,283.0,142,424,141.0,19881.0,0.49823321554770317,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0019070885398171165,2.5033950805664062e-05,0.015253067016601562,0.004344695237108804,1.8876376703355924e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0019524362352159289,2.5033950805664062e-05,0.017076969146728516,0.005347667957314874,2.859755258169223e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,1,1,0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.6500224216483541,1.584962500721156,0.02097797393798828
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,12,172.19.0.36,44188,172.19.0.8,443,12,5,7,9054,2191,6863,754.5,68,1399,562.8674355476608,316819.75,0.7460138310770852,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.014643365686590021,4.00543212890625e-05,0.10651898384094238,0.030088690910096343,0.0009053293206833144,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.025216182072957356,4.00543212890625e-05,0.11672711372375488,0.04273529992216001,0.0018263058594369698,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.16107702255249023
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,33430,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0029585578224875712,0.0,0.0307772159576416,0.008807024478398474,7.756368016310992e-05,0.0036160151163736978,2.5033950805664062e-05,0.032273054122924805,0.010131795775225275,0.00010265328563087272,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03254413604736328
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,12,172.19.0.23,55586,172.19.0.8,443,12,5,7,10406,4470,5936,867.1666666666666,96,1399,563.663586626712,317716.6388888889,0.6500060579973616,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.0018286488272927024,0.0,0.009412050247192383,0.003561371416700522,1.2683366367691483e-05,0.005028784275054932,0.0,0.010790109634399414,0.005054951378626326,2.5552533440276193e-05,9.401639302571614e-05,1.811981201171875e-05,0.0002779960632324219,9.995167950409488e-05,9.990338235689302e-09,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.020115137100219727
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,12,172.19.0.22,37748,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004520719701593573,1.1920928955078125e-06,0.03234696388244629,0.009736975811192495,9.480869794774774e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.004998717989240374,2.5987625122070312e-05,0.03477907180786133,0.012157779495947964,0.0001478116022720927,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.0497279167175293
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,12,172.19.0.27,54818,172.19.0.8,443,12,2,10,14450,1530,12920,1204.1666666666667,131,1399,324.90943182506857,105566.13888888889,0.2698209814464237,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.06360036676580255,1.811981201171875e-05,0.6973521709442139,0.20041071549522982,0.040164454885309946,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.7444627549913195e-05,1.811981201171875e-05,3.886222839355469e-05,6.219678667896849e-06,3.868440273189112e-11,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,1,0,0,0,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.6500224216483541,0.8166890883150209,0.6996040344238281
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,12,172.19.0.33,40128,172.19.0.8,443,12,4,8,11444,2063,9381,953.6666666666666,131,1399,503.2996677483064,253310.5555555556,0.5277521856850469,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1172.625,333,1294,317.3495460450511,100710.734375,0.2706317416437916,0.003268003463745117,0.0,0.01727890968322754,0.006141484097493679,3.771782691976775e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0029977389744349887,2.7179718017578125e-05,0.02068185806274414,0.007219556646371657,5.212199817016917e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03594803810119629
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,12,172.19.0.22,49174,172.19.0.8,443,12,4,8,11433,2054,9379,952.75,131,1399,504.348775650343,254367.6875,0.5293610870116431,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.002633723345669833,0.0,0.017813920974731445,0.005397290784557584,2.913074781307022e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0029022693634033203,2.002716064453125e-05,0.020160913467407227,0.007045812893566659,4.9643479331150176e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.028970956802368164
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,12,172.19.0.19,32935,172.19.0.8,443,12,7,5,6873,2588,4285,572.75,68,1399,536.4117083298363,287737.5208333333,0.9365547068176976,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.014487266540527344,9.5367431640625e-07,0.10595297813415527,0.029767447775125213,0.000886100947044807,0.02653650442759196,9.5367431640625e-07,0.10595297813415527,0.036952446888092794,0.001365483331017319,0.03736025094985962,3.0040740966796875e-05,0.12589502334594727,0.05200422561566652,0.002704439481885146,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15935993194580078
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,12,172.19.0.32,43262,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.015005003322254528,0.0,0.11371207237243652,0.03199067878524632,0.0010234035291408088,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.03900575637817383,1.71661376953125e-05,0.1340799331665039,0.05561245352577917,0.003092744987156948,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1650550365447998
