file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.30:53810->172.19.0.8:443,12,172.19.0.30,53810,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011889544400301847,2.002716064453125e-05,0.09352707862854004,0.026449500085982066,0.0006995760547983653,0.021785696347554524,3.1948089599609375e-05,0.09352707862854004,0.032905865735321005,0.001082795999790973,0.03046649694442749,2.002716064453125e-05,0.11357498168945312,0.048099540737825484,0.0023135658191897335,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1307849884033203
normal_traffic_recording_5.pcap,172.19.0.24:51003->172.19.0.8:443,12,172.19.0.24,51003,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.009337815371426668,0.0,0.06620597839355469,0.01891532404136738,0.00035778948358993075,0.02047581672668457,0.0,0.07587504386901855,0.028577296265085463,0.0008166618618224676,0.018624210357666017,3.314018249511719e-05,0.0718998908996582,0.02785934663371466,0.0007761431948574683,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.10271596908569336
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,12,172.19.0.20,60513,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.013749989596280184,0.0,0.10865187644958496,0.030603815768245307,0.0009365935395767002,0.025198181470235188,0.0,0.10865187644958496,0.0380593901471517,0.0014485171783731076,0.0345117449760437,3.600120544433594e-05,0.12770581245422363,0.05396703073255684,0.0029124404060887343,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15124988555908203
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,12,172.19.0.19,34802,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0011072592301802201,0.0,0.008620977401733398,0.0024467388683512533,5.986531089900772e-06,0.0052340030670166016,0.0,0.010468006134033203,0.0052340030670166016,2.7394788105539192e-05,0.0013317465782165527,2.7894973754882812e-05,0.01024484634399414,0.003369348451553045,1.1352508987982901e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.012179851531982422
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,12,172.19.0.32,43537,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.017357176000421696,1.6927719116210938e-05,0.14217400550842285,0.04000709321907338,0.0016005675078396271,0.031815171241760254,0.0003190040588378906,0.14217400550842285,0.050122696507196085,0.0025122847051524864,0.043765246868133545,1.6927719116210938e-05,0.16225290298461914,0.06860581962188779,0.004706758485991003,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.19092893600463867
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,12,172.19.0.22,54570,172.19.0.8,443,12,6,6,7311,2291,5020,609.25,68,1399,531.4273429485289,282415.0208333333,0.872264822238045,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.03408473188226873,0.0,0.3377108573913574,0.09619029750699086,0.009252573334483413,0.07493138313293457,0.0,0.3377108573913574,0.13158027630483843,0.01731336911245762,0.07305779457092285,2.193450927734375e-05,0.3576500415802002,0.14232600491774194,0.020256691675845102,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.37493205070495605
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,59841,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004247080196033825,0.0,0.04509401321411133,0.012922535992502227,0.00016699193647751553,0.005190875795152452,2.3126602172851562e-05,0.046452999114990234,0.01458836456456306,0.0002128203806685992,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04671788215637207
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,12,172.19.0.36,45493,172.19.0.8,443,12,7,5,6738,2464,4274,561.5,68,1399,543.5381771320208,295433.75,0.9680110011255936,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.023550076918168503,0.0,0.07568478584289551,0.02966773940982718,0.0008801747616894129,0.04297546545664469,0.0,0.07774090766906738,0.028932141295732027,0.0008370687999562026,0.0458415150642395,3.409385681152344e-05,0.1348099708557129,0.05485701886379847,0.003009292518623141,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.2590508460998535
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,52185,12,11,1,13473,13331,142,1122.75,142,1292,382.4171206505622,146242.85416666666,0.34060754455627895,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002745541659268466,2.4080276489257812e-05,0.02853703498840332,0.008164983566444775,6.666695664031323e-05,0.0030200958251953127,2.4080276489257812e-05,0.02990889549255371,0.008962936943617788,8.033423865526857e-05,0.0,0.0,0.0,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,0,1,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.8166890883150209,0.030200958251953125
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,46132,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0020923614501953125,2.5033950805664062e-05,0.021145105361938477,0.006040653924702411,3.6489499838022645e-05,0.0025573306613498265,2.5033950805664062e-05,0.02274799346923828,0.007138480705740214,5.09579067862253e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023015975952148438
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,12,172.19.0.22,55661,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01764128424904563,2.6941299438476562e-05,0.11489295959472656,0.03304745914240973,0.0010921345557692406,0.03873562812805176,0.0030891895294189453,0.13538098335266113,0.05031516639232546,0.002531615969087397,0.03472599983215332,2.6941299438476562e-05,0.1275181770324707,0.049694995227902335,0.002469592550701236,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.19405412673950195
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,12,172.19.0.34,41580,172.19.0.8,443,12,4,8,11458,2076,9382,954.8333333333334,131,1399,501.99681827234275,252000.8055555555,0.525742871292382,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.75,334,1294,317.018828305197,100500.9375,0.270320893886333,0.0035227212038907137,0.0,0.018424034118652344,0.00682957915556493,4.6643151442126994e-05,0.01227863629659017,0.0,0.03600287437438965,0.016779016477037362,0.0002815353939366913,0.003035306930541992,1.7881393432617188e-05,0.02101302146911621,0.0073393801619613805,5.386650116179226e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03874993324279785
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,12,172.19.0.35,55843,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0029244639656760478,0.0,0.01634502410888672,0.005632493118551602,3.172497873053115e-05,0.00991201400756836,0.0,0.029458045959472656,0.0138215976947057,0.00019103656283429396,0.0022605827876499723,1.811981201171875e-05,0.015637874603271484,0.005461261807353006,2.982538052845262e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03216910362243652
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,48626,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015402707186612215,0.0,0.014708995819091797,0.004197970136979892,1.762295327097498e-05,0.0018825531005859375,3.2901763916015625e-05,0.016600847244262695,0.005203713124648731,2.707863028364146e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016942977905273438
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,12,172.19.0.24,45117,172.19.0.8,443,12,6,6,7894,2322,5572,657.8333333333334,68,1399,561.8943900374478,315725.30555555556,0.8541591943817296,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.6666666666666,68,1294,520.8514396852736,271286.22222222225,0.5608594110035251,0.02235191518610174,0.0,0.15061211585998535,0.04287257049156909,0.0018380573005545608,0.049090576171875,0.0,0.19231295585632324,0.07244571917075818,0.0052483822261683594,0.04086184501647949,4.601478576660156e-05,0.1539921760559082,0.05979694277353046,0.003575674365060877,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.24587106704711914
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,12,172.19.0.17,56367,172.19.0.8,443,12,5,7,10296,2207,8089,858.0,131,1399,538.3425179815047,289812.6666666667,0.6274388321462758,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1155.5714285714287,333,1294,335.8145139137111,112771.38775510206,0.2906047221406821,0.0032215551896528764,3.409385681152344e-05,0.014853954315185547,0.004987717754192762,2.487732839548969e-05,0.007168233394622803,5.4836273193359375e-05,0.025736093521118164,0.010763731841004652,0.00011585792314505738,0.003430525461832682,3.409385681152344e-05,0.020360946655273438,0.007571516539258705,5.732786270426811e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03543710708618164
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,12,172.19.0.19,37940,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015064001083374023,1.1920928955078125e-06,0.1204230785369873,0.03390568261416686,0.0011495953135326172,0.023672001702444895,1.1920928955078125e-06,0.1204230785369873,0.04028832994398729,0.001623149529675583,0.0034646193186442056,3.4809112548828125e-05,0.010313034057617188,0.00484256266313026,2.345041314634323e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16570401191711426
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,43308,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009985403581099076,0.0,0.008499860763549805,0.00241853225776171,5.849298281833956e-06,0.001372992992401123,2.6941299438476562e-05,0.010740041732788086,0.003540413407787341,1.2534527098040371e-05,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.010983943939208984
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,12,172.19.0.19,45246,172.19.0.8,443,12,4,8,8932,837,8095,744.3333333333334,68,1292,554.002156032708,306918.38888888893,0.7442930891617213,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.001297538930719549,0.0,0.007534980773925781,0.002154208162066638,4.640612805514521e-06,0.004225333531697591,0.0,0.010477066040039062,0.00451087188994489,2.034796520749498e-05,0.001706838607788086,3.1948089599609375e-05,0.007534980773925781,0.0027750937313741203,7.70114521791194e-06,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.014272928237915039
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,12,172.19.0.25,38290,172.19.0.8,443,12,4,8,11459,2076,9383,954.9166666666666,131,1399,501.89382315607565,251897.40972222216,0.5255891332466104,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1172.875,335,1294,316.6881105677951,100291.359375,0.27001011238861355,0.0035750865936279297,0.0,0.021205902099609375,0.006794735210628157,4.616842658255006e-05,0.011948347091674805,0.0,0.03504800796508789,0.01633716754059703,0.0002669030432495371,0.0036602701459612164,5.698204040527344e-05,0.025210857391357422,0.00879799534374675,7.740472206858947e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03932595252990723
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,12,172.19.0.31,32864,172.19.0.8,443,12,6,6,7313,2291,5022,609.4166666666666,68,1399,531.3391036386796,282321.24305555556,0.8718814773231445,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.014634262431751598,0.0,0.10222005844116211,0.02885139622312517,0.0008324030640237613,0.03212580680847168,0.0,0.10222005844116211,0.037023277268363686,0.0013707230596901351,0.029992389678955077,3.409385681152344e-05,0.12305998802185059,0.04767055358362852,0.002272481678969598,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16097688674926758
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,12,172.19.0.23,36760,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.014669808474454012,0.0,0.1056370735168457,0.029815372479019015,0.0008889564360626445,0.02305255617414202,0.0,0.1056370735168457,0.03515707462053789,0.0012360198958740695,0.00412440299987793,1.7881393432617188e-05,0.012317180633544922,0.005793174529246229,3.356087112630727e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16136789321899414
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,12,172.19.0.34,47806,172.19.0.8,443,12,3,9,11162,415,10747,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.0003266334533691406,9.5367431640625e-07,0.0016961097717285156,0.0005553719405941336,3.0843799239929387e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,0.00023698806762695312,2.5987625122070312e-05,0.0016260147094726562,0.0005251306814540481,2.757622326043929e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.003592967987060547
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,12,172.19.0.18,53980,172.19.0.8,443,12,6,6,14336,8394,5942,1194.6666666666667,363,1399,364.4871587434719,132850.8888888889,0.30509527796607583,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.007326993075284091,9.5367431640625e-07,0.03649592399597168,0.012490322195902811,0.00015600814855746243,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,8.65936279296875e-05,2.09808349609375e-05,0.0003139972686767578,0.00011380809419574733,1.2952282304468097e-08,6,6,0.5,0.5,0,0.0,1.0,6,6,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.6258145836939115,0.080596923828125
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,12,172.19.0.37,56471,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0027984489094127307,8.893013000488281e-05,0.016520977020263672,0.005280762311864269,2.788645059440606e-05,0.0095976193745931,8.893013000488281e-05,0.02758193016052246,0.012723819737105794,0.00016189558870236293,0.002856731414794922,0.00010395050048828125,0.019232988357543945,0.006685595214008622,4.4697183365575e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03078293800354004
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,53006,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018614638935435903,2.09808349609375e-05,0.017741918563842773,0.005041380554093445,2.5415517891191537e-05,0.0029251575469970703,0.00011610984802246094,0.019422054290771484,0.006734971187869173,4.5359836901427896e-05,0.0007309913635253906,2.3126602172851562e-05,0.0019178390502929688,0.0008444139180104718,7.130348649297957e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.020476102828979492
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,12,172.19.0.21,36591,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0025341944261030717,0.0,0.013902902603149414,0.0046658428300087144,2.177008931434373e-05,0.008309682210286459,0.0,0.024688005447387695,0.011581641485767036,0.00013413441950484007,0.0024817330496651785,9.703636169433594e-05,0.0166628360748291,0.005789446816601921,3.3517694442262115e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02787613868713379
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,53723,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020420984788374467,0.0,0.019390106201171875,0.005525009702091462,3.052573220820479e-05,0.003209011895315988,2.9802322387695312e-05,0.021755218505859375,0.007571641240603888,5.732975107641359e-05,0.0009562969207763672,0.0,0.002541065216064453,0.0011285640757200152,1.2736568730057722e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.022463083267211914
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,12,172.19.0.20,34926,172.19.0.8,443,12,4,8,9004,855,8149,750.3333333333334,68,1292,549.5101353832238,301961.38888888893,0.7323546895378371,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1018.625,68,1292,477.9740938325005,228459.234375,0.469234599418334,0.0017071853984485972,0.0,0.012778997421264648,0.003645011851559867,1.3286111398011891e-05,0.006227016448974609,0.0,0.016476154327392578,0.007302922289508719,5.3332673966603274e-05,0.00221599851335798,3.600120544433594e-05,0.014812946319580078,0.005142946138403541,2.644989498251989e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.01877903938293457
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,38801,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011915510351007636,9.5367431640625e-07,0.010789155960083008,0.0030671668362474928,9.407512401376454e-06,0.0018724373408726283,9.584426879882812e-05,0.012411117553710938,0.0043024182737297755,1.8510803002123905e-05,0.0006673336029052734,9.5367431640625e-07,0.0017669200897216797,0.0007833306184293451,6.136068577689002e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.013107061386108398
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,12,172.19.0.33,48818,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0034093640067360616,0.0,0.01920604705810547,0.00634511452119942,4.0260478287135745e-05,0.011207342147827148,0.0,0.03329920768737793,0.015621863850610497,0.00024404263016701103,0.0033825465611049105,0.00011706352233886719,0.022764921188354492,0.007912854647689626,6.261326867546331e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03750300407409668
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,12,172.19.0.18,41243,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.017006007107821377,6.103515625e-05,0.12940502166748047,0.036114839294388065,0.0013042816172594764,0.026723725455147878,6.103515625e-05,0.12940502166748047,0.04292464475477442,0.0018425251273235833,0.007780313491821289,0.00010895729064941406,0.023066043853759766,0.010808668627900725,0.00011682731750776536,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18706607818603516
