file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,12,172.19.0.50,37854,172.19.0.8,443,12,5,7,5298,1967,3331,441.5,93,1399,517.398218654323,267700.9166666667,1.1719098950267792,393.4,142,1399,502.8,252807.84,1.2780884595831217,475.85714285714283,93,1294,524.886498906853,275505.83673469385,1.1030337713443326,0.2988649064844305,0.0,1.1535580158233643,0.3913089961534156,0.15312273047059383,0.6905857920646667,0.0,1.708693027496338,0.728384434302509,0.5305438841341861,0.512485146522522,4.00543212890625e-05,1.6785759925842285,0.7292362211179158,0.5317854661903377,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.3553885422075336,3.2875139713287354
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,12,172.19.0.32,43072,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.16815127025951038,0.0,0.8479149341583252,0.2901054138377955,0.08416115113799857,0.23807603120803833,0.0,0.6539630889892578,0.2692367637631201,0.07248843496163815,0.008240818977355957,0.00024890899658203125,0.02453017234802246,0.01121219993193462,0.00012571342731367471,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.8496639728546143
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,12,172.19.0.37,59622,172.19.0.8,443,12,6,6,10521,4612,5909,876.75,131,1399,553.1255320148101,305947.8541666667,0.6308817017562705,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,984.8333333333334,357,1294,437.26209404530925,191198.13888888888,0.44399603389268155,0.21156198328191583,0.0,0.9716980457305908,0.3529321886863273,0.12456112981092135,0.46543636322021487,0.0,1.8875389099121094,0.7188630543932368,0.5167640909715738,0.24068398475646974,0.00019288063049316406,1.2023320198059082,0.480824024247427,0.23119174229349024,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.355388542207534,2.327181816101074
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,12,172.19.0.56,50914,172.19.0.8,443,12,5,7,10687,4709,5978,890.5833333333334,69,1399,539.1034932078338,290632.5763888889,0.6053375052394503,941.8,131,1399,565.5066401024836,319797.76,0.600453004993081,854.0,69,1294,516.3218818859857,266588.28571428574,0.6045923675479926,0.18688973513516513,4.792213439941406e-05,0.9669559001922607,0.2816598376797431,0.07933226416177926,0.512586772441864,5.602836608886719e-05,1.240339994430542,0.45663710692388876,0.20851744741981904,0.2971605062484741,4.792213439941406e-05,1.1024580001831055,0.4373723733158074,0.191294592939902,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,2.0557870864868164
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,12,172.19.0.65,59644,172.19.0.8,443,12,6,6,10741,4851,5890,895.0833333333334,131,1399,531.7142807832877,282720.0763888889,0.5940388575923519,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18169910257512872,0.0,0.8345410823822021,0.26529785637402764,0.07038295259665421,0.3997380256652832,0.0,1.2962491512298584,0.48782377173909874,0.23797203227376032,0.18547382354736328,0.0001010894775390625,0.9263019561767578,0.37041407771385576,0.13720658896860638,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,1.998690128326416
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,12,172.19.0.64,59476,172.19.0.8,443,12,5,7,5478,2143,3335,456.5,93,1399,510.9255490447377,261044.91666666666,1.1192235466478373,428.6,142,1399,489.964733424764,240065.44000000003,1.143174833002249,476.42857142857144,93,1294,524.4779328444776,275077.1020408163,1.1008532323572242,0.4118015549399636,1.5020370483398438e-05,2.173241138458252,0.6616470224179443,0.4377767822745316,1.1324542760849,0.0005028247833251953,2.7714641094207764,1.0997389952915575,1.2094258577648844,0.7052834828694662,1.5020370483398438e-05,2.4252572059631348,1.0131790398322829,1.0265317667554665,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.688721875540867,4.5298171043396
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,12,172.19.0.60,57252,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888889,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6539972695437345,0.0,2.4149329662323,0.8670378912611765,0.7517547048826277,0.65566286444664,0.0,2.4149329662323,0.8474051876779101,0.718095552103434,0.000908970832824707,0.0003540515899658203,0.0014638900756835938,0.0005549192428588867,3.079353660950801e-07,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,7.193969964981079
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,12,172.19.0.54,51329,172.19.0.8,443,12,5,7,5297,1967,3330,441.4166666666667,95,1399,517.4505545352994,267755.0763888888,1.1722496987773443,393.4,142,1399,502.8,252807.84,1.2780884595831217,475.7142857142857,95,1294,524.9842757606349,275608.48979591834,1.1035705496469803,0.16243273561651056,0.0,1.0033109188079834,0.29467747525228594,0.0868348144210616,0.38597923517227173,0.0,1.0033109188079834,0.419215872420387,0.17574194768918616,0.2803484996159871,6.508827209472656e-05,1.4942169189453125,0.5471434013903625,0.29936590168501537,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.7867600917816162
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,37601,12,7,5,8862,8163,699,738.5,131,1292,558.1020665314425,311477.9166666667,0.755723854477241,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,0.2749637256969105,0.0,1.812493085861206,0.5509377006299279,0.30353234997539197,0.5041001637776693,4.100799560546875e-05,3.024190902709961,1.1270188406069757,1.2701714670830915,0.6745132803916931,0.0,1.812493085861206,0.7499063179386054,0.5623594856842367,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,0,4,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9798687566511528,1.6258145836939115,3.0246009826660156
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,12,172.19.0.55,49939,172.19.0.8,443,12,5,7,10418,4459,5959,868.1666666666666,69,1399,564.1193480894702,318230.6388888889,0.6497823168625113,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12038627537814053,0.0,0.43308591842651367,0.16118049767145573,0.025979152829618143,0.3310622572898865,0.0,0.7175209522247314,0.32517013146282725,0.10573561439555235,0.14573164780934653,0.0001010894775390625,0.6211168766021729,0.23173623351573946,0.05370168192406133,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.188721875540867,1.324249029159546
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,12,172.19.0.30,58976,172.19.0.8,443,12,8,4,7920,3948,3972,660.0,96,1399,578.7738476008282,334979.1666666667,0.8769300721224669,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,993.0,96,1292,517.8831914630944,268203.0,0.5215339289658554,0.09615772420709784,0.0,0.3755958080291748,0.12133967128025841,0.014723315826401167,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.2812259991963704,7.200241088867188e-05,0.8435020446777344,0.3975892048725592,0.15807717583119385,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,3,2,0,0,0.25,0.16666666666666666,0.0,0.5833333333333334,0.0,0.9182958340544896,2.4591479170272446,1.0577349662780762
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,56410,12,7,5,8840,8163,677,736.6666666666666,131,1292,560.0731103069392,313681.8888888888,0.7602802402356641,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.12901746142994275,0.0,0.7934989929199219,0.27392486194483306,0.07503482999149585,0.23653201262156168,0.0002799034118652344,1.4146449565887451,0.5268684223347871,0.27759033445354764,0.3524930477142334,0.0,0.7934989929199219,0.35795431266018163,0.12813128995202305,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.7295739585136223,1.4191920757293701
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,12,172.19.0.52,57061,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12444389950145375,0.0,0.7191741466522217,0.21176485252698873,0.044844352765777286,0.27377657890319823,0.0,0.8834021091461182,0.3272404791561236,0.10708633119832937,0.008353996276855468,0.00026702880859375,0.04035615921020508,0.016001273893418884,0.0002560407662122088,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.3688828945159912
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,12,172.19.0.57,50798,172.19.0.8,443,12,6,6,10752,4862,5890,896.0,142,1399,530.4040912361065,281328.5,0.5919688518260118,810.3333333333334,142,1399,594.0330144211028,352875.2222222222,0.7330724159865523,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18120954253456809,0.0,0.5310420989990234,0.21201182835390214,0.04494901536196447,0.3986609935760498,0.0,1.2619850635528564,0.46450841628070133,0.21576806879560534,0.0959402084350586,0.00011110305786132812,0.47919702529907227,0.1916284089365509,0.03672144711155398,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.993304967880249
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,12,172.19.0.38,37578,172.19.0.8,443,12,5,7,10418,4459,5959,868.1666666666666,69,1399,564.1193480894702,318230.6388888889,0.6497823168625113,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.09766836599870161,0.0,0.5369529724121094,0.17113084369522275,0.029285765663838757,0.26858800649642944,0.0,0.7293331623077393,0.29766089202400176,0.08860200664052442,0.11714919408162434,0.00013685226440429688,0.5369529724121094,0.19717313783439358,0.038877246283460766,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.188721875540867,1.0743520259857178
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,12,172.19.0.56,53455,172.19.0.8,443,12,9,3,13022,10077,2945,1085.1666666666667,142,1399,507.1173160346847,257167.97222222225,0.4673174468143308,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25909473679282446,0.0,1.20912504196167,0.39404067374651347,0.15526805256660628,0.35625526309013367,0.0,1.20912504196167,0.42440928801119077,0.18012324375016586,0.00030601024627685547,0.0002970695495605469,0.00031495094299316406,8.940696716308594e-06,7.993605777301127e-11,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.8112781244591328,1.6140054628542202,2.8500421047210693
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,33128,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.13685818151994186,0.0,1.3101780414581299,0.375181602942026,0.14076123518614805,0.18817999958992004,4.792213439941406e-05,1.504699945449829,0.49759777072199673,0.24760354142750085,0.09754002094268799,0.0,0.19508004188537598,0.09754002094268799,0.009514055685500011,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,1.5054399967193604
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,12,172.19.0.36,49961,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16171917048367587,0.0,0.8073210716247559,0.24471422940308235,0.059885054072344415,0.35578217506408694,0.0,1.011950969696045,0.3720082719647618,0.13839015441020822,0.062196779251098636,5.1021575927734375e-05,0.3047060966491699,0.12127256249256718,0.014707034413513611,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.7789108753204346
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,12,172.19.0.63,59687,172.19.0.8,443,12,5,7,10418,4459,5959,868.1666666666666,69,1399,564.1193480894702,318230.6388888889,0.6497823168625113,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12000109932639381,9.5367431640625e-07,0.5576791763305664,0.17577195992913786,0.030895781897330447,0.330003023147583,9.5367431640625e-07,1.0221259593963623,0.4149752415545817,0.17220445110328342,0.07768499851226807,6.580352783203125e-05,0.23874521255493164,0.10969325422432065,0.01203261002232144,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.188721875540867,1.320012092590332
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,12,172.19.0.32,39892,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888888,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4531520063226873,0.0,1.5488739013671875,0.5816762593633533,0.33834727070694304,0.6230840086936951,0.0,2.840367078781128,0.9296964980427446,0.864335578472943,0.00766909122467041,0.0019409656524658203,0.013397216796875,0.00572812557220459,3.281142257094416e-05,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,4.9846720695495605
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,12,172.19.0.61,46139,172.19.0.8,443,12,9,3,13011,10066,2945,1084.25,131,1399,508.8284132855266,258906.35416666666,0.4692906740009468,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.4651960026134144,0.0,3.3321380615234375,0.9482936660535772,0.8992608770773334,0.6396445035934448,0.0,3.3321380615234375,1.062300220764473,1.128481759036248,0.0005205869674682617,0.0002300739288330078,0.0008111000061035156,0.0002905130386352539,8.439782561708853e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,7,4,0,0,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,0.8112781244591328,1.780672129520887,5.117156028747559
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,12,172.19.0.51,40325,172.19.0.8,443,12,6,6,13267,7377,5890,1105.5833333333333,357,1399,429.805858951328,184733.07638888888,0.3887593508265573,1229.5,382,1399,379.01352218621435,143651.25,0.30826638648736426,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15366409041664816,0.0,0.9282100200653076,0.2702084568323577,0.07301261014372414,0.338060998916626,0.0,0.9282100200653076,0.3423716818048026,0.117218368501849,0.04786539077758789,8.392333984375e-05,0.23871707916259766,0.09542585364412468,0.009106093543709903,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,1.6903049945831299
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,12,172.19.0.62,49253,172.19.0.8,443,12,7,5,12812,7279,5533,1067.6666666666667,142,1399,497.70981058801283,247715.0555555556,0.46616591687918774,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.21374037049033426,0.0,1.5445189476013184,0.44347408663197585,0.19666926551406522,0.3918573458989461,0.0,1.5445189476013184,0.5398623136101888,0.2914513176565458,0.11841827630996704,0.0002579689025878906,0.4656519889831543,0.20048934851322237,0.04019597886725634,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,2.3511440753936768
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,12,172.19.0.53,36269,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14753189953890714,0.0,0.6238570213317871,0.20727399679035505,0.042962509745448116,0.3245701789855957,0.0,0.6892240047454834,0.2942463888482433,0.08658093735023158,0.028698825836181642,0.0001850128173828125,0.13877105712890625,0.055043036420722696,0.003029735858413005,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.6228508949279785
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,12,172.19.0.39,58830,172.19.0.8,443,12,9,3,13022,10077,2945,1085.1666666666667,142,1399,507.1173160346847,257167.97222222225,0.4673174468143308,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.27627255699851294,0.0,1.3348021507263184,0.4219448267444525,0.17803743681640602,0.3798747658729553,0.0,1.3348021507263184,0.4576911083289479,0.2094811506433807,0.00015544891357421875,0.00014495849609375,0.0001659393310546875,1.049041748046875e-05,1.1004885891452432e-10,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.8112781244591328,1.6140054628542202,3.0389981269836426
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,12,172.19.0.51,60576,172.19.0.8,443,12,9,3,4429,3995,434,369.0833333333333,66,1399,468.95317078455594,219917.0763888889,1.2705888573977584,443.8888888888889,131,1399,516.5439519740675,266817.6543209877,1.1636784900542194,144.66666666666666,66,300,109.84028809543832,12064.888888888889,0.759264664254182,0.30895018577575684,0.0,2.017975091934204,0.5762307500450914,0.3320418772975286,0.42480650544166565,0.0,2.017975091934204,0.639076551794025,0.4084188390529411,0.27820491790771484,0.00020503997802734375,0.5562047958374023,0.2779998779296875,0.07728393212892115,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,2,2,0,0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.8112781244591328,2.4182958340544896,3.398452043533325
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,12,172.19.0.31,42031,172.19.0.8,443,12,5,7,10675,4716,5959,889.5833333333334,69,1399,540.0932725516543,291700.74305555556,0.6071306108308995,943.2,131,1399,564.1235325706596,318235.36,0.5980953483573574,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.1449190920049494,0.0,0.5404500961303711,0.19028217002466874,0.03620730422929694,0.39852750301361084,0.0,1.0158770084381104,0.3756113734560345,0.14108390386952863,0.20346585909525552,6.699562072753906e-05,0.8130991458892822,0.31052165290890565,0.09642369692527887,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.355388542207534,1.5941100120544434
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,12,172.19.0.30,47620,172.19.0.8,443,12,6,6,10759,4869,5890,896.5833333333334,142,1399,529.8409286967384,280731.4097222222,0.5909555854968733,811.5,142,1399,593.1949510911231,351880.25,0.7309857684425424,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10863507877696645,9.012222290039062e-05,0.5441949367523193,0.16934212645069438,0.02867675579084297,0.23899717330932618,0.00012993812561035156,0.544529914855957,0.2120866620123092,0.044980752203523475,0.044486188888549806,9.012222290039062e-05,0.22128891944885254,0.0884015278251702,0.007814830121824342,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,1.1949858665466309
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,12,172.19.0.39,50752,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.08915938030589711,2.5987625122070312e-05,0.8396580219268799,0.238464502385721,0.05686531889806954,0.31745139757792157,4.100799560546875e-05,0.8396580219268799,0.3721068895283206,0.1384635372344418,0.12919071742466517,2.5987625122070312e-05,0.90395188331604,0.31629492193313097,0.1000424776406854,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.9807531833648682
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,12,172.19.0.53,44686,172.19.0.8,443,12,7,5,10380,7268,3112,865.0,69,1399,601.06267005474,361276.3333333333,0.694870138791607,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,622.4,69,1294,557.4544286307178,310755.44000000006,0.895653002298711,0.3489650813016025,0.0,1.6434309482574463,0.4809824373701076,0.23134410505848946,0.6397693157196045,0.0,2.658184051513672,0.9263990515379723,0.8582152026904547,0.6151469945907593,0.0002541542053222656,1.6434309482574463,0.680770759301489,0.46344882671992593,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,5,5,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.9798687566511528,2.4508257945180882,3.838615894317627
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,12,172.19.0.52,40857,172.19.0.8,443,12,8,4,9351,5114,4237,779.25,131,1399,573.5846530083129,328999.3541666667,0.7360727019676777,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1059.25,357,1294,405.4450486810759,164385.6875,0.38276615405341124,0.17762745510448108,0.0,1.189917802810669,0.3275044521941446,0.10725916620698675,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.17907937367757162,0.0001308917999267578,0.5369241237640381,0.2530344502960035,0.06402643303660067,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,3,4,0,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.9182958340544896,2.396240625180289,1.953902006149292
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,12,172.19.0.61,58101,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11746510592373935,0.0,0.8526749610900879,0.2480059920576194,0.06150697209648397,0.2584232330322266,0.0,0.8905110359191895,0.3345190949910094,0.11190302491360397,0.0017612457275390625,0.0004489421844482422,0.0061550140380859375,0.0022076126025258646,4.873553402831021e-06,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.2921161651611328
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,12,172.19.0.54,33975,172.19.0.8,443,12,6,6,7847,4612,3235,653.9166666666666,95,1399,598.7605890968072,358514.24305555556,0.9156527423425114,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.4523070075295188,0.0,2.2161359786987305,0.6991038715959523,0.4887462232804498,0.9950754165649414,0.0,2.613741159439087,1.1103365577441953,1.2328472714632288,0.7338184356689453,0.0002970695495605469,3.6672799587249756,1.4667307681339088,2.151299146190686,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.4591479170272446,4.975377082824707
