file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,12,172.19.0.18,35746,172.19.0.8,443,12,8,4,5590,2607,2983,465.8333333333333,69,1399,506.3264482744529,256366.47222222225,1.0869261859201136,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08240309628573331,0.0,0.7103650569915771,0.1996308001442667,0.03985245636624016,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.029120365778605144,1.5020370483398438e-05,0.08732390403747559,0.04115611669548538,0.0016938259414524103,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.9064340591430664
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,12,172.19.0.30,52725,172.19.0.8,443,12,6,6,6666,2323,4343,555.5,68,1399,548.5589454804896,300916.9166666667,0.9875048523501162,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.01791136915033514,0.0,0.09499311447143555,0.028665565864073553,0.0008217146663075388,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.020406389236450197,5.1975250244140625e-05,0.06505203247070312,0.026395015047872082,0.0006966968193773936,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.19702506065368652
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,12,172.19.0.28,35537,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.060813275250521576,1.1920928955078125e-06,0.42006492614746094,0.12040682278351258,0.014497802972820207,0.16723650693893433,1.1920928955078125e-06,0.48389291763305664,0.19119017711289865,0.03655368382446156,0.09260181585947673,4.00543212890625e-05,0.5550999641418457,0.20683547257219373,0.042780912714162705,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.6689460277557373
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,12,172.19.0.26,55921,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.10676026344299316,0.0,0.3924081325531006,0.1450544539255629,0.021040794603643255,0.2935907244682312,0.0,0.823634147644043,0.33268553904949144,0.11067966789265071,0.031644980112711586,3.3855438232421875e-05,0.18830180168151855,0.07006088055263103,0.004908526983810032,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,1.1743628978729248
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,12,172.19.0.27,58568,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.10183772173794833,4.8160552978515625e-05,0.32436394691467285,0.10840479991595522,0.011751600644818285,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.1781479835510254,4.8160552978515625e-05,0.42519187927246094,0.17111773355952675,0.029281278738549188,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,1.1202149391174316
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,12,172.19.0.29,46626,172.19.0.8,443,12,6,6,7892,2315,5577,657.6666666666666,69,1399,561.8986167944851,315730.0555555556,0.8543820833165005,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,929.5,69,1294,519.8133479112158,270205.9166666667,0.5592397503079245,0.08964100751009854,0.0,0.7189822196960449,0.20242149705690185,0.040974462470757325,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.18427820205688478,4.601478576660156e-05,0.8729050159454346,0.3448198397135419,0.11890072186007275,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.986051082611084
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,12,172.19.0.19,49524,172.19.0.8,443,12,9,3,12980,10066,2914,1081.6666666666667,131,1399,512.5789912025484,262737.22222222225,0.4738788824676873,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03905864195390181,0.0,0.22837615013122559,0.06901054654209138,0.00476245553403816,0.05370563268661499,0.0,0.22837615013122559,0.07609302822435861,0.005790148944353035,5.996227264404297e-05,5.1975250244140625e-05,6.794929504394531e-05,7.987022399902344e-06,6.37925268165418e-11,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,7,4,0,0,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,0.8112781244591328,1.780672129520887,0.4296450614929199
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,12,172.19.0.28,47278,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07206264409151944,0.0,0.3626708984375,0.12870898538907521,0.016566002919885175,0.19817227125167847,0.0,0.4820098876953125,0.20720192520928518,0.042932637810434215,0.0022844870885213218,3.3855438232421875e-05,0.013224124908447266,0.004893198799756566,2.3943394493939097e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.7926890850067139
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,12,172.19.0.25,40648,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.06364280527288263,0.0,0.2954587936401367,0.08334064857009627,0.006945663704084288,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.1347343921661377,4.601478576660156e-05,0.3331739902496338,0.12753930640079444,0.016266274677195724,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.700070858001709
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,12,172.19.0.23,54045,172.19.0.8,443,12,6,6,6672,2323,4349,556.0,69,1399,548.312258966853,300646.3333333333,0.986173127638225,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.8333333333334,69,1294,575.1693711903961,330819.80555555556,0.7935194819826112,0.0667526505210183,4.38690185546875e-05,0.2742879390716553,0.08081607351070738,0.006531237737688059,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.1250920295715332,4.38690185546875e-05,0.5187821388244629,0.1987981003389326,0.039520684698368315,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.7342791557312012
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,12,172.19.0.21,59387,172.19.0.8,443,12,6,6,6667,2323,4344,555.5833333333334,69,1399,548.4849524422302,300835.74305555556,0.9872235532183534,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.07410899075594815,0.0,0.570746898651123,0.15862544663593434,0.025162032320449654,0.14787421226501465,0.0,0.6196789741516113,0.2378048833720755,0.05655116255560644,0.15039639472961425,1.5020370483398438e-05,0.6255779266357422,0.23929826958581268,0.05726366182676429,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.8151988983154297
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,12,172.19.0.19,48824,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.03366127881136807,0.0,0.13761496543884277,0.04906725763505131,0.0024075957718245012,0.07315483093261718,0.0,0.2522130012512207,0.09369726275319092,0.008779177047440497,0.05128498077392578,0.0002110004425048828,0.15077805519104004,0.06362833400426002,0.004048564888157671,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.37027406692504883
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,12,172.19.0.26,55602,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.006500634280118075,9.5367431640625e-07,0.021041154861450195,0.008355836271551852,6.981999979698155e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.011687374114990235,3.814697265625e-05,0.034752845764160156,0.014680031225942216,0.00021550331679463854,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.07150697708129883
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,12,172.19.0.20,46119,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010512893850153143,0.0,0.046755075454711914,0.014717290405439901,0.0002165986368780534,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.01956596374511719,3.910064697265625e-05,0.051138877868652344,0.023907526121628126,0.0005715698052563312,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11564183235168457
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,12,172.19.0.28,48860,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.018391175703568893,0.0,0.11160802841186523,0.031567978392922545,0.0009965372598160248,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.018138980865478514,5.1021575927734375e-05,0.04835009574890137,0.022216263168866258,0.0004935623491883235,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2023029327392578
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,12,172.19.0.22,57519,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.022562373768199574,0.0,0.10976791381835938,0.035180668427583495,0.0012376794310115702,0.049512195587158206,0.0,0.10976791381835938,0.038827834741288855,0.001507600750696838,0.035843420028686526,4.9114227294921875e-05,0.130141019821167,0.05080088978669133,0.0025807304031195597,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2481861114501953
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,12,172.19.0.24,58616,172.19.0.8,443,12,6,6,6674,2323,4351,556.1666666666666,69,1399,548.164487681896,300484.30555555556,0.9856119047322075,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,725.1666666666666,69,1294,574.7896475136699,330383.13888888893,0.7926310928710687,0.1071974364194003,0.0,0.31232380867004395,0.10469788948289224,0.010961648062171918,0.17336959838867189,0.0,0.4060959815979004,0.13262401740349752,0.017589129992243217,0.22996139526367188,4.100799560546875e-05,0.555866003036499,0.22708507313137263,0.05156763043908086,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,1.1791718006134033
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,12,172.19.0.19,52752,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.049847559495405716,4.38690185546875e-05,0.4057779312133789,0.11480928043945732,0.013181170875025955,0.13708078861236572,0.00017499923706054688,0.48655104637145996,0.20283983474828893,0.04114399856071316,0.07218484083811443,4.38690185546875e-05,0.4215390682220459,0.15628976731692595,0.024426491367978854,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.5483231544494629
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,12,172.19.0.26,53244,172.19.0.8,443,12,7,5,5248,2196,3052,437.3333333333333,69,1399,519.0307205637148,269392.88888888893,1.1868080500694698,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.053941076452081856,0.0,0.3794059753417969,0.10526260915338934,0.011080216885779206,0.0988919734954834,0.0,0.4772498607635498,0.17018353487511934,0.028962435542590963,0.04717075824737549,4.601478576660156e-05,0.11057496070861816,0.04850103623113732,0.002352350515494095,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.2841591278514217,0.5933518409729004
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,12,172.19.0.30,59194,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.004565347324718128,4.9114227294921875e-05,0.02811884880065918,0.008876275576191466,7.878826810449313e-05,0.015427986780802408,5.3882598876953125e-05,0.04530692100524902,0.021130577246791984,0.00044650129478264315,0.0031571388244628906,4.9114227294921875e-05,0.02166295051574707,0.00755499325750076,5.7077923120881936e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.050218820571899414
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,12,172.19.0.27,35711,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.08122910152782094,2.4080276489257812e-05,0.3641788959503174,0.12829659874305344,0.016460017249036063,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.12083778381347657,2.4080276489257812e-05,0.3785219192504883,0.15565033820599475,0.02422702778364055,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.8935201168060303
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,12,172.19.0.18,41122,172.19.0.8,443,12,6,6,6676,2323,4353,556.3333333333334,69,1399,548.176573337055,300497.55555555556,0.9853383583050718,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,725.5,69,1294,574.7146393356155,330296.9166666667,0.792163527685204,0.0599081733010032,4.792213439941406e-05,0.30353808403015137,0.09120989642988384,0.008319245206750136,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.10247941017150879,4.792213439941406e-05,0.33245420455932617,0.1301458083446558,0.016937931429683882,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.6589899063110352
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,12,172.19.0.22,43109,172.19.0.8,443,12,7,5,5277,2218,3059,439.75,69,1399,517.7555930810083,268070.8541666667,1.1773862264491377,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,611.8,69,1294,565.1086267258712,319347.76,0.9236819658807964,0.05482753840359775,0.0,0.1995699405670166,0.068184730953004,0.004649157535133541,0.1005171537399292,0.0,0.3079547882080078,0.11211668981815207,0.012570152135779722,0.1341949701309204,5.698204040527344e-05,0.3370530605316162,0.14265323338811653,0.020349944996084446,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.625814583693911,0.6031029224395752
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,12,172.19.0.30,49370,172.19.0.8,443,12,6,6,6669,2323,4346,555.75,69,1399,548.3373543418929,300673.8541666667,0.9866619061482554,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.3333333333334,69,1294,575.3638462360626,331043.5555555555,0.7943357288118673,0.05780718543312766,9.5367431640625e-07,0.2061629295349121,0.06515757373479089,0.004245509415004713,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.10385780334472657,1.4066696166992188e-05,0.22468185424804688,0.09785005291807414,0.009574632856069909,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.6358790397644043
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,12,172.19.0.25,51478,172.19.0.8,443,12,5,7,12925,6995,5930,1077.0833333333333,96,1399,482.0222087437696,232345.40972222222,0.4475254549265173,1399.0,1399,1399,0.0,0.0,0.0,847.1428571428571,96,1294,520.972285682242,271412.1224489796,0.6149757166569468,0.10147053545171564,5.1021575927734375e-05,0.6003620624542236,0.18629722077325306,0.03470665446783819,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.00025331974029541016,5.1021575927734375e-05,0.0008881092071533203,0.0003093024099430169,9.566798079655807e-08,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.116175889968872
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,12,172.19.0.23,38883,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.02081654288552024,0.0,0.09583497047424316,0.031808582388062445,0.0010117859135381562,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.037857580184936526,2.6941299438476562e-05,0.1009979248046875,0.04649421916813742,0.002161712416054797,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.22898197174072266
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,12,172.19.0.29,54185,172.19.0.8,443,12,7,5,5270,2218,3052,439.1666666666667,69,1399,517.9637750096257,268286.4722222222,1.179424155619641,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.05296280167319558,0.0,0.17189502716064453,0.05411245938352948,0.002928158260534128,0.0970984697341919,0.0,0.19654297828674316,0.0759461218332069,0.005767813421504305,0.12373650074005127,6.914138793945312e-05,0.4548161029815674,0.1918401451923758,0.03680264130743183,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4591479170272446,0.5825908184051514
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,12,172.19.0.22,32929,172.19.0.8,443,12,6,6,5301,2098,3203,441.75,93,1399,516.2867622100467,266552.0208333333,1.1687306445049161,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.19097226316278632,0.0,1.6544289588928223,0.4706972986379098,0.22155594694502564,0.4201389789581299,0.0,1.9358229637145996,0.7602334967035825,0.577954969510156,0.360968017578125,5.698204040527344e-05,1.802515983581543,0.7207744349646366,0.5195157860985911,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,2.1006948947906494
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,12,172.19.0.28,36522,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.0660440054806796,0.0,0.5629730224609375,0.1589620611803117,0.025268936894693162,0.14216537475585939,0.0,0.5863900184631348,0.22635692644607236,0.051237458150112616,0.14063701629638672,5.412101745605469e-05,0.5933899879455566,0.23031869800435667,0.05304670265042205,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.7264840602874756
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,12,172.19.0.19,48353,172.19.0.8,443,12,6,6,6672,2323,4349,556.0,69,1399,548.312258966853,300646.3333333333,0.986173127638225,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.8333333333334,69,1294,575.1693711903961,330819.80555555556,0.7935194819826112,0.10290401632135565,0.0,0.3759419918060303,0.11787557994098005,0.013894652346422377,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.18199763298034669,4.792213439941406e-05,0.44780707359313965,0.18982437361046486,0.036033292816605354,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,1.131944179534912
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,12,172.19.0.21,48592,172.19.0.8,443,12,5,7,10404,4470,5934,867.0,96,1399,563.8219281534434,317895.1666666667,0.6503136426221954,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.07589517940174449,0.0,0.6431849002838135,0.18463541123298552,0.034090235081173675,0.20871174335479736,0.0,0.6813459396362305,0.2798555738590315,0.07831914221996783,0.10739850997924805,3.0994415283203125e-05,0.6437020301818848,0.2398422871496344,0.057524322705167684,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.8348469734191895
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,12,172.19.0.28,36337,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.059648990631103516,0.0,0.4138920307159424,0.12129169408793194,0.014711675054720465,0.16403472423553467,0.0,0.5610208511352539,0.232466274449937,0.054040568756633434,0.06993548075358073,2.5033950805664062e-05,0.4191741943359375,0.15618432771372867,0.024393544223389397,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.6561388969421387
