file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:52897->172.19.0.8:443,12,172.16.0.37,52897,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8999717235565186,0.0,5.616255044937134,1.6284372641719924,2.6518079233439638,0.8999717235565186,0.0,5.616255044937134,1.6284372641719924,2.6518079233439638,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899688959121704
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50005->172.19.0.8:443,12,172.16.0.40,50005,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.23357183283025568,0.0,1.1630480289459229,0.38077862280530833,0.1449923595855073,0.2854766845703125,0.0,1.1635968685150146,0.40315892858496044,0.16253712169777323,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.5692901611328125
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:40527->172.19.0.8:443,12,172.16.0.33,40527,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.23479364135048605,0.0,1.1783101558685303,0.38415167402086575,0.1475725086530335,0.28697000609503853,0.0,1.1787540912628174,0.40682870880482225,0.16550959830779888,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.5827300548553467
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:59995->172.19.0.8:443,12,172.16.0.51,59995,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.2355572743849321,0.0,1.184128999710083,0.38567531487739815,0.1487454485057802,0.2879033353593614,0.0,1.1845629215240479,0.40846490223886545,0.16684357636100589,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.591130018234253
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:35947->172.19.0.8:443,12,172.16.0.41,35947,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.2393216219815341,0.0,1.1980879306793213,0.3872372487896664,0.14995268685019,0.2925042046440972,0.0,1.2084288597106934,0.4128834922615927,0.1704727781821287,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.632537841796875
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34104->172.19.0.8:443,12,172.16.0.33,34104,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2874890890988437,0.0,1.6002440452575684,0.47785928821662366,0.2283494993348982,0.35137555334303117,0.0,1.6002440452575684,0.506613101680018,0.2566568347938483,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1623799800872803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:54743->172.19.0.8:443,12,172.16.0.41,54743,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.29400389844721014,0.0,1.6093649864196777,0.4793755526025987,0.22980092043304684,0.32339189052581785,0.0,1.6093649864196777,0.49323505310735577,0.2432808176138161,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.2340428829193115
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:45831->172.19.0.8:443,12,172.16.0.55,45831,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2918839021162553,0.0,1.6096909046173096,0.4797750898917572,0.23018413688064374,0.35674699147542316,0.0,1.6096909046173096,0.5081620066934016,0.2582286250466647,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2107229232788086
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:45745->172.19.0.8:443,12,172.16.0.61,45745,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2859419042413885,0.0,1.6005830764770508,0.47892300358812745,0.22936724336587352,0.3494845496283637,0.0,1.6005830764770508,0.5080835833338365,0.25814892765335157,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1453609466552734
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:45348->172.19.0.8:443,12,172.16.0.45,45348,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30804365331476385,0.0,1.5962090492248535,0.477449502612899,0.22795802754530464,0.3763406276702881,0.0,1.5962090492248535,0.5333982965951988,0.28451374281065966,0.00035059452056884766,0.00014400482177734375,0.0005571842193603516,0.0002065896987915039,4.267930364676431e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3884801864624023
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:59455->172.19.0.8:443,12,172.16.0.24,59455,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3044122782620517,0.0,1.5957989692687988,0.47673133617756575,0.22727276689364723,0.3348535060882568,0.0,1.5957989692687988,0.48970874598842695,0.23981465589755765,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.3485350608825684
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:38065->172.19.0.8:443,12,172.16.0.50,38065,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3063992803747004,0.0,1.5957520008087158,0.47666309179305927,0.22720770307771845,0.3756771385669708,0.0,1.5957520008087158,0.5326952073301275,0.2837641839124876,0.0002855062484741211,0.00011110305786132812,0.00045990943908691406,0.00017440319061279297,3.04164728959222e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.370392084121704
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:46900->172.19.0.8:443,12,172.16.0.62,46900,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31387326934120874,0.0,1.5960628986358643,0.47796108164219026,0.22844679556457248,0.3836228847503662,0.0,1.5960628986358643,0.5024876522447389,0.2524938406584296,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.452605962753296
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:50207->172.19.0.8:443,12,172.16.0.37,50207,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5815463716333563,0.0,1.7955608367919922,0.7402684816482359,0.5479974249217846,0.6228643655776978,0.0,1.7955608367919922,0.7627238622118909,0.5817476899874237,0.0016295909881591797,0.00012302398681640625,0.003136157989501953,0.0015065670013427734,2.2697441295349563e-06,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,6.397010087966919
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:38934->172.19.0.8:443,12,172.16.0.55,38934,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31879771839488635,0.0,1.6078801155090332,0.4818908817301547,0.23221882189466594,0.37681975960731506,0.0,1.6078801155090332,0.535600190534191,0.2868675641002616,0.00040900707244873047,0.0001010894775390625,0.0007169246673583984,0.00030791759490966797,9.481324525495438e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.50677490234375
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42751->172.19.0.8:443,12,172.16.0.40,42751,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.327673001722856,0.0,1.6000189781188965,0.48433602177909785,0.23458138199280276,0.4004892243279351,0.0,1.6000189781188965,0.5076039414473428,0.25766176137287744,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.604403018951416
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:53959->172.19.0.8:443,12,172.16.0.37,53959,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.40083943713795056,0.0,1.8848910331726074,0.6376680070093865,0.406620487163323,0.5510913729667664,0.0,1.8848910331726074,0.6901932058852256,0.4763666614501254,0.000502467155456543,9.393692016601562e-05,0.0009109973907470703,0.00040853023529052734,1.6689695314653363e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,4.409233808517456
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:58738->172.19.0.8:443,12,172.16.0.25,58738,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4184450019489636,0.0,12.396456003189087,3.503113088702823,12.271801312241031,1.4184450019489636,0.0,12.396456003189087,3.503113088702823,12.271801312241031,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602895021438599
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:35126->172.19.0.8:443,12,172.16.0.27,35126,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5910303592681885,0.0,3.2924551963806152,0.9751722356491762,0.9509608891810124,0.5910303592681885,0.0,3.2924551963806152,0.9751722356491762,0.9509608891810124,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501333951950073
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:35597->172.19.0.8:443,12,172.16.0.33,35597,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31448999318209564,0.0,1.5999870300292969,0.4788320678834256,0.2292801492335175,0.3843766583336724,0.0,1.5999870300292969,0.5034035934536613,0.2534151779020591,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4593899250030518
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54150->172.19.0.8:443,12,172.16.0.31,54150,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16899236765774814,0.0,0.802001953125,0.25865728430396584,0.0669035907235026,0.23231598734855652,0.0,0.802001953125,0.2780716246268961,0.0773238284226414,0.00034546852111816406,0.00010395050048828125,0.0005869865417480469,0.0002415180206298828,5.83309542889765e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8589160442352295
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:42027->172.19.0.8:443,12,172.16.0.38,42027,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1748989928852428,0.0,0.8019468784332275,0.2645345819026422,0.0699785450224057,0.2137654357486301,0.0,0.8019468784332275,0.2780071689510888,0.07728798598819922,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.923888921737671
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:41158->172.19.0.8:443,12,172.16.0.40,41158,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17142989418723367,0.0,0.8019139766693115,0.2615156136945182,0.06839041620602049,0.2357039749622345,0.0,0.8019139766693115,0.2809745783888531,0.07894671370079376,0.00029349327087402344,9.202957153320312e-05,0.0004949569702148438,0.0002014636993408203,4.058762215208844e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8857288360595703
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:33442->172.19.0.8:443,12,172.16.0.44,33442,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9013390974564985,0.0,6.703835964202881,1.893889212781092,3.5868163502885846,0.9013390974564985,0.0,6.703835964202881,1.893889212781092,3.5868163502885846,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914730072021484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:54618->172.19.0.8:443,12,172.16.0.43,54618,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4101050767031582,0.0,12.300104141235352,3.4756937136979182,12.080446791439226,1.4101050767031582,0.0,12.300104141235352,3.4756937136979182,12.080446791439226,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511155843734741
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:39017->172.19.0.8:443,12,172.16.0.33,39017,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15691655332391913,0.0,0.8070352077484131,0.24877281391902262,0.06188791294518865,0.21563562750816345,0.0,0.8070352077484131,0.26927530143918926,0.07250918796516626,0.0008654594421386719,0.0001289844512939453,0.0016019344329833984,0.0007364749908447266,5.423954121397401e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7260820865631104
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:55938->172.19.0.8:443,12,172.16.0.61,55938,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16975517706437546,1.811981201171875e-05,0.8054959774017334,0.2558448098227228,0.0654565667132252,0.20747854974534777,1.811981201171875e-05,0.8054959774017334,0.2687457504639819,0.07222427839244884,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8673069477081299
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:51712->172.19.0.8:443,12,172.16.0.30,51712,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1686156229539351,0.0,0.8053810596466064,0.25871134855787187,0.06693156187263266,0.2317827343940735,0.0,0.8053810596466064,0.27831354865199276,0.07745843136326513,0.0005300045013427734,0.00010895729064941406,0.0009510517120361328,0.0004210472106933594,1.7728075363265816e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8547718524932861
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:34374->172.19.0.8:443,12,172.16.0.38,34374,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29837955128062854,0.0,1.6010119915008545,0.47722965853914,0.22774814698938417,0.36468611823187935,0.0,1.6010119915008545,0.5041964188389344,0.25421402877000615,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.282175064086914
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:40039->172.19.0.8:443,12,172.16.0.56,40039,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.294734543020075,0.0,1.6018140316009521,0.47755363273467344,0.22805747213808336,0.36023110813564724,0.0,1.6018140316009521,0.5051625615731792,0.2551892136151761,0.00026297569274902344,0.00026297569274902344,0.00026297569274902344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.242079973220825
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53459->172.19.0.8:443,12,172.16.0.40,53459,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3116287318142978,0.0,1.6009759902954102,0.4780713089686213,0.228552176458971,0.38087956110636395,0.0,1.6009759902954102,0.5030228897050072,0.25303202756717585,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4279160499572754
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:56427->172.19.0.8:443,12,172.16.0.40,56427,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1494081887331876,0.0,0.7983279228210449,0.24329862052014053,0.05919421874700335,0.20530349016189575,0.0,0.7983279228210449,0.26450557985880413,0.06996320177644222,0.0007550716400146484,0.00019216537475585938,0.0013179779052734375,0.0005629062652587891,3.168634634675982e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6434900760650635
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36560->172.19.0.8:443,12,172.16.0.33,36560,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3068669926036488,0.0,1.598639965057373,0.47705817352184854,0.22758450092400215,0.37505965762668186,0.0,1.598639965057373,0.5026022062538157,0.25260897773120305,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3755369186401367
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:51575->172.19.0.8:443,12,172.16.0.56,51575,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31205489418723364,0.0,1.5998010635375977,0.47827148251365637,0.2287436109858107,0.3814004262288411,0.0,1.5998010635375977,0.5031823561173141,0.25319248350777146,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4326038360595703
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:44630->172.19.0.8:443,12,172.16.0.40,44630,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09491463141007857,0.0,0.43361377716064453,0.1630631746898966,0.026589598939947733,0.14915156364440918,0.0,0.4342808723449707,0.1837846853729682,0.03377681057764091,0.00021735827128092447,9.608268737792969e-05,0.0004451274871826172,0.00016117017571473774,2.597582553991944e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0440609455108643
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:54819->172.19.0.8:443,12,172.16.0.33,54819,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09447919238697398,0.0,0.4238147735595703,0.160842580969849,0.025870335853042426,0.1484673023223877,0.0,0.4245338439941406,0.1809006040744221,0.032725028554490825,0.0002197424570719401,9.608268737792969e-05,0.00045800209045410156,0.0001685155979897415,2.8397506765840163e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0392711162567139
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:52304->172.19.0.8:443,12,172.16.0.36,52304,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17154201594266025,0.0,0.5888831615447998,0.2348793250091131,0.05516829731673658,0.20966246392991808,0.0,0.8665900230407715,0.30963628012073036,0.0958746259670034,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8869621753692627
