file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:44060->172.19.0.8:443,12,172.16.0.34,44060,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0021158348430286755,0.0,0.010001182556152344,0.0032792674470910285,1.0753594989550911e-05,0.004640626907348633,0.0,0.013550996780395508,0.005611022100264046,3.148356900965155e-05,0.0026546001434326174,2.8848648071289062e-05,0.010687112808227539,0.004125768136611763,1.70219627170809e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02327418327331543
traffic_record_scan_6.pcap,172.16.0.36:53779->172.19.0.8:443,12,172.16.0.36,53779,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001642465591430664,0.0,0.011553049087524414,0.0033134405354209133,1.0978888181770428e-05,0.003607034683227539,0.0,0.015166044235229492,0.005831982449897702,3.40120192959148e-05,0.001302814483642578,2.5987625122070312e-05,0.003816843032836914,0.0016034749081990064,2.571131781223812e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018067121505737305
traffic_record_scan_6.pcap,172.16.0.49:48939->172.19.0.8:443,12,172.16.0.49,48939,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001338438554243608,0.0,0.008699893951416016,0.0025197214362821267,6.348996116459662e-06,0.0029411792755126955,0.0,0.01197195053100586,0.004569544462751648,2.0880736597064244e-05,0.0012045860290527343,3.981590270996094e-05,0.0034689903259277344,0.0014592221839440764,2.12932938211452e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014722824096679688
traffic_record_scan_6.pcap,172.16.0.30:33510->172.19.0.8:443,12,172.16.0.30,33510,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.002026644620028409,0.0,0.008500099182128906,0.003017658466908089,9.106262622902077e-06,0.004445028305053711,0.0,0.012031078338623047,0.005199960808058518,2.703959240534459e-05,0.0027585983276367187,1.5974044799804688e-05,0.011042118072509766,0.004264051206794363,1.8182132694164463e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0222930908203125
traffic_record_scan_6.pcap,172.16.0.54:34561->172.19.0.8:443,12,172.16.0.54,34561,172.19.0.8,443,12,5,7,11035,2900,8135,919.5833333333334,86,1294,532.621106468337,283685.2430555555,0.5791983033638463,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0014224702661687677,8.821487426757812e-06,0.008392095565795898,0.0024303012589646576,5.9063642093252005e-06,0.003699779510498047,8.821487426757812e-06,0.011864185333251953,0.0048563470457232295,2.3584106628504742e-05,0.0012091795603434246,2.5987625122070312e-05,0.004515171051025391,0.0017434154977542249,3.039497597809612e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.015647172927856445
traffic_record_scan_6.pcap,172.16.0.56:56369->172.19.0.8:443,12,172.16.0.56,56369,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001381527293812145,9.5367431640625e-07,0.009131908416748047,0.0026297624519328244,6.9156505535957405e-06,0.0030173778533935545,9.5367431640625e-07,0.012349843978881836,0.004719422920851852,2.2272952705861825e-05,0.0012129783630371095,2.6941299438476562e-05,0.003451108932495117,0.0014749050872648309,2.1753450164396783e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015196800231933594
traffic_record_scan_6.pcap,172.16.0.39:32884->172.19.0.8:443,12,172.16.0.39,32884,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0014019012451171875,0.0,0.009187936782836914,0.0026599269677010265,7.075211473503177e-06,0.0030665874481201174,0.0,0.01259613037109375,0.004817547001544916,2.3208759112094414e-05,0.0012465953826904298,2.47955322265625e-05,0.003618001937866211,0.0015318821637599741,2.3466629636459405e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015420913696289062
traffic_record_scan_6.pcap,172.16.0.43:43343->172.19.0.8:443,12,172.16.0.43,43343,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0029184601523659444,1.3113021850585938e-05,0.010066986083984375,0.0038008815253169305,1.4446700369495555e-05,0.006406021118164062,1.3113021850585938e-05,0.013731002807617188,0.005471976133109554,2.994252280132059e-05,0.004407215118408203,3.0040740966796875e-05,0.011157989501953125,0.005349778084553682,2.8620125553970863e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03210306167602539
traffic_record_scan_6.pcap,172.16.0.53:34581->172.19.0.8:443,12,172.16.0.53,34581,172.19.0.8,443,12,5,7,11030,2900,8130,919.1666666666666,86,1294,533.0456255227023,284137.63888888893,0.5799227113574277,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.002665541388771751,0.0,0.014014959335327148,0.0044164815499044665,1.9505309280646555e-05,0.007167696952819824,0.0,0.017834901809692383,0.007556212929914827,5.709635384221201e-05,0.002550999323527018,2.384185791015625e-05,0.012607097625732422,0.0045925345667684695,2.109137374696325e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.029320955276489258
traffic_record_scan_6.pcap,172.16.0.33:35105->172.19.0.8:443,12,172.16.0.33,35105,172.19.0.8,443,12,5,7,11031,2900,8131,919.25,86,1294,532.960462104523,284046.8541666667,0.5797774948104684,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0019669099287553267,0.0,0.014679908752441406,0.004175099327238439,1.743145439230687e-05,0.0051667094230651855,0.0,0.01847386360168457,0.007731893132725627,5.978217141588971e-05,0.001159350077311198,2.3126602172851562e-05,0.003952980041503906,0.0016289870433559286,2.6535987874214898e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.021636009216308594
traffic_record_scan_6.pcap,172.16.0.31:40687->172.19.0.8:443,12,172.16.0.31,40687,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001687635074962269,0.0,0.012073993682861328,0.0034410292798799135,1.1840682504990876e-05,0.0036962032318115234,0.0,0.01556086540222168,0.005985969120573558,3.583182631246018e-05,0.0012979984283447265,2.5033950805664062e-05,0.0037841796875,0.0015896140939837755,2.5268729677918595e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01856398582458496
traffic_record_scan_6.pcap,172.16.0.37:52405->172.19.0.8:443,12,172.16.0.37,52405,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0028448971835049715,0.0,0.013847112655639648,0.00439349998471973,1.9302842115732262e-05,0.006165790557861328,0.0,0.015839099884033203,0.007211441580043814,5.200488966238482e-05,0.004503202438354492,4.100799560546875e-05,0.019115924835205078,0.00740953978113847,5.490127976827352e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03129386901855469
traffic_record_scan_6.pcap,172.16.0.34:51140->172.19.0.8:443,12,172.16.0.34,51140,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0024608265269886365,9.059906005859375e-06,0.013206005096435547,0.0038346795185183295,1.4704767009743969e-05,0.005406045913696289,9.059906005859375e-06,0.016669034957885742,0.006237996174193764,3.891259626925603e-05,0.002772617340087891,2.7179718017578125e-05,0.008926868438720703,0.003594562064887639,1.2920876438329287e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027069091796875
traffic_record_scan_6.pcap,172.16.0.36:46770->172.19.0.8:443,12,172.16.0.36,46770,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.002212459390813654,0.0,0.013825178146362305,0.003924102181903466,1.5398577934019544e-05,0.004867410659790039,0.0,0.017328977584838867,0.006653359020361,4.426718625381909e-05,0.0020979881286621095,3.1948089599609375e-05,0.0068700313568115234,0.0027398401563420763,7.506724082304574e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.024337053298950195
traffic_record_scan_6.pcap,172.16.0.49:35116->172.19.0.8:443,12,172.16.0.49,35116,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0013102834874933417,0.0,0.008578062057495117,0.0024601912902572085,6.0525411846574276e-06,0.0028657913208007812,0.0,0.011455059051513672,0.004355172756690727,1.8967529740621103e-05,0.0011670112609863282,2.2172927856445312e-05,0.003094911575317383,0.0014003080962641562,1.960862764462945e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014413118362426758
traffic_record_scan_6.pcap,172.16.0.30:35039->172.19.0.8:443,12,172.16.0.30,35039,172.19.0.8,443,12,5,7,11032,2900,8132,919.3333333333334,86,1294,532.875428427904,283956.22222222225,0.5796324457156317,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.003216895190152255,0.0,0.01262807846069336,0.004695184022874074,2.2044753008651975e-05,0.00804448127746582,0.0,0.017534971237182617,0.00808889676913637,6.543025094174482e-05,0.0037929614384969077,2.5033950805664062e-05,0.017505168914794922,0.006409007979242754,4.107538327799729e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.035385847091674805
traffic_record_scan_6.pcap,172.16.0.54:51580->172.19.0.8:443,12,172.16.0.54,51580,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0025524659590287642,1.0013580322265625e-05,0.018903017044067383,0.005316062194309376,2.826051725376541e-05,0.0056057929992675785,1.0013580322265625e-05,0.022504091262817383,0.008634936399544987,7.456212662418693e-05,0.0018348217010498047,1.5020370483398438e-05,0.0064618587493896484,0.0025205471927513845,6.353158150886885e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.028077125549316406
traffic_record_scan_6.pcap,172.16.0.56:58545->172.19.0.8:443,12,172.16.0.56,58545,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.001597816293889826,9.5367431640625e-07,0.01123809814453125,0.0032183745055144944,1.0357934457745667e-05,0.0034992218017578123,9.5367431640625e-07,0.014722108840942383,0.005659822596117913,3.2033591819526914e-05,0.0012675762176513673,2.6941299438476562e-05,0.0037009716033935547,0.0015581473253838034,2.4278230876007004e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017575979232788086
traffic_record_scan_6.pcap,172.16.0.39:50803->172.19.0.8:443,12,172.16.0.39,50803,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0033141916448419743,0.0,0.030512094497680664,0.008651297995053478,7.484495699921633e-05,0.007275009155273437,0.0,0.03356790542602539,0.013168042803941649,0.00017339735128643947,0.001188802719116211,1.5974044799804688e-05,0.0032930374145507812,0.0014446899890513864,2.0871291644652953e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03645610809326172
traffic_record_scan_6.pcap,172.16.0.43:53370->172.19.0.8:443,12,172.16.0.43,53370,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.005982897498390891,7.867813110351562e-06,0.022665977478027344,0.008771925128608875,7.694667046191982e-05,0.010957797368367514,7.867813110351562e-06,0.024745941162109375,0.010897607411598433,0.0001187578472973251,0.012793481349945068,2.5987625122070312e-05,0.04828500747680664,0.02052294717584582,0.0004211913607825579,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.0658118724822998
traffic_record_scan_6.pcap,172.16.0.53:38377->172.19.0.8:443,12,172.16.0.53,38377,172.19.0.8,443,12,6,6,9843,2998,6845,820.25,86,1294,564.2077225337018,318330.3541666667,0.6878484883068599,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0054876370863481,0.0,0.0240170955657959,0.008634284477764717,7.455086844296872e-05,0.011628198623657226,0.0,0.02750420570373535,0.01150111634410235,0.0001322756771605782,0.007269382476806641,2.47955322265625e-05,0.032050132751464844,0.012496078479902589,0.0001561519773758846,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.0603640079498291
traffic_record_scan_6.pcap,172.16.0.33:58914->172.19.0.8:443,12,172.16.0.33,58914,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.006218996914950284,0.0,0.04647994041442871,0.013482202894170422,0.0001817697948795773,0.013669204711914063,0.0,0.049939870834350586,0.019356627808914253,0.00037467904013283265,0.004385805130004883,2.5987625122070312e-05,0.019186973571777344,0.007469376470896502,5.579158486398228e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.06840896606445312
traffic_record_scan_6.pcap,172.16.0.31:50175->172.19.0.8:443,12,172.16.0.31,50175,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0019424611871892755,0.0,0.015244007110595703,0.004328121697508676,1.8732637428445377e-05,0.004261827468872071,0.0,0.0186769962310791,0.007243215591121273,5.2464172099462303e-05,0.0012246131896972655,2.09808349609375e-05,0.0035970211029052734,0.0015104007727269888,2.281310494254285e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02136707305908203
traffic_record_scan_6.pcap,172.16.0.37:33362->172.19.0.8:443,12,172.16.0.37,33362,172.19.0.8,443,12,7,5,8628,3086,5542,719.0,86,1294,578.8186244411975,335031.0,0.8050328573591063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.004756624048406427,0.0,0.02228403091430664,0.007320807274499215,5.3594219150360635e-05,0.00870215892791748,0.0,0.02228403091430664,0.009350629368551399,8.743426958801592e-05,0.008914768695831299,3.0040740966796875e-05,0.03260612487792969,0.0137311008346928,0.00018854313013250135,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.0523228645324707
traffic_record_scan_6.pcap,172.16.0.34:42691->172.19.0.8:443,12,172.16.0.34,42691,172.19.0.8,443,12,5,7,11026,2900,8126,918.8333333333334,86,1294,533.3875753666891,284502.3055555555,0.5805052516234599,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.004888816313310103,0.0,0.02838897705078125,0.00830727376191174,6.901079735534725e-05,0.011378765106201172,0.0,0.03193998336791992,0.013087780904605351,0.00017129000900695246,0.0042313337326049805,2.6941299438476562e-05,0.015093088150024414,0.006096430031379814,3.7166459127509675e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05377697944641113
traffic_record_scan_6.pcap,172.16.0.36:59900->172.19.0.8:443,12,172.16.0.36,59900,172.19.0.8,443,12,5,7,11027,2900,8127,918.9166666666666,86,1294,533.301893604572,284410.9097222222,0.5803593654896948,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.004819003018465909,1.0967254638671875e-05,0.03486299514770508,0.00985482224759659,9.711752153172469e-05,0.01246100664138794,1.0967254638671875e-05,0.03871798515319824,0.015817102311308652,0.00025018072552640547,0.0030243396759033203,1.5020370483398438e-05,0.012756824493408203,0.00475931712032323,2.265109945180181e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.053009033203125
traffic_record_scan_6.pcap,172.16.0.49:39581->172.19.0.8:443,12,172.16.0.49,39581,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0013216408816250887,0.0,0.008356094360351562,0.0024438996158933006,5.972645332563422e-06,0.002894020080566406,0.0,0.011752128601074219,0.0044871923179809125,2.0134894898546916e-05,0.0012363910675048829,2.193450927734375e-05,0.0035800933837890625,0.0015195972993453269,2.3091759521776112e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014538049697875977
traffic_record_scan_6.pcap,172.16.0.30:59886->172.19.0.8:443,12,172.16.0.30,59886,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0019768151369961824,1.3113021850585938e-05,0.00877690315246582,0.0029083532515788595,8.458518635969326e-06,0.004334211349487305,1.5974044799804688e-05,0.012253046035766602,0.005041991585852232,2.542167915180471e-05,0.0025936126708984374,2.6941299438476562e-05,0.010019063949584961,0.0038675459765371463,1.4957911880628669e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021744966506958008
traffic_record_scan_6.pcap,172.16.0.54:53118->172.19.0.8:443,12,172.16.0.54,53118,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0015071738849986684,1.1920928955078125e-05,0.008615970611572266,0.0025644570583907497,6.576440004330136e-06,0.003301382064819336,1.1920928955078125e-05,0.012945890426635742,0.0049215101679680184,2.4221262333412596e-05,0.0015925884246826172,2.5987625122070312e-05,0.005280017852783203,0.0020837522337034614,4.342023371464166e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01657891273498535
traffic_record_scan_6.pcap,172.16.0.56:38164->172.19.0.8:443,12,172.16.0.56,38164,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001334537159312855,0.0,0.008420944213867188,0.0024621594770449107,6.062229290402067e-06,0.0029101848602294924,0.0,0.01188802719116211,0.004549459501766485,2.069758175821335e-05,0.0012517929077148437,3.695487976074219e-05,0.0036880970001220703,0.0015361394686580852,2.3597244671691444e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014679908752441406
traffic_record_scan_6.pcap,172.16.0.39:32882->172.19.0.8:443,12,172.16.0.39,32882,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0013660951094193892,0.0,0.008677005767822266,0.0025320522806916547,6.41128875215581e-06,0.0029798030853271486,0.0,0.01217198371887207,0.004653077072674696,2.165112624425092e-05,0.0012700080871582032,3.409385681152344e-05,0.0036590099334716797,0.0015504271173962174,2.4038242463575443e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015027046203613281
traffic_record_scan_6.pcap,172.16.0.43:56806->172.19.0.8:443,12,172.16.0.43,56806,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0024627988988702946,0.0,0.008919954299926758,0.003034589667248524,9.208734448571508e-06,0.005412578582763672,0.0,0.014461994171142578,0.005312400978549833,2.822160415689723e-05,0.0036341667175292967,2.288818359375e-05,0.009303808212280273,0.004418509558113103,1.9523226715136843e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027090787887573242
traffic_record_scan_6.pcap,172.16.0.53:38903->172.19.0.8:443,12,172.16.0.53,38903,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.002189094370061701,0.0,0.010730981826782227,0.003451387575015273,1.1912076192969806e-05,0.004812431335449219,0.0,0.014193058013916016,0.0058099007610415004,3.375494685315061e-05,0.002669811248779297,2.6941299438476562e-05,0.010715961456298828,0.004138778826506527,1.712949017473875e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02408003807067871
