file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.61:44610->172.19.0.8:443,12,172.16.0.61,44610,172.19.0.8,443,12,9,3,8930,5962,2968,744.1666666666666,98,1294,554.7168697232449,307710.80555555556,0.7454202056751332,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05765600637956099,0.0,0.2006220817565918,0.06779109747611609,0.004595632897016273,0.07927700877189636,0.0,0.2006220817565918,0.06850038228739658,0.004692302373519475,0.05945253372192383,0.00011110305786132812,0.11879396438598633,0.0593414306640625,0.003521405393257737,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6342160701751709
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,12,172.16.0.48,54154,172.19.0.8,443,12,9,3,8928,5962,2966,744.0,98,1294,554.8265494728961,307832.5,0.7457346095065808,662.4444444444445,98,1294,567.1735205994156,321685.8024691358,0.8561827717871084,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.059392018751664596,1.1920928955078125e-06,0.20055317878723145,0.07115279928748396,0.005062720846444977,0.08166402578353882,1.1920928955078125e-06,0.20055317878723145,0.07229959859553453,0.005227231957075418,0.06455409526824951,0.00010514259338378906,0.12900304794311523,0.06444895267486572,0.004153667500887082,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,2.125814583693911,0.6533122062683105
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,12,172.16.0.43,35219,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03866427594965154,0.0,0.1997840404510498,0.06444966598885772,0.004153759446075323,0.07112998962402343,0.0,0.1997840404510498,0.08041770943421275,0.0064670079906454705,0.01906280517578125,9.799003601074219e-05,0.09363198280334473,0.03728779969081563,0.00139038000578239,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.425307035446167
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,12,172.16.0.42,36127,172.19.0.8,443,12,9,3,8629,5657,2972,719.0833333333334,95,1294,579.8983328040259,336282.0763888889,0.806441070071655,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,990.6666666666666,384,1294,428.97811391983885,184022.22222222222,0.4330196304709006,0.08785210956226695,0.0,0.4010469913482666,0.12648097403104872,0.015997436791842817,0.12078338861465454,0.0,0.4010469913482666,0.13483048461282462,0.01817925958092914,0.3138846158981323,0.00010800361633300781,0.6276612281799316,0.3137766122817993,0.09845576241504261,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9663732051849365
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,12,172.16.0.25,35130,172.19.0.8,443,12,9,3,8626,5657,2969,718.8333333333334,95,1294,580.0433652370791,336450.30555555556,0.8069232996574252,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.08770782297307794,0.0,0.4007890224456787,0.12783279478770462,0.0163412234232354,0.11977127194404602,0.0,0.4007890224456787,0.13673409334386785,0.01869621228256957,0.3058154582977295,0.0001049041748046875,0.6115260124206543,0.3057105541229248,0.09345894290214574,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.9647860527038574
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,12,172.16.0.59,40204,172.19.0.8,443,12,9,3,8622,5657,2965,718.5,95,1294,580.2385285380487,336676.75,0.8075692811942223,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.09188517657193271,0.0,0.40072202682495117,0.12693101985949057,0.016111483802570388,0.12199535965919495,0.0,0.40072202682495117,0.13686332798661474,0.018731570547571685,0.31985151767730713,0.00010609626770019531,0.6395969390869141,0.31974542140960693,0.10223713451240712,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0107369422912598
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,12,172.16.0.55,54515,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03836716305125843,0.0,0.19844293594360352,0.07328130115190078,0.0053701490985155744,0.07851238250732422,0.0,0.19844293594360352,0.09341827042208527,0.00872697324865385,0.006783962249755859,9.584426879882812e-05,0.03316211700439453,0.013189846014886578,0.00017397203789641934,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4220387935638428
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,12,172.16.0.45,41968,172.19.0.8,443,12,9,3,6397,3430,2967,533.0833333333334,95,1294,543.3475649976623,295226.5763888889,1.0192544598986943,381.1111111111111,95,1294,489.1181280732462,239236.54320987652,1.2834003360522497,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.022628177296031605,4.887580871582031e-05,0.08231401443481445,0.02838180266519747,0.0008055267225262102,0.031113743782043457,4.887580871582031e-05,0.08231401443481445,0.030031048287473723,0.0009018638612445784,0.11047399044036865,0.00015115737915039062,0.22079682350158691,0.11032283306121826,0.012171127494653433,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9508257945180885,0.24890995025634766
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,12,172.16.0.49,43424,172.19.0.8,443,12,8,4,6414,3350,3064,534.5,95,1294,543.7769916672337,295693.4166666667,1.017356392267977,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03285308317704634,0.0,0.14948606491088867,0.046601579319220904,0.0021717071950456373,0.051147563116891046,0.0,0.14948606491088867,0.0504494735115215,0.0025451493775897095,0.1122283140818278,9.894371032714844e-05,0.33106398582458496,0.15475602484701131,0.023949427226448782,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.36138391494750977
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,12,172.16.0.34,55695,172.19.0.8,443,12,8,4,6413,3350,3063,534.4166666666666,95,1294,543.8007383734924,295719.24305555556,1.0175594667833947,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.033325000242753464,0.0,0.19667816162109375,0.058756660942631864,0.0034523452051274006,0.051062004906790595,0.0,0.19667816162109375,0.06750457234476659,0.004556867287449826,0.11138002077738444,0.00010609626770019531,0.3229680061340332,0.14968218846017364,0.022404757542226938,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,9,0,1,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.9182958340544896,1.6258145836939115,0.3665750026702881
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,12,172.16.0.51,48348,172.19.0.8,443,12,7,5,7604,3248,4356,633.6666666666666,88,1294,564.0006402675641,318096.7222222223,0.890058874698944,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.04025810415094549,0.0,0.16444897651672363,0.054276829982906505,0.0029459742729933385,0.0738065242767334,0.0,0.1666429042816162,0.05793510394435062,0.003356476269042711,0.10043978691101074,0.00010609626770019531,0.31464695930480957,0.12659186682842255,0.01602550074710507,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.4428391456604004
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,12,172.16.0.37,42273,172.19.0.8,443,12,7,5,7595,3248,4347,632.9166666666666,88,1294,564.3433438273391,318483.4097222223,0.8916550527884226,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,869.4,96,1294,526.4430073616707,277142.24,0.6055245081224645,0.040923812172629616,0.0,0.1424541473388672,0.05075659893121092,0.0025762323350638013,0.0750269889831543,0.0,0.1424541473388672,0.05487542918254159,0.003011312727968137,0.1007394790649414,0.00011682510375976562,0.30611705780029297,0.12037254308058963,0.014489549127688406,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.4501619338989258
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,12,172.16.0.58,51535,172.19.0.8,443,12,7,5,8802,3248,5554,733.5,88,1294,565.7492819261903,320072.25,0.7713009978543834,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04218725724653764,0.0,0.16633820533752441,0.05571156666816026,0.0031037786606208655,0.07704714934031169,0.0,0.16633820533752441,0.05594851757370991,0.0031302366186957264,0.10221397876739502,0.00011992454528808594,0.2981550693511963,0.1214231946568429,0.014743592200673561,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.46405982971191406
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,12,172.16.0.43,49640,172.19.0.8,443,12,7,5,8800,3248,5552,733.3333333333334,88,1294,565.8530924385076,320189.7222222222,0.7716178533252376,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04477162794633345,3.0994415283203125e-05,0.18875908851623535,0.05937924117754492,0.0035258942828210464,0.0794740120569865,3.0994415283203125e-05,0.18875908851623535,0.0621451758110996,0.0038620228765924793,0.10750597715377808,0.00011897087097167969,0.2905850410461426,0.11997400558327985,0.014393762015696865,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.49248790740966797
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,12,172.16.0.29,43306,172.19.0.8,443,12,7,5,8796,3248,5548,733.0,88,1294,566.0622757259134,320426.5,0.7722541278661847,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04344719106500799,0.0,0.2334291934967041,0.07104115921390972,0.0050468463024560695,0.07960585753122966,0.0,0.2334291934967041,0.08004270666470747,0.0064068348902124065,0.10016375780105591,0.00010514259338378906,0.27638912200927734,0.1136230501971209,0.012910197536097456,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,1.896240625180289,0.4779191017150879
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,12,172.16.0.53,39063,172.19.0.8,443,12,7,5,8874,3330,5544,739.5,88,1294,558.9853158476825,312464.5833333333,0.7558963027013962,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.04609990119934082,0.0,0.240509033203125,0.07551359161843177,0.005702302519115288,0.08429201443990071,0.0,0.24307990074157715,0.08707493234856233,0.007582043843506706,0.10490846633911133,0.00010800361633300781,0.26615405082702637,0.11211419991181094,0.01256959382186551,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.507098913192749
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,12,172.16.0.27,55144,172.19.0.8,443,12,7,5,8882,3330,5552,740.1666666666666,88,1294,558.5512261397537,311979.47222222225,0.754628992758055,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04727435111999512,0.0,0.2301790714263916,0.0730377514712765,0.005334513139979952,0.0863266388575236,0.0,0.23264813423156738,0.08163300465919965,0.006663947449688912,0.1061369776725769,0.000102996826171875,0.25763893127441406,0.11079621381561985,0.012275800995876551,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5200178623199463
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,12,172.16.0.32,58846,172.19.0.8,443,12,7,5,8881,3330,5551,740.0833333333334,88,1294,558.6050271783176,312039.57638888893,0.7547866598513469,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.04832800951871005,0.0,0.22382497787475586,0.07180688740676273,0.005156229079047501,0.08832252025604248,0.0,0.2262110710144043,0.07830193275658817,0.006131192673417256,0.10692399740219116,0.00010991096496582031,0.24992990493774414,0.10970018772612176,0.012034131187146357,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5316081047058105
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,12,172.16.0.46,60131,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04931118271567605,1.2159347534179688e-05,0.21628189086914062,0.07040022939137845,0.004956192298358707,0.08848098913828532,1.2159347534179688e-05,0.2183208465576172,0.07655713546289684,0.005860994990284338,0.10755950212478638,0.00012493133544921875,0.2420790195465088,0.10903236275123174,0.011888056127116187,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5424230098724365
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,12,172.16.0.52,42726,172.19.0.8,443,12,8,4,6546,3507,3039,545.5,70,1294,535.8430273876857,287127.75,0.9822970254586355,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,759.75,70,1294,545.4476945592492,297513.1875,0.7179304962938455,0.06798709522594105,9.5367431640625e-07,0.20768213272094727,0.07394110428008721,0.0054672869021587306,0.1068368639264788,9.5367431640625e-07,0.20971417427062988,0.07588779644111461,0.005758957648688047,0.152708371480306,0.00010704994201660156,0.2341010570526123,0.10798549661264795,0.0116608674786802,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.584962500721156,0.7478580474853516
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,12,172.16.0.57,33672,172.19.0.8,443,12,9,3,6653,3683,2970,554.4166666666666,98,1294,528.4260368196186,279234.07638888893,0.953120763841188,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06800090182911266,0.0,0.24332499504089355,0.08814481548814224,0.00776950849743864,0.09350124001502991,0.0,0.24332499504089355,0.09181143177106546,0.00842933900385301,0.11326849460601807,0.00011587142944335938,0.22642111778259277,0.11315262317657471,0.012803516131739912,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.7480099201202393
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,12,172.16.0.63,54584,172.19.0.8,443,12,9,3,6650,3683,2967,554.1666666666666,98,1294,528.5082518014475,279320.97222222225,0.9536991009950933,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07001662254333496,0.0,0.24966692924499512,0.08813010203433876,0.007766914884582961,0.09627285599708557,0.0,0.24966692924499512,0.09095461796498903,0.008272742529157107,0.11120903491973877,0.00010895729064941406,0.22230911254882812,0.11110007762908936,0.012343227249189681,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.7701828479766846
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,12,172.16.0.59,48953,172.19.0.8,443,12,9,3,6653,3683,2970,554.4166666666666,98,1294,528.4260368196186,279234.07638888893,0.953120763841188,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07229991392655806,0.0,0.24965906143188477,0.0868709743947819,0.007546566192298854,0.09941238164901733,0.0,0.24965906143188477,0.08832328147144687,0.007801002049884431,0.10708951950073242,0.0001270771026611328,0.2140519618988037,0.10696244239807129,0.011440964083760718,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.7952990531921387
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,12,172.16.0.25,35484,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.05029145154086026,1.5974044799804688e-05,0.1804819107055664,0.06749382945268859,0.004555417014188614,0.09220099449157715,2.2172927856445312e-05,0.1826939582824707,0.06937434255603825,0.004812799405082539,0.10012346506118774,0.00010895729064941406,0.20639395713806152,0.10010790524588879,0.01002159269271985,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5532059669494629
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,12,172.16.0.61,48211,172.19.0.8,443,12,7,5,8878,3330,5548,739.8333333333334,88,1294,558.7672194711815,312220.80555555556,0.755260940938745,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.05140490965409712,1.5974044799804688e-05,0.17301702499389648,0.06778391063890808,0.004594658541503476,0.09424233436584473,1.5974044799804688e-05,0.17521882057189941,0.06742389833158778,0.004545982066228286,0.10109055042266846,9.918212890625e-05,0.20524382591247559,0.10101224275696344,0.010203473186791712,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5654540061950684
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,12,172.16.0.36,54972,172.19.0.8,443,12,7,5,8876,3330,5546,739.6666666666666,88,1294,558.8760049321216,312342.3888888889,0.755578195041174,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.05245655233209783,0.0,0.16944217681884766,0.06774693361527895,0.004589647014273012,0.09610652923583984,0.0,0.17029213905334473,0.06638289401046181,0.004406688617204206,0.10189497470855713,9.894371032714844e-05,0.21664714813232422,0.1021403292688606,0.010432646863151263,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5770220756530762
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,12,172.16.0.55,57333,172.19.0.8,443,12,7,5,8884,3330,5554,740.3333333333334,88,1294,558.4440188794417,311859.72222222225,0.7543142983513396,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.053436994552612305,3.0994415283203125e-05,0.1764659881591797,0.06857572964292986,0.00470263069606021,0.0979228417078654,3.0994415283203125e-05,0.17705297470092773,0.06636074420126548,0.00440374837094579,0.10283523797988892,0.00010991096496582031,0.22858691215515137,0.10397915377073233,0.010811664418877598,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5878069400787354
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,12,172.16.0.44,46983,172.19.0.8,443,12,7,5,8879,3330,5549,739.9166666666666,88,1294,558.7130238821676,312160.24305555556,0.7551026339211636,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.05661264332857999,0.0,0.18483710289001465,0.06818816651978363,0.00464962605332974,0.10028266906738281,0.0,0.18560409545898438,0.06702265175401598,0.004492035848140101,0.10947549343109131,0.0001049041748046875,0.259005069732666,0.11164784000331439,0.01246524017740569,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6227390766143799
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,12,172.16.0.38,57695,172.19.0.8,443,12,7,5,8873,3330,5543,739.4166666666666,88,1294,559.0401682546811,312525.90972222225,0.7560556766658598,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.05469046939503063,3.0994415283203125e-05,0.19290804862976074,0.06990833076302364,0.004887174710072316,0.10011367003122966,3.0994415283203125e-05,0.1936020851135254,0.06757945136120935,0.0045669822462820605,0.10217177867889404,0.00011014938354492188,0.24070382118225098,0.10524261463488876,0.011076007935187704,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.6015951633453369
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,12,172.16.0.60,57261,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033091826872392135,0.0,0.20048809051513672,0.06957101208771775,0.004840125722909369,0.04099979400634766,0.0,0.20048809051513672,0.07975255773055162,0.00636047046456497,0.032517433166503906,0.00010395050048828125,0.16183710098266602,0.06465994856116844,0.004180908947932949,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3640100955963135
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,12,172.16.0.31,38303,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033118269660256126,2.002716064453125e-05,0.20032095909118652,0.06766288457321162,0.00457826594876776,0.04284877777099609,2.002716064453125e-05,0.20032095909118652,0.07883915185810211,0.006215611865704886,0.03068199157714844,0.00011491775512695312,0.15215802192687988,0.06073856850643245,0.0036891737042105883,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3643009662628174
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,12,172.16.0.30,57939,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0334091836755926,1.5974044799804688e-05,0.2005748748779297,0.0628112930247276,0.003945258531438194,0.06125017007191976,1.5974044799804688e-05,0.2005748748779297,0.0747060248902642,0.005580990154904775,0.03691297769546509,0.00011682510375976562,0.14642596244812012,0.06322824417864638,0.00399781086191453,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.36750102043151855
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,12,172.16.0.48,46716,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033580910075794564,2.6941299438476562e-05,0.20056819915771484,0.061891329642899964,0.0038305366849661075,0.05108761787414551,2.6941299438476562e-05,0.20056819915771484,0.07574579781077553,0.005737425885990887,0.028016376495361327,9.989738464355469e-05,0.13932514190673828,0.055654540856935976,0.003097427917996356,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.36939001083374023
