file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:36424->172.19.0.8:443,12,172.16.0.58,36424,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3480459993535822,0.0,1.5951337814331055,0.4992288612853852,0.24922945594030238,0.38284170627593994,0.0,1.5951337814331055,0.51071934378075,0.26083424811183986,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.8285059928894043
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:41538->172.19.0.8:443,12,172.16.0.26,41538,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35983935269442474,0.0,1.5952110290527344,0.511838123276666,0.2619782644393795,0.43980365329318577,0.0,1.5952110290527344,0.5339895361207928,0.28514482468649954,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.958232879638672
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:32811->172.19.0.8:443,12,172.16.0.43,32811,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.35818008943037555,0.0,1.595262050628662,0.509497268693841,0.25958746680648404,0.39361279010772704,0.0,1.595262050628662,0.5212830080071034,0.27173597443693376,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.939980983734131
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:40535->172.19.0.8:443,12,172.16.0.37,40535,172.19.0.8,443,12,8,4,8630,5588,3042,719.1666666666666,91,1294,578.9563646961852,335190.4722222222,0.8050378188127721,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.5,94,1294,541.7257147302498,293466.75,0.7123283559898091,0.08158354325727983,0.0,0.26381778717041016,0.09652573032350117,0.009317216614485275,0.10714857918875557,0.0,0.26558399200439453,0.10323960858059855,0.010658416779875198,0.2134873072306315,9.584426879882812e-05,0.49122095108032227,0.20559815955112046,0.04227060321080798,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.8974189758300781
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:34856->172.19.0.8:443,12,172.16.0.30,34856,172.19.0.8,443,12,9,3,8592,5637,2955,716.0,91,1294,582.5195275696773,339329.0,0.8135747591755269,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.08093318072232333,0.0,0.4008169174194336,0.12569912223732732,0.015800269331234556,0.10999861359596252,0.0,0.4008169174194336,0.1364978110134763,0.01863165241147069,0.30948400497436523,0.00011014938354492188,0.6188578605651855,0.3093738555908203,0.09571218252312974,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,0.8902649879455566
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:46234->172.19.0.8:443,12,172.16.0.24,46234,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.08937681805003773,0.0,0.38966798782348633,0.12146809185364467,0.014754497338565459,0.12289312481880188,0.0,0.3915579319000244,0.12788805649677598,0.016355354994522564,0.29859209060668945,0.0034041404724121094,0.5937800407409668,0.29518795013427734,0.08713592590447661,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.983144998550415
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:55855->172.19.0.8:443,12,172.16.0.61,55855,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06485017863186923,0.0,0.4022331237792969,0.1229751388549923,0.015122884776404636,0.10190742356436593,0.0,0.4022331237792969,0.14142657759823224,0.02000147685114881,0.0005462964375813802,9.703636169433594e-05,0.0010437965393066406,0.0003880154924293397,1.50556022365183e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7133519649505615
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:54953->172.19.0.8:443,12,172.16.0.41,54953,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.05779446255077015,0.0,0.40087199211120605,0.12272765482984639,0.01506207726003392,0.09081986972263881,0.0,0.40087199211120605,0.14378845547389782,0.020675119927569097,0.0004780292510986328,9.918212890625e-05,0.0012309551239013672,0.0005324025493262942,2.834524745291371e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6357390880584717
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:59188->172.19.0.8:443,12,172.16.0.63,59188,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0575640851801092,0.0,0.39913487434387207,0.12216664272352615,0.014924688594337683,0.09045784814017159,0.0,0.39913487434387207,0.14314326521639859,0.020489994376812225,0.003799597422281901,0.00014495849609375,0.011075973510742188,0.005145192407614099,2.6473004911369775e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6332049369812012
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:36349->172.19.0.8:443,12,172.16.0.58,36349,172.19.0.8,443,12,9,3,8622,5676,2946,718.5,88,1294,579.6018029647596,335938.25,0.806683093896673,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07081489129499956,0.0,0.2052619457244873,0.08255930218005174,0.006816038376457095,0.09737047553062439,0.0,0.2052619457244873,0.08331996548425283,0.006942216648297084,0.20630109310150146,8.797645568847656e-05,0.41251420974731445,0.206213116645813,0.042523849476779674,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7789638042449951
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:36767->172.19.0.8:443,12,172.16.0.25,36767,172.19.0.8,443,12,9,3,8616,5676,2940,718.0,88,1294,579.9150799901655,336301.5,0.8076811699027375,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07111371647227895,0.0,0.20522499084472656,0.0818848090175097,0.006705121947834038,0.09778136014938354,0.0,0.20522499084472656,0.08174858017925585,0.006682830361324221,0.15327703952789307,9.608268737792969e-05,0.3064579963684082,0.15318095684051514,0.02346440553857576,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7822508811950684
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:51634->172.19.0.8:443,12,172.16.0.45,51634,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16530153968117453,0.0,0.8006758689880371,0.23864429561829276,0.056951099831151104,0.20203521516588,0.0,0.8006758689880371,0.249370548589956,0.06218567050405561,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.81831693649292
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:56979->172.19.0.8:443,12,172.16.0.28,56979,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16729571602561258,1.2874603271484375e-05,0.8008689880371094,0.23914318505127713,0.05718946295646938,0.20447254180908203,1.2874603271484375e-05,0.8008689880371094,0.24959319813265407,0.062296764554086316,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8402528762817383
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:60248->172.19.0.8:443,12,172.16.0.38,60248,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.3662985454906117,0.0,2.5640459060668945,0.7315248316730788,0.5351285793543263,0.4476982222663032,0.0,2.5640459060668945,0.785879273110758,0.6176062319050933,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,4.0292840003967285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:33226->172.19.0.8:443,12,172.16.0.34,33226,172.19.0.8,443,12,9,3,8631,5676,2955,719.25,88,1294,579.1404730287808,335403.6875,0.8052005186357745,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.07254145362160423,0.0,0.28394293785095215,0.10018195500860066,0.010036424109345287,0.09974449872970581,0.0,0.28438282012939453,0.10561680174617022,0.011154908811089825,0.14666497707366943,9.489059448242188e-05,0.29323506355285645,0.146570086479187,0.02148279025051636,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7979559898376465
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:35757->172.19.0.8:443,12,172.16.0.43,35757,172.19.0.8,443,12,8,4,8624,5585,3039,718.6666666666666,88,1294,579.1617985406918,335428.38888888893,0.8058837642031891,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.07289372790943492,0.0,0.31859707832336426,0.10509812488333889,0.011045615853993896,0.1124802998134068,0.0,0.3192451000213623,0.11492442498066315,0.013207623457136072,0.09270628293355306,9.489059448242188e-05,0.20675897598266602,0.08572167395875815,0.007348205386291637,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.8018310070037842
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:46396->172.19.0.8:443,12,172.16.0.32,46396,172.19.0.8,443,12,8,4,8625,5585,3040,718.75,88,1294,579.1089599548603,335367.1875,0.8057168138502404,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.054870193654840645,0.0,0.2002401351928711,0.0787577093386666,0.006202776780273893,0.0845085893358503,0.0,0.2002401351928711,0.0864101774364666,0.007466718764601643,0.08111166954040527,0.00011086463928222656,0.18691301345825195,0.0782519893356761,0.006123373834990768,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.6035721302032471
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:54268->172.19.0.8:443,12,172.16.0.30,54268,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04833826151761142,0.0,0.19600987434387207,0.07825065853720423,0.006123165561506133,0.07507796287536621,0.0,0.19600987434387207,0.09038725552203061,0.008169855960804853,0.032288408279418944,8.893013000488281e-05,0.16073203086853027,0.06422193161879508,0.004124456500849191,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.5317208766937256
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:49784->172.19.0.8:443,12,172.16.0.55,49784,172.19.0.8,443,12,8,4,8633,5586,3047,719.4166666666666,89,1294,578.6518035245567,334837.90972222225,0.8043347205252729,698.25,89,1294,595.8818569985161,355075.1875,0.8533932789094395,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.05489954081448642,3.0040740966796875e-05,0.1985769271850586,0.079032820771622,0.006246186759119327,0.0847712584904262,3.0040740966796875e-05,0.1985769271850586,0.08641889053683163,0.007468224641616889,0.07468803723653157,9.107589721679688e-05,0.19722890853881836,0.08733000683827677,0.007626530094373468,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.6038949489593506
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:40840->172.19.0.8:443,12,172.16.0.48,40840,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.05492726239291104,0.0,0.1985769271850586,0.0797127014288528,0.006354114769085431,0.08508082798549108,0.0,0.1985769271850586,0.08715715490288052,0.00759636965076471,0.07182733217875163,0.00010704994201660156,0.18859505653381348,0.0832821957295008,0.00693592412552688,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.6041998863220215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:43437->172.19.0.8:443,12,172.16.0.33,43437,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.16660744493657892,0.0,0.8002960681915283,0.23681711721238355,0.0560823470047838,0.203631321589152,0.0,0.8002960681915283,0.2473992619548691,0.06120639481581394,0.0005741119384765625,0.0005741119384765625,0.0005741119384765625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.8326818943023682
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:49143->172.19.0.8:443,12,172.16.0.26,49143,172.19.0.8,443,12,9,3,8590,5637,2953,715.8333333333334,91,1294,582.6196348295249,339445.6388888889,0.813904030029604,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.11978082223372026,0.0,0.40120887756347656,0.13610580283726845,0.01852478956597739,0.13330423831939697,0.0,0.40120887756347656,0.13994141703222948,0.01958360020098837,0.43968355655670166,0.0001239776611328125,0.8792431354522705,0.43955957889556885,0.19321262339884981,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3175890445709229
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:38415->172.19.0.8:443,12,172.16.0.40,38415,172.19.0.8,443,12,9,3,8582,5637,2945,715.1666666666666,91,1294,583.025132867834,339918.30555555556,0.8152297360072255,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11986244808543813,0.0,0.40067601203918457,0.1362053547174887,0.018551898653716925,0.1343737542629242,0.0,0.40067601203918457,0.14083710546172792,0.019835090274837874,0.435634970664978,0.000102996826171875,0.8711669445037842,0.43553197383880615,0.18968810023592653,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3184869289398193
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:35894->172.19.0.8:443,12,172.16.0.47,35894,172.19.0.8,443,12,9,3,8592,5637,2955,716.0,91,1294,582.5195275696773,339329.0,0.8135747591755269,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.12020163102583452,0.0,0.40096187591552734,0.13648036895923063,0.018626891111247726,0.13549762964248657,0.0,0.40096187591552734,0.1428086206391623,0.020394302128860176,0.4332050085067749,0.0001010894775390625,0.8663089275360107,0.43310391902923584,0.18757900467848287,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.3222179412841797
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:54482->172.19.0.8:443,12,172.16.0.53,54482,172.19.0.8,443,12,9,3,8608,5668,2940,717.3333333333334,83,1294,580.6396377176543,337142.3888888889,0.8094418741417113,629.7777777777778,83,1294,594.2462597980324,353128.6172839506,0.9435808641817733,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.060834277759898796,0.0,0.2640821933746338,0.08693492526392506,0.0075576812306442365,0.08364713191986084,0.0,0.26473212242126465,0.09258048585009353,0.008571146360239368,0.05857646465301514,0.00019097328186035156,0.11696195602416992,0.058385491371154785,0.00340886560265119,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9591479170272446,0.6691770553588867
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:59400->172.19.0.8:443,12,172.16.0.63,59400,172.19.0.8,443,12,9,3,8611,5668,2943,717.5833333333334,83,1294,580.4829107925764,336960.4097222222,0.8089414620265841,629.7777777777778,83,1294,594.2462597980324,353128.6172839506,0.9435808641817733,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06079563227566806,0.0,0.28189706802368164,0.09061070253153916,0.008210299413259077,0.08359399437904358,0.0,0.28253698348999023,0.09731014013593527,0.00946926337327536,0.05042445659637451,9.298324584960938e-05,0.10075592994689941,0.0503314733505249,0.0025332572096345984,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9591479170272446,0.6687519550323486
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:37736->172.19.0.8:443,12,172.16.0.61,37736,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07383244687860663,0.0,0.4005870819091797,0.12800164795054003,0.01638442187805399,0.1160224165235247,0.0,0.4005870819091797,0.14455753189609477,0.020896880027890453,0.0003799597422281901,0.0001327991485595703,0.00086212158203125,0.00034097604241824963,1.1626466150321197e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8121569156646729
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:35359->172.19.0.8:443,12,172.16.0.56,35359,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09502408721230247,0.0,0.40151405334472656,0.1505707926773371,0.022671563607481633,0.1439525740487235,0.0,0.40151405334472656,0.17019160903949293,0.028965183787451616,0.021222670873006184,0.0001010894775390625,0.06346487998962402,0.029869752521198063,0.0008922021156776181,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0452649593353271
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:54767->172.19.0.8:443,12,172.16.0.34,54767,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07142916592684659,0.0,0.4002110958099365,0.12625864784149446,0.01594124615476251,0.11224583217075892,0.0,0.4002110958099365,0.14323321805627068,0.020515754754755183,0.0004812876383463542,0.00011587142944335938,0.0012030601501464844,0.0005103836397370842,2.604914597112737e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7857208251953125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:42048->172.19.0.8:443,12,172.16.0.28,42048,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07697582244873047,0.0,0.4006481170654297,0.13268699974144954,0.017605839900387433,0.12096200670514788,0.0,0.4006481170654297,0.14961342017444376,0.022384175496294654,0.00022300084431966147,9.298324584960938e-05,0.00041103363037109375,0.0001361698284401824,1.854222217742871e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8467340469360352
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:52503->172.19.0.8:443,12,172.16.0.43,52503,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08804689754139293,0.0,0.4014601707458496,0.14995100657055702,0.02248530437152323,0.13835941042218888,0.0,0.4014601707458496,0.1686251892952212,0.02843445446484918,0.00023667017618815103,8.893013000488281e-05,0.00051116943359375,0.000194289184114957,3.774828706405566e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9685158729553223
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:57966->172.19.0.8:443,12,172.16.0.24,57966,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07945754311301491,0.0,0.3984718322753906,0.13578347830091342,0.018437152979494623,0.12486185346330915,0.0,0.3984718322753906,0.15277795044754372,0.02334110214295212,0.00025002161661783856,8.416175842285156e-05,0.0005538463592529297,0.00021513815416789888,4.628442537877063e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8740329742431641
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:57306->172.19.0.8:443,12,172.16.0.38,57306,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2753727436065674,0.0,2.08752703666687,0.590603405774401,0.34881238291232175,0.43272859709603445,0.0,2.424593925476074,0.8253121304341589,0.6811401126417701,0.00020734469095865885,8.392333984375e-05,0.0004451274871826172,0.00016817850459015688,2.8284009406181415e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,3.029100179672241
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:50971->172.19.0.8:443,12,172.16.0.25,50971,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09868190505287865,0.0,0.48137903213500977,0.1718071251590915,0.029517688255431728,0.155071565083095,0.0,0.4820280075073242,0.19424185097886504,0.037729896671695615,0.00024302800496419272,8.511543273925781e-05,0.00046896934509277344,0.00016392455877453955,2.6871260969427467e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.085500955581665
