file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:59140->172.19.0.8:443,12,172.16.0.39,59140,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.13419272682883523,1.3828277587890625e-05,0.4008369445800781,0.15881184205724708,0.025221201177615993,0.1640133327907986,1.3828277587890625e-05,0.4008369445800781,0.16104379140246583,0.02593510274928093,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.4761199951171875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:48867->172.19.0.8:443,12,172.16.0.31,48867,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.13616091554815118,0.0,0.40099501609802246,0.16075139150875536,0.02584100987200115,0.1664188967810737,0.0,0.40099501609802246,0.16293646970247672,0.02654829315910611,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.497770071029663
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:43307->172.19.0.8:443,12,172.16.0.63,43307,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.13825390555641867,1.0013580322265625e-05,0.4007689952850342,0.1623646863346194,0.026362291368539344,0.16897699568006727,1.0013580322265625e-05,0.4007689952850342,0.16441220075669846,0.02703137175766092,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5207929611206055
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:55908->172.19.0.8:443,12,172.16.0.46,55908,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.14271855354309082,0.0,0.40106201171875,0.164137480784879,0.026941112598406522,0.17443378766377768,0.0,0.40106201171875,0.1656559456587616,0.02744189233209858,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.569904088973999
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:32880->172.19.0.8:443,12,172.16.0.52,32880,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.14429027383977716,0.0,0.40047597885131836,0.16611372764442808,0.027593770511927226,0.1763547791375054,0.0,0.40047597885131836,0.16890649025097867,0.028529402448903958,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5871930122375488
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44795->172.19.0.8:443,12,172.16.0.33,44795,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1437417377125133,0.0,0.40075206756591797,0.1699162695113878,0.028871538644666576,0.17568434609307182,0.0,0.40075206756591797,0.17237801115680604,0.029714178730375948,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5811591148376465
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:36722->172.19.0.8:443,12,172.16.0.25,36722,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1493768258528276,0.0,0.4202141761779785,0.17354890965683406,0.030119224043075953,0.18257167604234484,0.0,0.421018123626709,0.17557632310060883,0.03082704523352939,0.00019478797912597656,0.00019478797912597656,0.00019478797912597656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.6431450843811035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:42366->172.19.0.8:443,12,172.16.0.57,42366,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15199737115339798,0.0,0.4401519298553467,0.17756403236673388,0.03152898559033452,0.185774564743042,0.0,0.4407930374145508,0.17978811111212553,0.032323764897265995,0.0007421970367431641,0.0007421970367431641,0.0007421970367431641,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.671971082687378
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:58641->172.19.0.8:443,12,172.16.0.49,58641,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15090480717745694,0.0,0.45827198028564453,0.18090006939553063,0.0327248351073078,0.18443920877244738,0.0,0.45827198028564453,0.18388071107773,0.03381211590645161,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.6599528789520264
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:47497->172.19.0.8:443,12,172.16.0.58,47497,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15504390543157404,0.0,0.4813809394836426,0.18275459126307222,0.03339924062773259,0.18949810663859049,0.0,0.48189687728881836,0.18533075508169716,0.03434748877915202,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.7054829597473145
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:46369->172.19.0.8:443,12,172.16.0.38,46369,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15465781905434348,0.0,0.49965596199035645,0.187291641255945,0.035078158884345595,0.18902622328864205,0.0,0.4996829032897949,0.19073525336977723,0.03637993687803312,0.0002589225769042969,0.0002589225769042969,0.0002589225769042969,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.7012360095977783
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:35129->172.19.0.8:443,12,172.16.0.47,35129,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.15653371810913086,0.0,0.5170669555664062,0.19005175367368837,0.036119669074444326,0.19131898880004883,0.0,0.5170669555664062,0.19363357307149276,0.03749396062043312,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.7218708992004395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46067->172.19.0.8:443,12,172.16.0.37,46067,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31874771551652387,9.5367431640625e-07,1.6139070987701416,0.48317054726922426,0.23345377774844167,0.38958054118686253,9.5367431640625e-07,1.6139070987701416,0.5077881438201475,0.2578487990043108,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5062248706817627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:52746->172.19.0.8:443,12,172.16.0.49,52746,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.314839168028398,0.0,1.613494873046875,0.4818936207390544,0.23222146170899557,0.37691423296928406,0.0,1.613494873046875,0.5371615504118442,0.28854253124085627,0.00038444995880126953,0.0001289844512939453,0.0006399154663085938,0.0002554655075073242,6.526262552597473e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.463230848312378
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60899->172.19.0.8:443,12,172.16.0.31,60899,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3124687238173051,0.0,1.6004729270935059,0.47746455212129907,0.22797239853239273,0.3819062179989285,0.0,1.6004729270935059,0.5021425570135651,0.2521471475641215,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4371559619903564
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:37153->172.19.0.8:443,12,172.16.0.58,37153,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3223749074068936,0.0,1.6114120483398438,0.4842549366824144,0.23450284370128918,0.39401377571953666,0.0,1.6114120483398438,0.5083874717823628,0.25845782146526275,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.54612398147583
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33769->172.19.0.8:443,12,172.16.0.54,33769,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32089354775168677,0.0,1.6125891208648682,0.4839005316131642,0.23415972449550296,0.37653475999832153,0.0,1.6125891208648682,0.5369980875797522,0.28836694606431124,0.0002734661102294922,0.0001049041748046875,0.0004420280456542969,0.0001685619354248047,2.8413126074156025e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.5298290252685547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:56072->172.19.0.8:443,12,172.16.0.38,56072,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3199018131602894,0.0,1.6122620105743408,0.4833693345467623,0.23364591358017978,0.39099110497368705,0.0,1.6122620105743408,0.5077662976156196,0.25782661299427406,0.00020384788513183594,0.00020384788513183594,0.00020384788513183594,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5189199447631836
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33851->172.19.0.8:443,12,172.16.0.47,33851,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31697581031105737,0.0,1.612394094467163,0.4823982889258035,0.23270810915854298,0.3874148792690701,0.0,1.612394094467163,0.5071665248192201,0.25721788389720457,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.486733913421631
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:40489->172.19.0.8:443,12,172.16.0.42,40489,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3241768100044944,0.0,1.6097831726074219,0.4846463708562364,0.23488210478412064,0.39621610111660427,0.0,1.6097831726074219,0.508524114047864,0.258596774568165,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5659449100494385
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:34733->172.19.0.8:443,12,172.16.0.52,34733,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3268388184634122,0.0,1.6094260215759277,0.4860772210745769,0.2362710648475831,0.39946966701083714,0.0,1.6094260215759277,0.5097319986502783,0.25982671044800726,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.595227003097534
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56916->172.19.0.8:443,12,172.16.0.36,56916,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3229219913482666,0.0,1.610154151916504,0.4843876397655276,0.23463138555761856,0.3946824338701036,0.0,1.610154151916504,0.5084503829296405,0.25852179190129804,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5521419048309326
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:53964->172.19.0.8:443,12,172.16.0.31,53964,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09145056117664684,0.0,0.4005131721496582,0.15481722938884343,0.02396837451563777,0.14370802470615932,0.0,0.4005131721496582,0.17385914776952216,0.03022700326314454,0.002329667409261068,0.00010204315185546875,0.006783008575439453,0.003148987833815706,9.91612437751933e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0059561729431152
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:58696->172.19.0.8:443,12,172.16.0.39,58696,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09451252763921564,0.0,0.43097805976867676,0.16166473267027662,0.026135485789352007,0.14851968629019602,0.0,0.43097805976867676,0.18181881508660924,0.03305808151949861,0.001058022181193034,9.393692016601562e-05,0.002424955368041992,0.0009933534414929433,9.867510597258742e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.039637804031372
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33778->172.19.0.8:443,12,172.16.0.37,33778,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10388625751842152,0.0,0.5175678730010986,0.17813873877385217,0.031733410251938744,0.1632498332432338,0.0,0.5182640552520752,0.20073007965668088,0.040292564878977456,0.008240699768066406,0.00010991096496582031,0.024497032165527344,0.01149496307491843,0.00013213417609373815,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1427488327026367
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44393->172.19.0.8:443,12,172.16.0.33,44393,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10374472358010033,0.0,0.5380399227142334,0.18372300045969794,0.033754140897914175,0.16302742276872909,0.0,0.5384831428527832,0.20843785394744113,0.0434463389582148,0.000881354014078776,9.202957153320312e-05,0.0024459362030029297,0.0011063415799861228,1.2239916916061904e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1411919593811035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:54966->172.19.0.8:443,12,172.16.0.42,54966,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.098331711509011,1.2874603271484375e-05,0.46860408782958984,0.1685799373613598,0.028419195280759993,0.15452126094273158,1.2874603271484375e-05,0.46860408782958984,0.18972795548624943,0.03599669709299225,0.0012506643931070964,0.00011801719665527344,0.0027070045471191406,0.0010814486344085082,1.1695311488640273e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.081648826599121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:34434->172.19.0.8:443,12,172.16.0.47,34434,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10866162993691185,0.0,0.5885140895843506,0.19461416555766523,0.03787467343570633,0.17075398990086146,0.0,0.5885140895843506,0.22117622697573946,0.04891892337922382,0.00023603439331054688,9.512901306152344e-05,0.00049591064453125,0.00018397831418531183,3.384802009046931e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1952779293060303
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:53694->172.19.0.8:443,12,172.16.0.56,53694,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10690634900873358,0.0,0.5581750869750977,0.18744183767563402,0.03513444251121873,0.16799569129943848,0.0,0.5581750869750977,0.21206232561759336,0.0449704299463422,0.00032067298889160156,9.584426879882812e-05,0.0006930828094482422,0.0002652151384817679,7.033906967990333e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1759698390960693
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:60051->172.19.0.8:443,12,172.16.0.57,60051,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11317543549971147,0.0,0.639207124710083,0.20619291338958362,0.04251551753208434,0.17784711292811803,0.0,0.6399919986724854,0.23548518220979978,0.0554532710403826,0.0006983280181884766,0.00015282630920410156,0.0017101764678955078,0.0007162142794494863,5.129628940873469e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2449297904968262
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:41508->172.19.0.8:443,12,172.16.0.25,41508,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1113485423001376,0.0,0.6189820766448975,0.20165868968214454,0.040666227124319464,0.1749762807573591,0.0,0.6197249889373779,0.23000468384427025,0.05290215459030271,0.00022427241007486978,6.985664367675781e-05,0.0004749298095703125,0.00017882562528468478,3.1978604258458496e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2248339653015137
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:57878->172.19.0.8:443,12,172.16.0.38,57878,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11546646464954723,0.0,0.6622159481048584,0.21159365392337387,0.04477187438064451,0.18144730159214564,0.0,0.6622159481048584,0.24163708534001924,0.058388481011619746,0.00038735071818033856,0.00011706352233886719,0.0008938312530517578,0.0003584061912791131,1.2845499794720024e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.2701311111450195
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:60903->172.19.0.8:443,12,172.16.0.58,60903,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3132539228959517,0.0,1.6015980243682861,0.4788590390820434,0.22930597931057797,0.38286590576171875,0.0,1.6015980243682861,0.5036469419478578,0.25366024213342875,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.4457931518554688
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:53713->172.19.0.8:443,12,172.16.0.52,53713,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3182759935205633,0.0,1.600222110748291,0.4801846732263915,0.2305773204015364,0.37529587745666504,0.0,1.600222110748291,0.5334189827308775,0.28453581113764415,0.0005459785461425781,0.00013399124145507812,0.0009579658508300781,0.0004119873046875,1.6973353922367096e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.5010359287261963
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47149->172.19.0.8:443,12,172.16.0.24,47149,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32299427552656695,0.0,1.6007790565490723,0.48224031670230505,0.23255572305313948,0.3947707811991374,0.0,1.6007790565490723,0.5059471997423762,0.255982568927152,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5529370307922363
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:46236->172.19.0.8:443,12,172.16.0.28,46236,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32542135498740454,0.0,1.6006450653076172,0.4834403977799586,0.23371461820564463,0.39773721165127224,0.0,1.6006450653076172,0.5069442226802124,0.2569924449088449,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.57963490486145
