file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,12,172.19.0.32,54190,172.19.0.8,443,12,4,8,9036,863,8173,753.0,68,1292,547.6390234451887,299908.5,0.7272762595553636,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1021.625,68,1292,473.69239425496374,224384.484375,0.4636656251119185,0.001620097593827681,2.8133392333984375e-05,0.004308938980102539,0.0018011379111429024,3.2440977749562178e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0021908623831612723,2.8133392333984375e-05,0.010844945907592773,0.003828231407025797,1.4655355705738713e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.017821073532104492
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,53440,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0031537359411066227,0.0,0.033171892166137695,0.009498913166888463,9.0229351352087e-05,0.003854566150241428,3.0040740966796875e-05,0.03441500663757324,0.01080474800804118,0.00011674257951726984,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03469109535217285
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,12,172.19.0.20,36783,172.19.0.8,443,12,3,9,10173,726,9447,847.75,68,1292,533.32512363473,284435.6875,0.6291066041105632,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.0030650875785134053,3.409385681152344e-05,0.026836872100830078,0.0075923522154951835,5.764381216413462e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0037297606468200684,3.409385681152344e-05,0.028090953826904297,0.009209444907247892,8.481387549963415e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03371596336364746
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,12,172.19.0.19,44680,172.19.0.8,443,12,3,9,10157,722,9435,846.4166666666666,68,1292,534.5495702510251,285743.24305555556,0.6315442397373537,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1048.3333333333333,68,1292,459.80382290228465,211419.55555555556,0.4386046005427199,0.003505728461525657,0.0,0.028553009033203125,0.008040352913597273,6.464727497519216e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.004254758358001709,4.38690185546875e-05,0.031629085540771484,0.010348158472278353,0.00010708438376738627,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03856301307678223
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,12,172.19.0.39,37973,172.19.0.8,443,12,8,4,5775,2788,2987,481.25,68,1399,496.96279622657204,246972.02083333334,1.0326499661850848,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.015614813024347479,2.6941299438476562e-05,0.12203812599182129,0.03434183055690117,0.0011793613259989107,0.02453756332397461,0.00024890899658203125,0.12203812599182129,0.040760387266306757,0.0016614091700993022,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.17176294326782227
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,12,172.19.0.41,46327,172.19.0.8,443,12,3,9,10141,718,9423,845.0833333333334,68,1292,535.7927861797154,287073.90972222225,0.6340117773549536,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1047.0,68,1292,461.91774159475625,213368.0,0.4411821791735972,0.0026085593483664775,0.0,0.024766921997070312,0.007040765792196213,4.9572382940560364e-05,0.013666510581970215,0.0,0.02733302116394043,0.013666510581970215,0.00018677351148710386,0.003304511308670044,3.0994415283203125e-05,0.026031017303466797,0.008590000779348392,7.378811338920599e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.02869415283203125
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,12,172.19.0.32,58897,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0016023462468927557,0.0,0.011631011962890625,0.003307832208124849,1.0941753917108116e-05,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.0018022358417510986,2.9802322387695312e-05,0.013202905654907227,0.004314107302345128,1.8611521816147558e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.017625808715820312
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,12,172.19.0.20,51886,172.19.0.8,443,12,3,9,10109,710,9399,842.4166666666666,68,1292,538.335003867377,289804.5763888888,0.6390365067176303,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1044.3333333333333,68,1292,466.2083463669674,217350.22222222225,0.44641718451991774,0.00271517580205744,0.0,0.02276921272277832,0.006521552640034272,4.253064883673799e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.003063380718231201,2.6941299438476562e-05,0.024077177047729492,0.007942692691272414,6.308636718799221e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.029866933822631836
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,12,172.19.0.31,45642,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0135734731500799,0.0,0.09714198112487793,0.027436479065929054,0.0007527603835351632,0.029800224304199218,0.0,0.09714198112487793,0.03513226104064451,0.0012342757658279878,0.025818443298339842,3.123283386230469e-05,0.11712193489074707,0.04588138666279208,0.002105101642100635,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1493082046508789
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,12,172.19.0.19,46180,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.001387010921131481,0.0,0.009259939193725586,0.002638384575538008,6.961073168436874e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0015437602996826172,3.409385681152344e-05,0.011037826538085938,0.0035906722770608674,1.2892927401253473e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015257120132446289
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,38572,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0016704472628506746,0.0,0.013252019882202148,0.0037641012773475383,1.4168458426129369e-05,0.0020416577657063804,3.790855407714844e-05,0.01645493507385254,0.005098172559698181,2.59913634484595e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.018374919891357422
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,12,172.19.0.18,48557,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015862551602450283,2.8133392333984375e-05,0.12126398086547852,0.03414923815845869,0.001166170466803131,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.038567543029785156,2.8133392333984375e-05,0.14229297637939453,0.06008176482319461,0.003609818464269665,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17448806762695312
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,44193,12,10,2,12312,12039,273,1026.0,131,1292,465.2517239803273,216459.16666666666,0.4534617192790715,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0025223601948131213,2.8133392333984375e-05,0.02078986167907715,0.005946217518742349,3.5357502780198416e-05,0.003050459755791558,2.8133392333984375e-05,0.022273778915405273,0.006966473723723958,4.853175614333635e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,0,1,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.207518749639422,0.027745962142944336
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,12,172.19.0.40,52773,172.19.0.8,443,12,5,7,10267,2185,8082,855.5833333333334,131,1399,540.489046810592,292128.40972222225,0.631719933936603,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004440372640436346,2.7894973754882812e-05,0.019257068634033203,0.006540582989398818,4.2779225841213174e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.004931171735127767,2.7894973754882812e-05,0.02938699722290039,0.010936982790440098,0.00011961759255838287,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.048844099044799805
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,12,172.19.0.35,56574,172.19.0.8,443,12,6,6,9150,2360,6790,762.5,131,1399,554.0859590352385,307011.25,0.7266701102101488,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0039519179951060905,2.7179718017578125e-05,0.02287006378173828,0.006812952327984841,4.641631942339407e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0041202068328857425,2.7179718017578125e-05,0.01748204231262207,0.006779798657603488,4.5965669837642064e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.04347109794616699
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,12,172.19.0.27,43977,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04885963960127397,0.0,0.44792795181274414,0.12762856029989367,0.016289049404223595,0.10721502304077149,0.0,0.4652590751647949,0.18084176726382756,0.032703744787104375,0.10403661727905274,2.2172927856445312e-05,0.44807887077331543,0.17426334645859826,0.030367713918949452,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5374560356140137
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,47442,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0023473609577525745,0.0,0.02077007293701172,0.005875410796608209,3.4520452028900315e-05,0.0036887100764683317,3.600120544433594e-05,0.02355217933654785,0.008115844915569322,6.586693869357243e-05,0.001398324966430664,0.0,0.002950906753540039,0.001209630533693789,1.4632060280443209e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.02582097053527832
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,39177,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00211345065723766,0.0,0.019345998764038086,0.005490302182441472,3.0143418054521596e-05,0.0029059946537017822,4.100799560546875e-05,0.02175283432006836,0.007128297560634688,5.0812626112950454e-05,0.001290440559387207,0.0,0.002580881118774414,0.001290440559387207,1.6652368373115678e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.023247957229614258
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,12,172.19.0.36,51255,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.022000811316750267,0.0,0.10140490531921387,0.035613037224621565,0.001268288420362281,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.030584383010864257,2.5987625122070312e-05,0.10741090774536133,0.04223932745251515,0.0017841607836408002,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.24200892448425293
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,12,172.19.0.22,42267,172.19.0.8,443,12,5,7,10278,2196,8082,856.5,131,1399,539.2673270280706,290809.25,0.6296174279370351,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003054987300526012,9.5367431640625e-07,0.01517796516418457,0.004773408219877683,2.278542603359583e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0038651625315348306,0.0002548694610595703,0.0207369327545166,0.007549490006554624,5.699479935906814e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.125814583693911,0.03360486030578613
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,12,172.19.0.30,33024,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011581550944935192,0.0,0.0811619758605957,0.022955562411758657,0.000526957845640147,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.02842622995376587,3.0040740966796875e-05,0.10211896896362305,0.042803990553723324,0.0018321816073232355,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1273970603942871
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,12,172.19.0.23,52195,172.19.0.8,443,12,6,6,9137,2336,6801,761.4166666666666,131,1399,555.1201759278996,308158.4097222222,0.7290622864326142,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1133.5,337,1294,356.2067517608278,126883.25,0.3142538612799539,0.0038756457242098722,9.5367431640625e-07,0.015830039978027344,0.0058593629627074996,3.4332134328748404e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.005362606048583985,3.600120544433594e-05,0.02656698226928711,0.010602226122103892,0.00011240719874422213,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.2841591278514217,0.042632102966308594
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,49883,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001768350601196289,0.0,0.014504194259643555,0.0041253291116553625,1.7018340279471225e-05,0.0024314820766448975,3.504753112792969e-05,0.019160032272338867,0.006322803968297767,3.997785002152199e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01945185661315918
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,12,172.19.0.41,43195,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014055815610018644,0.0,0.10513997077941895,0.029682716020926196,0.0008810636303789488,0.022087710244315013,0.0,0.10513997077941895,0.03506786912044095,0.0012297554446483762,0.0032296180725097656,2.5987625122070312e-05,0.009618997573852539,0.004517979470603513,2.0412138496794796e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15461397171020508
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,12,172.19.0.33,55861,172.19.0.8,443,12,5,7,10276,2194,8082,856.3333333333334,131,1399,539.8372182632671,291424.22222222225,0.630405470918568,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003750909458507191,9.5367431640625e-07,0.024152040481567383,0.007138991989635916,5.096520662808577e-05,0.010080993175506592,9.5367431640625e-07,0.03548717498779297,0.014772644625087964,0.00021823102921914028,0.0050841569900512695,0.0002899169921875,0.028455018997192383,0.010452537384519654,0.00010925553777478096,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.0412600040435791
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,12,172.19.0.24,34070,172.19.0.8,443,12,7,5,5249,2196,3053,437.4166666666667,68,1399,518.9719739275158,269331.9097222222,1.1864476447190302,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.046288923783735794,2.6941299438476562e-05,0.2242259979248047,0.06266518787252606,0.003926925771098987,0.07131652037302653,2.8133392333984375e-05,0.29047584533691406,0.10293544260590878,0.010595705344474342,0.11343902349472046,2.6941299438476562e-05,0.306124210357666,0.12650243198285205,0.016002865297576108,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.5091781616210938
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,12,172.19.0.32,33139,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.014619913968172941,9.5367431640625e-07,0.07700014114379883,0.022768901147428185,0.0005184228594613565,0.03201298713684082,9.5367431640625e-07,0.07700014114379883,0.02521838919010688,0.0006359671533436995,0.026929187774658202,1.2159347534179688e-05,0.08173799514770508,0.03419261567713806,0.0011691349668444674,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16081905364990234
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,12,172.19.0.20,59633,172.19.0.8,443,12,6,6,7342,2318,5024,611.8333333333334,68,1399,530.2330986357688,281147.13888888893,0.8666299623575626,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.01917037096890536,9.5367431640625e-07,0.15241098403930664,0.04296200775779829,0.0018457341105811208,0.042103004455566403,9.5367431640625e-07,0.15241098403930664,0.05643435348501741,0.0031848362532718964,0.03713259696960449,4.100799560546875e-05,0.17241501808166504,0.06782987653009497,0.004600892150087929,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.21087408065795898
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,12,172.19.0.19,57541,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014461994171142578,3.600120544433594e-05,0.10252499580383301,0.029089500705238445,0.000846199051280068,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.033339500427246094,3.600120544433594e-05,0.12229084968566895,0.051550121860955846,0.002657415063879398,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15908193588256836
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,12,172.19.0.22,53795,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.011399464173750444,0.0,0.0586850643157959,0.01705544993553499,0.00029088837250354054,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.021695613861083984,1.6927719116210938e-05,0.07378196716308594,0.02928105668640153,0.0008573802806722597,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12539410591125488
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,12,172.19.0.40,41476,172.19.0.8,443,12,5,7,5262,1967,3295,438.5,95,1399,518.1996880225486,268530.9166666667,1.1817552748518783,393.4,142,1399,502.8,252807.84,1.2780884595831217,470.7142857142857,95,1294,526.5653437366437,277271.0612244898,1.1186517165877106,0.053596908395940605,0.0,0.48131704330444336,0.13729377028983547,0.018849579360398105,0.14734327793121338,0.0,0.5079600811004639,0.2108383290935052,0.0444528010149412,0.09383181730906169,2.7894973754882812e-05,0.4814870357513428,0.1758774512435182,0.030932877855916117,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,0.5895659923553467
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,12,172.19.0.34,42912,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016586910594593395,1.1920928955078125e-06,0.10388803482055664,0.02947033366704101,0.0008685005664467309,0.026065145220075334,1.1920928955078125e-06,0.10388803482055664,0.03428899940836816,0.001175735480427072,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18245601654052734
