file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.31:33464->172.19.0.8:443,12,172.16.0.31,33464,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0013397390192205255,9.5367431640625e-07,0.008578062057495117,0.0024921792628612056,6.210957478235422e-06,0.002933025360107422,9.5367431640625e-07,0.01189112663269043,0.004536355455747581,2.0578520820890845e-05,0.001231813430786133,3.504753112792969e-05,0.0034799575805664062,0.00147867854429677,2.1864902373636145e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014737129211425781
traffic_record_scan_8.pcap,172.16.0.37:51691->172.19.0.8:443,12,172.16.0.37,51691,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0018961863084272904,9.059906005859375e-06,0.008810997009277344,0.0028059722841367956,7.873480459343867e-06,0.0041523933410644535,9.059906005859375e-06,0.01267695426940918,0.0050862528839109656,2.586996839909261e-05,0.00240941047668457,2.9087066650390625e-05,0.009289979934692383,0.003588250088257519,1.2875538695880095e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020858049392700195
traffic_record_scan_8.pcap,172.16.0.34:55096->172.19.0.8:443,12,172.16.0.34,55096,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0016972585157914596,5.0067901611328125e-06,0.011353015899658203,0.0032829567338599733,1.0777804916396543e-05,0.003726768493652344,5.0067901611328125e-06,0.015581846237182617,0.0059863816010299106,3.583676467314944e-05,0.0014633655548095704,2.384185791015625e-05,0.004830121994018555,0.001916793596860394,3.674097692965006e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018669843673706055
traffic_record_scan_8.pcap,172.16.0.49:36688->172.19.0.8:443,12,172.16.0.49,36688,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0014301863583651457,0.0,0.009980916976928711,0.002850404110780144,8.124803594752343e-06,0.0031310081481933593,0.0,0.012918949127197266,0.0049471669566714055,2.4474460897181412e-05,0.001150226593017578,2.5987625122070312e-05,0.0031080245971679688,0.0013839103604492303,1.9152078857587183e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0157320499420166
traffic_record_scan_8.pcap,172.16.0.30:42563->172.19.0.8:443,12,172.16.0.30,42563,172.19.0.8,443,12,5,7,11046,2912,8134,920.5,98,1294,531.1491472897859,282119.4166666667,0.5770224305157913,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.004280003634366122,0.0,0.0224459171295166,0.007325426405266987,5.366187201898281e-05,0.011585235595703125,0.0,0.0224459171295166,0.009522918824600518,9.068598293993091e-05,0.005115667978922526,2.3126602172851562e-05,0.02786707878112793,0.010221454906403782,0.00010447814040364593,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4182958340544896,0.047080039978027344
traffic_record_scan_8.pcap,172.16.0.54:33288->172.19.0.8:443,12,172.16.0.54,33288,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0035807219418612394,0.0,0.03275895118713379,0.009291007213949634,8.632281504966414e-05,0.007870006561279296,0.0,0.03651690483093262,0.014345848518406529,0.00020580336971306678,0.0013257980346679688,2.5033950805664062e-05,0.004209995269775391,0.0016942877054155884,2.87061082872242e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03938794136047363
traffic_record_scan_8.pcap,172.16.0.56:47856->172.19.0.8:443,12,172.16.0.56,47856,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.002034924247048118,2.5033950805664062e-05,0.01629805564880371,0.004619262645014482,2.1337587383626187e-05,0.004457426071166992,5.2928924560546875e-05,0.01969313621520996,0.007639698308839413,5.836499025008378e-05,0.001217222213745117,2.5033950805664062e-05,0.0035729408264160156,0.001499081872878537,2.247246461593022e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022384166717529297
traffic_record_scan_8.pcap,172.16.0.39:42945->172.19.0.8:443,12,172.16.0.39,42945,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0021948164159601383,0.0,0.018198013305664062,0.0051554227957214815,2.6578384202644693e-05,0.004815578460693359,0.0,0.02152395248413086,0.008382444519405714,7.026537612091488e-05,0.0011889934539794922,2.5987625122070312e-05,0.0034990310668945312,0.0014667071734598862,2.151229932678689e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.024142980575561523
traffic_record_scan_8.pcap,172.16.0.36:44294->172.19.0.8:443,12,172.16.0.36,44294,172.19.0.8,443,12,7,5,9560,3096,6464,796.6666666666666,86,1294,587.5084869363354,345166.2222222222,0.7374583518029315,442.2857142857143,86,1294,538.8012393361805,290306.7755102041,1.218219856380253,1292.8,1292,1294,0.9797958971132713,0.9600000000000002,0.00075788667784133,0.03893999619917436,0.0,0.39295315742492676,0.11214635576555829,0.012576805111495169,0.07125500837961833,0.0,0.4062020778656006,0.14998512395854854,0.022495537408861174,0.10377871990203857,2.384185791015625e-05,0.4150362014770508,0.17970459079834197,0.032293739953999534,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.5510981710072647,0.42833995819091797
traffic_record_scan_8.pcap,172.16.0.53:60343->172.19.0.8:443,12,172.16.0.53,60343,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.003774469549005682,0.0,0.018146038055419922,0.006610741881702611,4.370190822649698e-05,0.008271408081054688,0.0,0.020447969436645508,0.009770230073155282,9.545739568238787e-05,0.004878044128417969,4.315376281738281e-05,0.021390914916992188,0.008326299825494893,6.932726878403628e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0415191650390625
traffic_record_scan_8.pcap,172.16.0.33:58984->172.19.0.8:443,12,172.16.0.33,58984,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0033408078280362215,0.0,0.028877973556518555,0.00813323704407353,6.614954481508993e-05,0.0073375701904296875,0.0,0.031880855560302734,0.012342563218988037,0.00015233886681471632,0.0015741825103759766,4.38690185546875e-05,0.004851102828979492,0.0019671115672836408,3.869527918141102e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03674888610839844
traffic_record_scan_8.pcap,172.16.0.31:50877->172.19.0.8:443,12,172.16.0.31,50877,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0019713748585094104,0.0,0.015538930892944336,0.004409755939884501,1.9445947449346643e-05,0.004319000244140625,0.0,0.018998146057128906,0.007371600774400137,5.43404979771367e-05,0.001229238510131836,2.1219253540039062e-05,0.0036339759826660156,0.001522862264306179,2.3191094760477426e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021685123443603516
traffic_record_scan_8.pcap,172.16.0.43:48789->172.19.0.8:443,12,172.16.0.43,48789,172.19.0.8,443,12,5,7,11034,2900,8134,919.5,86,1294,532.7057505477735,283775.4166666667,0.5793428499703899,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.004137364300814542,9.5367431640625e-07,0.02036905288696289,0.007034204081413168,4.9480027058969676e-05,0.01118701696395874,9.5367431640625e-07,0.02788519859313965,0.011825101106297198,0.00013983301617415123,0.004190325736999512,2.288818359375e-05,0.016891002655029297,0.006406553312078796,4.104392534050779e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.04551100730895996
traffic_record_scan_8.pcap,172.16.0.37:35761->172.19.0.8:443,12,172.16.0.37,35761,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0031142668290571733,0.0,0.013983011245727539,0.005019335414291083,2.519372800115664e-05,0.006846809387207031,0.0,0.017554044723510742,0.008094864814515402,6.552683636527946e-05,0.004315996170043945,3.0040740966796875e-05,0.018819093704223633,0.007320966885926973,5.359655614483928e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.034256935119628906
traffic_record_scan_8.pcap,172.16.0.34:34668->172.19.0.8:443,12,172.16.0.34,34668,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.002899538386951793,0.0,0.025143861770629883,0.007108247369641601,5.052718066801674e-05,0.006375789642333984,0.0,0.02863788604736328,0.01117195849029014,0.00012481265650876594,0.0013502120971679687,2.8133392333984375e-05,0.004354953765869141,0.0017418689894021263,3.034107576240785e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03189492225646973
traffic_record_scan_8.pcap,172.16.0.49:43219->172.19.0.8:443,12,172.16.0.49,43219,172.19.0.8,443,12,7,5,8633,3086,5547,719.4166666666666,86,1294,578.5689901722083,334742.0763888889,0.804219608718464,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0013427300886674361,0.0,0.009352922439575195,0.0026691901009785733,7.124575795162005e-06,0.002453327178955078,0.0,0.009352922439575195,0.0032619882791715183,1.0640567533452364e-05,0.0013495087623596191,2.5987625122070312e-05,0.0050771236419677734,0.0021542854730933606,4.640945899581084e-06,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.014770030975341797
traffic_record_scan_8.pcap,172.16.0.30:60759->172.19.0.8:443,12,172.16.0.30,60759,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0021609176288951526,0.0,0.008572101593017578,0.003180786947550977,1.0117405605710663e-05,0.0047338008880615234,0.0,0.011879920959472656,0.005537496401035239,3.066386639147822e-05,0.0030395984649658203,3.3855438232421875e-05,0.011680126190185547,0.00451116967225748,2.035065181189566e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02377009391784668
traffic_record_scan_8.pcap,172.16.0.54:42856->172.19.0.8:443,12,172.16.0.54,42856,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.001507824117487127,8.106231689453125e-06,0.008795976638793945,0.002620247621530083,6.865697598134057e-06,0.0033073902130126955,1.71661376953125e-05,0.013160943984985352,0.005022199830307132,2.5222491135536988e-05,0.0015580177307128907,3.409385681152344e-05,0.005213022232055664,0.0020523272448213312,4.2120471198359165e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0165860652923584
traffic_record_scan_8.pcap,172.16.0.56:59082->172.19.0.8:443,12,172.16.0.56,59082,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013996471058238637,0.0,0.008851051330566406,0.002562813910113082,6.568015137869103e-06,0.0030034065246582033,0.0,0.012283086776733398,0.004695684689762079,2.2049454705665995e-05,0.0013090133666992187,2.5987625122070312e-05,0.0036039352416992188,0.0015755737385393974,2.4824326055750136e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0153961181640625
traffic_record_scan_8.pcap,172.16.0.39:46535->172.19.0.8:443,12,172.16.0.39,46535,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0025964650240811434,0.0,0.014182090759277344,0.00446064746014994,1.9897375763742106e-05,0.005710411071777344,0.0,0.014259099960327148,0.006220870372686101,3.8699228193763707e-05,0.003957414627075195,4.1961669921875e-05,0.016054153442382812,0.006203722773060325,3.848617624498729e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.028561115264892578
traffic_record_scan_8.pcap,172.16.0.36:50639->172.19.0.8:443,12,172.16.0.36,50639,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0691318078474565,0.0,0.7444939613342285,0.21361147174355166,0.045629860860446174,0.15192537307739257,0.0,0.7596268653869629,0.3038507461547851,0.09232527593881965,0.14906878471374513,1.811981201171875e-05,0.7448639869689941,0.29789763530250374,0.08874300111882352,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.7604498863220215
traffic_record_scan_8.pcap,172.16.0.53:40321->172.19.0.8:443,12,172.16.0.53,40321,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.00199226899580522,0.0,0.008697986602783203,0.0029695855352009134,8.818438250874495e-06,0.004375982284545899,0.0,0.012212991714477539,0.005149117152639149,2.6513407451602692e-05,0.002643394470214844,2.7179718017578125e-05,0.010470151901245117,0.0040425793923440645,1.6342448143404907e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021914958953857422
traffic_record_scan_8.pcap,172.16.0.33:57513->172.19.0.8:443,12,172.16.0.33,57513,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001444729891690341,8.106231689453125e-06,0.008862018585205078,0.0026470136020055883,7.0066810092025995e-06,0.0031684398651123046,8.106231689453125e-06,0.013113021850585938,0.005022245457408934,2.522294943446468e-05,0.0014060020446777343,2.47955322265625e-05,0.004422903060913086,0.001789476882416182,3.2022275127019378e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01589202880859375
traffic_record_scan_8.pcap,172.16.0.31:46077->172.19.0.8:443,12,172.16.0.31,46077,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013580972498113458,0.0,0.008806943893432617,0.0025539472614902817,6.522646614473708e-06,0.0029644012451171876,0.0,0.012143850326538086,0.004644017117605126,2.156689498860942e-05,0.0012264251708984375,1.5020370483398438e-05,0.003576040267944336,0.0015061481164855028,2.2684821487928275e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014939069747924805
traffic_record_scan_8.pcap,172.16.0.37:57533->172.19.0.8:443,12,172.16.0.37,57533,172.19.0.8,443,12,7,5,8629,3086,5543,719.0833333333334,86,1294,578.7684422307614,334972.9097222222,0.804869777120076,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0018928267739035866,1.4066696166992188e-05,0.009037017822265625,0.002852378672594995,8.136064091874785e-06,0.00345917542775472,1.4066696166992188e-05,0.009192943572998047,0.003704491960692968,1.3723260686838832e-05,0.002946019172668457,3.0994415283203125e-05,0.00894308090209961,0.00363908207024097,1.3242918313949303e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.020821094512939453
traffic_record_scan_8.pcap,172.16.0.34:54625->172.19.0.8:443,12,172.16.0.34,54625,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0017851699482310903,0.0,0.011874914169311523,0.0033777142011701105,1.1408953224786237e-05,0.0038866043090820313,0.0,0.015735864639282227,0.006010002273249654,3.612012732446601e-05,0.0015523910522460937,2.4080276489257812e-05,0.004895925521850586,0.0019374821241909016,3.753836981559288e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019636869430541992
traffic_record_scan_8.pcap,172.16.0.36:53632->172.19.0.8:443,12,172.16.0.36,53632,172.19.0.8,443,12,5,7,13447,5274,8173,1120.5833333333333,98,1294,392.9335097132281,154396.74305555553,0.3506508601590494,1054.8,98,1294,478.4,228866.56,0.453545695866515,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.023556102405894886,0.0,0.24886703491210938,0.07129717382412568,0.005083286995307592,0.0645264983177185,0.0,0.258105993270874,0.11176317352079614,0.012491006955439588,0.04165116945902506,2.8848648071289062e-05,0.24928498268127441,0.09285672452217406,0.008622371288986921,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.25911712646484375
traffic_record_scan_8.pcap,172.16.0.49:46377->172.19.0.8:443,12,172.16.0.49,46377,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.00132320143959739,0.0,0.008422136306762695,0.002454217219810372,6.023182162013751e-06,0.002892208099365234,0.0,0.011718034744262695,0.004474777581762385,2.0023634406243214e-05,0.0012266159057617188,2.5033950805664062e-05,0.003470897674560547,0.0014951683182619375,2.2355282999342306e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014555215835571289
traffic_record_scan_8.pcap,172.16.0.43:53369->172.19.0.8:443,12,172.16.0.43,53369,172.19.0.8,443,12,6,6,9843,2998,6845,820.25,86,1294,564.2077225337018,318330.3541666667,0.6878484883068599,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.01695791157809171,0.0,0.12433695793151855,0.037022717668893326,0.001370681623590586,0.03712663650512695,0.0,0.1332690715789795,0.052165685632471974,0.002721258757505893,0.03552680015563965,2.4080276489257812e-05,0.12468791007995605,0.04905307473221395,0.002406204140684167,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.1865370273590088
traffic_record_scan_8.pcap,172.16.0.30:36871->172.19.0.8:443,12,172.16.0.30,36871,172.19.0.8,443,12,5,7,11035,2900,8135,919.5833333333334,86,1294,532.621106468337,283685.2430555555,0.5791983033638463,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.002138354561545632,8.106231689453125e-06,0.008691072463989258,0.0030661368560941397,9.401195220298855e-06,0.005703270435333252,8.106231689453125e-06,0.01265096664428711,0.005742608236965733,3.297754936326669e-05,0.0024718046188354492,1.6927719116210938e-05,0.011368036270141602,0.004159854560107149,1.7304389961244244e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.023521900177001953
traffic_record_scan_8.pcap,172.16.0.54:41515->172.19.0.8:443,12,172.16.0.54,41515,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0014134537089954722,5.0067901611328125e-06,0.008363008499145508,0.002549561442603462,6.500263549610245e-06,0.0031033992767333985,5.9604644775390625e-06,0.012902021408081055,0.004949053571596336,2.4493131254530455e-05,0.0014369964599609375,1.5020370483398438e-05,0.004853963851928711,0.0019138807167780158,3.662939398054732e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015547990798950195
traffic_record_scan_8.pcap,172.16.0.56:55660->172.19.0.8:443,12,172.16.0.56,55660,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0013507279482754793,0.0,0.008683919906616211,0.0025227649036438857,6.364342759057343e-06,0.0029541969299316405,0.0,0.012079954147338867,0.0046155781774048985,2.130356191173632e-05,0.0012348175048828125,2.4080276489257812e-05,0.0036160945892333984,0.0015192619918198704,2.30815699978848e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014858007431030273
traffic_record_scan_8.pcap,172.16.0.39:40599->172.19.0.8:443,12,172.16.0.39,40599,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0015212839299982245,0.0,0.010560989379882812,0.0030263700206195334,9.158915501704676e-06,0.0033390045166015623,0.0,0.013920068740844727,0.0053382369039979005,2.8496773243205095e-05,0.0012346267700195312,2.6226043701171875e-05,0.0035200119018554688,0.0014982930144892732,2.2448819572673532e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01673412322998047
