file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,37389,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0019497221166437323,0.0,0.019238948822021484,0.005493920501252486,3.0183162474082364e-05,0.002382993698120117,2.7894973754882812e-05,0.02115797996520996,0.006637960865641966,4.406252445379424e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.021446943283081055
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,12,172.19.0.41,45052,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.005094636570323597,3.314018249511719e-05,0.028555870056152344,0.008547873390735778,7.306613950404876e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.006497859954833984,3.4809112548828125e-05,0.04093289375305176,0.014127485969982099,0.00019958585983204102,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.05604100227355957
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,12,172.19.0.20,56851,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.015283367850563744,4.482269287109375e-05,0.11736488342285156,0.03306452165807763,0.0010932625924774846,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.03719198703765869,4.482269287109375e-05,0.13738393783569336,0.058025929916196796,0.0033670085426393825,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16811704635620117
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,12,172.19.0.32,36341,172.19.0.8,443,12,6,6,7343,2318,5025,611.9166666666666,68,1399,530.1890320651892,281100.4097222222,0.866439927111844,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.016236717050725765,9.5367431640625e-07,0.1253669261932373,0.03528626255652547,0.0012451203252080516,0.03563179969787598,9.5367431640625e-07,0.1253669261932373,0.04579902629144248,0.00209755080924424,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1786038875579834
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,12,172.19.0.21,60311,172.19.0.8,443,12,7,5,5246,2196,3050,437.1666666666667,68,1399,519.1491168783355,269515.8055555556,1.1875313386465927,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.043814810839566315,2.09808349609375e-05,0.14803695678710938,0.05264974186920465,0.002771995318893881,0.04225448767344157,2.5033950805664062e-05,0.14803695678710938,0.05133333007245761,0.0026351107763278813,0.10859322547912598,2.09808349609375e-05,0.3115251064300537,0.12743117815819227,0.01623870516678494,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.2841591278514217,0.4819629192352295
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,12,172.19.0.19,58272,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015310742638327858,0.0,0.10341620445251465,0.029247744456454686,0.0008554305557900758,0.024059738431658064,0.0,0.10341620445251465,0.03479404724290172,0.001210625723541277,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16841816902160645
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,12,172.19.0.33,42063,172.19.0.8,443,12,5,7,10419,4481,5938,868.25,96,1399,562.3145805507803,316197.6875,0.647641325137668,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,848.2857142857143,96,1294,519.8375334895411,270231.0612244898,0.6128094871045449,0.004017829895019531,0.0,0.01836395263671875,0.0055945118950737486,3.129856334412166e-05,0.011049032211303711,0.0,0.019581079483032227,0.008237189891125983,6.785129730246808e-05,0.0008703470230102539,0.0002551078796386719,0.002557992935180664,0.0007964798952963044,6.34380223611212e-07,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.044196128845214844
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,12,172.19.0.40,51161,172.19.0.8,443,12,6,6,9117,2327,6790,759.75,131,1399,556.3328028257906,309506.1875,0.7322577200734328,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.002580447630448775,0.0,0.010889053344726562,0.0038148481122695635,1.4553066119686653e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0036769866943359374,0.000370025634765625,0.015987873077392578,0.006156950793083806,3.79080430684553e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.2841591278514217,0.028384923934936523
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,12,172.19.0.32,43298,172.19.0.8,443,12,4,8,8932,837,8095,744.3333333333334,68,1292,554.002156032708,306918.38888888893,0.7442930891617213,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.0023932890458540483,0.0,0.010384082794189453,0.003618233560787015,1.3091614100405482e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0030305726187569754,2.7179718017578125e-05,0.012660026550292969,0.00486067360163019,2.3626147861584603e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.02632617950439453
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,39460,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014558055184104226,1.1920928955078125e-06,0.010176897048950195,0.0029836792370314773,8.902341789492739e-06,0.002001732587814331,4.315376281738281e-05,0.01559901237487793,0.0051393030551458024,2.641243589263098e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01601386070251465
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,36818,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0042111873626708984,2.002716064453125e-05,0.04427289962768555,0.012678089673894851,0.00016073395777931927,0.005147006776597764,2.002716064453125e-05,0.04606294631958008,0.01446597021609375,0.00020926429429291149,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04632306098937988
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,12,172.19.0.38,53230,172.19.0.8,443,12,5,7,9049,2191,6858,754.0833333333334,68,1399,563.1825426883267,317174.57638888893,0.7468439067587491,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.043615557930686256,2.8848648071289062e-05,0.33100295066833496,0.09494868289219603,0.0090152523829628,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.0638121763865153,2.8848648071289062e-05,0.33554911613464355,0.12273183753825126,0.0150631039455157,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.47977113723754883
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,12,172.19.0.27,35063,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.022837725552645596,9.5367431640625e-07,0.10946393013000488,0.03573098871130806,0.0012767035542876237,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.028350210189819335,2.9087066650390625e-05,0.07987189292907715,0.03513493722264486,0.0012344638136391952,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.25121498107910156
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,52854,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0030887343666770243,3.600120544433594e-05,0.029335975646972656,0.008335984003141303,6.948862930062769e-05,0.0037751197814941406,3.600120544433594e-05,0.03271794319152832,0.010234638448142838,0.00010474782416420364,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.033976078033447266
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,46558,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006294380534778942,9.5367431640625e-07,0.0661771297454834,0.018949396234132124,0.00035907961763814077,0.008654773235321045,5.1975250244140625e-05,0.06867194175720215,0.022684393102957136,0.0005145816904494893,0.0013579130172729492,9.5367431640625e-07,0.002714872360229492,0.001356959342956543,1.8413386584370528e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.06923818588256836
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,12,172.19.0.23,54194,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015655084089799362,0.0,0.11815690994262695,0.03342700869716345,0.001117364910440241,0.034359169006347653,0.0,0.11815690994262695,0.04318958429700552,0.0018653401917481458,0.029636621475219727,2.9087066650390625e-05,0.13865089416503906,0.0546277540337157,0.0029841915107681415,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17220592498779297
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,12,172.19.0.40,50691,172.19.0.8,443,12,7,5,6739,2465,4274,561.5833333333334,68,1399,543.5116463538037,295404.90972222225,0.9678201151870669,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.05285880782387473,2.8133392333984375e-05,0.31647515296936035,0.08946165004336736,0.00800338682848193,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.12742197513580322,3.695487976074219e-05,0.40532588958740234,0.16565223367820722,0.027440662522579373,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.5814468860626221
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,52351,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0038461901924826884,2.002716064453125e-05,0.03816509246826172,0.010904782876090296,0.00011891428957467214,0.005288511514663696,3.0040740966796875e-05,0.04196810722351074,0.013863588564154478,0.0001921990878761548,0.0020189285278320312,3.600120544433594e-05,0.0040018558502197266,0.0019829273223876953,3.932000765871635e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.04230809211730957
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,12,172.19.0.22,45955,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.060592911460182884,0.0,0.34218907356262207,0.12349676380200211,0.0152514506695675,0.16663050651550293,0.0,0.365494966506958,0.16817192054736596,0.02828179486058957,0.0003374814987182617,1.5020370483398438e-05,0.0016269683837890625,0.0005815514262034404,3.382020613192556e-07,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.6665220260620117
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,12,172.19.0.33,46711,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013868440281261097,0.0,0.05309295654296875,0.018654115861660155,0.00034797603858024106,0.021793263299124583,0.0,0.05309295654296875,0.02131941682756415,0.00045451753386742546,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15255284309387207
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,12,172.19.0.41,52108,172.19.0.8,443,12,8,4,5847,2851,2996,487.25,68,1399,494.849998315988,244876.52083333334,1.0155977389758604,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.013738892295143822,1.7881393432617188e-05,0.09288978576660156,0.026233333427999626,0.0006881877827446026,0.021589687892368863,2.09808349609375e-05,0.09288978576660156,0.031182816494545976,0.0009723680445325285,0.005013624827067058,1.7881393432617188e-05,0.014966011047363281,0.007037417889330576,4.952525054907002e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15112781524658203
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,33834,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004567991603504528,9.5367431640625e-07,0.04688405990600586,0.013406569728829913,0.00017973611189397857,0.006280988454818726,3.1948089599609375e-05,0.049798011779785156,0.01644790737192848,0.0002705336569155392,0.0015984773635864258,9.5367431640625e-07,0.0031960010528564453,0.0015975236892700195,2.552081937778894e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.050247907638549805
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,60359,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.004074530168013139,2.47955322265625e-05,0.04342007637023926,0.012446092834215822,0.00015490522683791845,0.004979981316460503,2.47955322265625e-05,0.04459404945373535,0.014005688614226524,0.0001961593135586745,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.04481983184814453
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,12,172.19.0.35,48418,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.032062075354836204,9.5367431640625e-07,0.23677897453308105,0.0663372387577091,0.004400629245997302,0.07046236991882324,9.5367431640625e-07,0.23677897453308105,0.08540567942815695,0.007294130078585112,0.06424040794372558,3.504753112792969e-05,0.27892422676086426,0.10857388719875187,0.011788288981447294,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.35268282890319824
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,12,172.19.0.17,57282,172.19.0.8,443,12,8,4,5771,2788,2983,480.9166666666667,68,1399,497.06479428966014,247073.40972222216,1.033577808261293,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01696736162359064,3.409385681152344e-05,0.0748910903930664,0.02410513135981883,0.0005810573578741211,0.02666299683707101,8.511543273925781e-05,0.0748910903930664,0.02875047578523279,0.0008265898578772569,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.18664097785949707
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,59750,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0018188953399658203,3.886222839355469e-05,0.014806985855102539,0.004269330304766526,1.822718125119784e-05,0.0022230943044026694,3.886222839355469e-05,0.01903700828552246,0.005945414803550821,3.5347957186281244e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020007848739624023
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,12,172.19.0.18,43603,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015941901640458542,0.0,0.11478900909423828,0.0325019162436036,0.0010563745595062238,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.03702521324157715,6.008148193359375e-05,0.13552188873291016,0.05709138158287503,0.003259425851041442,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.17536091804504395
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,12,172.19.0.22,36695,172.19.0.8,443,12,5,7,10276,2194,8082,856.3333333333334,131,1399,539.8372182632671,291424.22222222225,0.630405470918568,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004277532750909979,0.0,0.029964923858642578,0.008705008881817756,7.577717963252603e-05,0.011497974395751953,0.0,0.041641950607299805,0.017464810054191666,0.0003050195902289943,0.005987644195556641,0.0002548694610595703,0.03399181365966797,0.012524476400654374,0.00015686250911054836,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.047052860260009766
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,12,172.19.0.31,44225,172.19.0.8,443,12,7,5,6709,2433,4276,559.0833333333334,68,1399,544.6542417493465,296648.24305555556,0.9741915190031536,347.57142857142856,131,1399,436.02419891654677,190117.10204081636,1.2544880363402497,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01881616765802557,0.0,0.14856791496276855,0.041499146272999846,0.001722179141387837,0.03442247708638509,0.0,0.14856791496276855,0.051622314025654835,0.0026648633053633197,0.048617005348205566,3.504753112792969e-05,0.1696028709411621,0.07009986093666634,0.00491399050333996,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.625814583693911,0.20697784423828125
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,12,172.19.0.30,48124,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.013223474675958807,9.5367431640625e-07,0.08314085006713867,0.023498061213637345,0.0005521588807998477,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.03207278251647949,2.3126602172851562e-05,0.10384011268615723,0.0426110059824391,0.001815697830835461,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14545822143554688
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,12,172.19.0.20,39288,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0034171884710138493,0.0,0.02515411376953125,0.0071750254751227925,5.1480990568661054e-05,0.017757534980773926,0.0,0.03551506996154785,0.017757534980773926,0.00031533004859340963,0.0037836432456970215,3.695487976074219e-05,0.02710103988647461,0.008835845048239083,7.807215771649112e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.037589073181152344
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,12,172.19.0.39,36512,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012820720672607422,9.5367431640625e-07,0.08323192596435547,0.02374796387790407,0.0005639657883462364,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.028205275535583496,3.910064697265625e-05,0.09826898574829102,0.04087732924213896,0.0016709560459702288,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14102792739868164
