file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57505->172.19.0.8:443,12,172.16.0.49,57505,172.19.0.8,443,12,8,4,6213,3182,3031,517.75,91,1294,553.2353515156698,306069.3541666667,1.0685376176063153,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,757.75,92,1294,544.0121207289411,295949.1875,0.7179308752608923,0.03377418084578081,0.0,0.17548513412475586,0.05350908569497393,0.0028632222519120636,0.05293270519801548,0.0,0.17548513412475586,0.059516826896583594,0.003542252683837896,0.11417102813720703,0.00010013580322265625,0.33896684646606445,0.15896051674612183,0.02526844588419408,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.37151598930358887
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:52919->172.19.0.8:443,12,172.16.0.52,52919,172.19.0.8,443,12,7,5,6226,3088,3138,518.8333333333334,88,1294,552.6829762370306,305458.4722222222,1.06524184305242,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.03945582563226873,3.2901763916015625e-05,0.18897390365600586,0.05702549747894573,0.003251907362721246,0.06671031316121419,3.2901763916015625e-05,0.1914839744567871,0.06612614967144385,0.0043726676703701945,0.09931224584579468,9.584426879882812e-05,0.33022499084472656,0.1354234954458247,0.0183395231187653,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43401408195495605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:48069->172.19.0.8:443,12,172.16.0.33,48069,172.19.0.8,443,12,7,5,6202,3088,3114,516.8333333333334,66,1294,554.3529010376774,307307.13888888893,1.0725951003631293,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04174418882890181,3.2901763916015625e-05,0.15195894241333008,0.052085664415375876,0.002712916437591153,0.06684382756551106,3.2901763916015625e-05,0.15438604354858398,0.059530563247215375,0.0035438879605307096,0.10331851243972778,0.00010895729064941406,0.3213639259338379,0.12813392106872595,0.016418301728446494,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.4591860771179199
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:51555->172.19.0.8:443,12,172.16.0.37,51555,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.039507085626775566,0.0,0.1687450408935547,0.052607213749994504,0.002767518938537611,0.06699967384338379,0.0,0.1687450408935547,0.058932919889945805,0.00347308904675477,0.09493422508239746,8.797645568847656e-05,0.3127479553222656,0.1267289776310549,0.016060233771412413,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43457794189453125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:50373->172.19.0.8:443,12,172.16.0.27,50373,172.19.0.8,443,12,7,5,6220,3088,3132,518.3333333333334,88,1294,552.8309466333768,305622.05555555556,1.066554880964714,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.4,92,1294,553.0560911878649,305871.04,0.8829120229691331,0.03914891589771618,0.0,0.1927928924560547,0.05505575541065689,0.0030311362038380756,0.06645468870798747,0.0,0.1927928924560547,0.06279243598241854,0.003942890016606131,0.09268474578857422,0.00011491775512695312,0.30374908447265625,0.12275105809056226,0.015067822262352593,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43063807487487793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:59223->172.19.0.8:443,12,172.16.0.51,59223,172.19.0.8,443,12,7,5,6218,3088,3130,518.1666666666666,88,1294,552.8813666199608,305677.8055555555,1.066995239536753,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.0,92,1294,553.25509487035,306091.2,0.88379408126254,0.039362647316672585,0.0,0.2195148468017578,0.06069411264771516,0.0036837753100935375,0.06725434462229411,0.0,0.2195148468017578,0.07157811237412084,0.005123426171042271,0.09097349643707275,0.00011205673217773438,0.29500293731689453,0.11873743553104331,0.014098578596488665,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.43298912048339844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:34999->172.19.0.8:443,12,172.16.0.28,34999,172.19.0.8,443,12,7,5,6223,3088,3135,518.5833333333334,88,1294,552.7563445035154,305539.57638888893,1.0658968558640822,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.0,92,1294,552.7596222590793,305543.2,0.8815942938741296,0.039175011894919655,0.0,0.24249505996704102,0.06789374328583553,0.004609560377362936,0.06662468115488689,0.0,0.24249505996704102,0.08217084032263049,0.006752046999327237,0.08813303709030151,9.322166442871094e-05,0.28603076934814453,0.11510630635365417,0.013249461762381287,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4309251308441162
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:56603->172.19.0.8:443,12,172.16.0.26,56603,172.19.0.8,443,12,7,5,6199,3083,3116,516.5833333333334,66,1294,554.6278719906609,307612.0763888889,1.0736464694124745,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.0416664643721147,1.1920928955078125e-06,0.25107598304748535,0.07066020944974193,0.0049928651994813975,0.07638851801554362,1.1920928955078125e-06,0.25594496726989746,0.08475647343329608,0.007183659788849024,0.09258979558944702,9.918212890625e-05,0.27712082862854004,0.10925832335956877,0.01193738122334409,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4583311080932617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:41410->172.19.0.8:443,12,172.16.0.56,41410,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04154710336164995,3.3855438232421875e-05,0.24186182022094727,0.0688526374576158,0.0047406856848698775,0.07616968949635823,3.3855438232421875e-05,0.2447359561920166,0.08112629284987675,0.006581475391563965,0.08970654010772705,9.417533874511719e-05,0.26841282844543457,0.10583083772477207,0.01120016621352704,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4570181369781494
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33455->172.19.0.8:443,12,172.16.0.58,33455,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.041621186516501686,3.790855407714844e-05,0.22927403450012207,0.0667454022629128,0.004454948723238044,0.07630550861358643,3.790855407714844e-05,0.23176217079162598,0.07752222175085924,0.006009694865189393,0.08650475740432739,0.00011515617370605469,0.25527286529541016,0.1002688638001596,0.010053845047774956,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45783305168151855
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:55114->172.19.0.8:443,12,172.16.0.55,55114,172.19.0.8,443,12,7,5,6195,3083,3112,516.25,66,1294,554.7218710008347,307716.3541666667,1.0745217840209873,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.04187772490761497,0.0,0.22049307823181152,0.06553396777194655,0.004294700931934529,0.07677582899729411,0.0,0.22597002983093262,0.07618488335038658,0.005804136451112009,0.08508551120758057,0.00011706352233886719,0.24626898765563965,0.09618388324034255,0.009251339395191849,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46065497398376465
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:38991->172.19.0.8:443,12,172.16.0.36,38991,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.0416664643721147,0.0,0.21190714836120605,0.0644572244783065,0.004154733787446794,0.07638851801554362,0.0,0.21437597274780273,0.0737445324503503,0.005438256066320768,0.08194977045059204,9.298324584960938e-05,0.2377760410308838,0.09295621787566266,0.008640858441747667,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4583311080932617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:41724->172.19.0.8:443,12,172.16.0.44,41724,172.19.0.8,443,12,7,5,6193,3083,3110,516.0833333333334,66,1294,554.7696907025673,307769.40972222225,1.0749614546150181,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.0417001030661843,2.09808349609375e-05,0.2034289836883545,0.0636805371381602,0.004055210810204601,0.07645018895467122,2.09808349609375e-05,0.20638203620910645,0.07243657786582731,0.005247057812912064,0.08008426427841187,0.00012493133544921875,0.22910094261169434,0.08920361190132813,0.007957284376242768,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45870113372802734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:44297->172.19.0.8:443,12,172.16.0.53,44297,172.19.0.8,443,12,7,5,6187,3083,3104,515.5833333333334,66,1294,554.9164288931763,307932.24305555556,1.0762885318762108,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.0416817231611772,0.0,0.1947619915008545,0.06303239326066265,0.0039730826001668305,0.0764164924621582,0.0,0.1971900463104248,0.07114301940270305,0.005061329209733382,0.07778650522232056,0.00010013580322265625,0.22057580947875977,0.08568261109354876,0.007341509843808325,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4584989547729492
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:46208->172.19.0.8:443,12,172.16.0.34,46208,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.0418143705888228,1.5974044799804688e-05,0.18563008308410645,0.06238043544189516,0.0038913187259204496,0.0766596794128418,1.5974044799804688e-05,0.1885850429534912,0.07026966052168095,0.004937825189832286,0.07569026947021484,8.20159912109375e-05,0.2120351791381836,0.08213190278906149,0.006745649455751845,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4599580764770508
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:35153->172.19.0.8:443,12,172.16.0.25,35153,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.041782747615467415,0.0,0.177750825881958,0.062288010897627366,0.0038797963015829453,0.07660170396169026,0.0,0.1806809902191162,0.06978552575842938,0.00487001960538041,0.07352876663208008,9.799003601074219e-05,0.20375394821166992,0.0787191367744872,0.006196702494520423,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4596102237701416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:38386->172.19.0.8:443,12,172.16.0.62,38386,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.04178244417363947,3.886222839355469e-05,0.172637939453125,0.0623783514745534,0.0038910587326829184,0.07657901446024577,3.886222839355469e-05,0.1732320785522461,0.06951177186581842,0.004831886427925585,0.0717422366142273,0.00011897087097167969,0.19539499282836914,0.07512355131574805,0.00564354796228983,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4596068859100342
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:38465->172.19.0.8:443,12,172.16.0.31,38465,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.041739095341075554,2.9802322387695312e-05,0.1817018985748291,0.06260512255560527,0.003919401370202356,0.07652167479197185,2.9802322387695312e-05,0.18222904205322266,0.06982669351697741,0.004875767127513896,0.06903600692749023,9.894371032714844e-05,0.1867210865020752,0.07175019167524481,0.005148090005434369,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.45913004875183105
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:33206->172.19.0.8:443,12,172.16.0.50,33206,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.041667266325517135,1.5974044799804688e-05,0.19549298286437988,0.06331531548176324,0.004008829174555208,0.07638998826344807,1.5974044799804688e-05,0.19615793228149414,0.07074850248406007,0.005005350603737055,0.06566298007965088,9.894371032714844e-05,0.17251205444335938,0.06581537722814042,0.004331663879682424,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4583399295806885
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:54866->172.19.0.8:443,12,172.16.0.32,54866,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03399281068281694,0.0,0.20087504386901855,0.06618177879794958,0.004380027844860728,0.04645838737487793,0.0,0.20087504386901855,0.07778319586591606,0.006050225559115461,0.03358879089355469,0.00010585784912109375,0.16709399223327637,0.0667527628007687,0.004455931341535688,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37392091751098633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:44720->172.19.0.8:443,12,172.16.0.46,44720,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03388381004333496,2.002716064453125e-05,0.20060396194458008,0.0642849600948627,0.00413255609439809,0.0483123779296875,2.002716064453125e-05,0.20060396194458008,0.07674912256052621,0.0058904278138106735,0.031435394287109376,0.00010204315185546875,0.15624308586120605,0.062404055236571505,0.0038942661099690677,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37272191047668457
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:56377->172.19.0.8:443,12,172.16.0.24,56377,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033626187931407585,0.0,0.20040202140808105,0.06236200699197139,0.0038890199160666887,0.050246572494506835,0.0,0.20040202140808105,0.07593340808313459,0.00576588246311985,0.029016828536987303,9.703636169433594e-05,0.14380407333374023,0.057394443946121504,0.0032941221958844836,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3698880672454834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:49457->172.19.0.8:443,12,172.16.0.29,49457,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03374782475558194,1.0967254638671875e-05,0.20031309127807617,0.06147276313678242,0.0037789006076709556,0.05200181007385254,1.0967254638671875e-05,0.20031309127807617,0.07540105706877777,0.0056853194070890815,0.027401208877563477,8.988380432128906e-05,0.1360790729522705,0.054339315743312064,0.0029527612354513623,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37122607231140137
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48170->172.19.0.8:443,12,172.16.0.43,48170,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.034118825739080254,0.0,0.20072603225708008,0.06082921329341407,0.003700193189895663,0.05397119522094727,0.0,0.20072603225708008,0.07551732110635047,0.005702865787079646,0.026288986206054688,0.00011086463928222656,0.13037490844726562,0.052043203051048564,0.0027084949838126703,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3753070831298828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:58608->172.19.0.8:443,12,172.16.0.30,58608,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033182469281283294,0.0,0.18947410583496094,0.05748595820444876,0.0033046353906836298,0.05374698638916016,0.0,0.18947410583496094,0.07065023110166092,0.004991455154718097,0.02460341453552246,9.202957153320312e-05,0.12218785285949707,0.048792462664877544,0.002380704412903469,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3650071620941162
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:43668->172.19.0.8:443,12,172.16.0.40,43668,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03332090377807617,0.0,0.18959808349609375,0.05714069954451225,0.003265059544436223,0.0555692195892334,0.0,0.18959808349609375,0.0708095200047981,0.005013988123309902,0.023030567169189452,9.393692016601562e-05,0.11417984962463379,0.045575159546137604,0.0020770951676558976,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3665299415588379
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:49005->172.19.0.8:443,12,172.16.0.63,49005,172.19.0.8,443,12,7,5,11040,5497,5543,920.0,94,1294,532.9742020023108,284061.5,0.5793197847851205,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.03405263207175515,1.3113021850585938e-05,0.19011998176574707,0.059792209860317254,0.0035751083599802197,0.0620961586634318,1.3113021850585938e-05,0.19011998176574707,0.07021926850193269,0.004930745668946517,0.028442978858947754,0.00012493133544921875,0.10901212692260742,0.046551008467427275,0.0021669963893344857,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.37457895278930664
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56849->172.19.0.8:443,12,172.16.0.54,56849,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03344154357910156,0.0,0.18968605995178223,0.05691685609901027,0.003239528508195442,0.05926699638366699,0.0,0.18968605995178223,0.07250409998756192,0.005256844515006378,0.01949596405029297,7.295608520507812e-05,0.09659290313720703,0.038548802335038324,0.0014860101614658562,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3678569793701172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:60456->172.19.0.8:443,12,172.16.0.47,60456,172.19.0.8,443,12,7,5,11045,5497,5548,920.4166666666666,94,1294,532.5434971801731,283602.57638888893,0.5785895849852492,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.0341522910378196,0.0,0.1900780200958252,0.05719888059476848,0.0032717119412945823,0.06185650825500488,0.0,0.1900780200958252,0.06610709426556051,0.004370147912235704,0.024039030075073242,0.00010013580322265625,0.08947896957397461,0.03787101770307481,0.0014342139818666055,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.3756752014160156
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41843->172.19.0.8:443,12,172.16.0.57,41843,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03370308876037598,1.5974044799804688e-05,0.1900780200958252,0.05788504984461023,0.003350678995513011,0.06307239532470703,1.5974044799804688e-05,0.1900780200958252,0.07318843762866778,0.005356547402525393,0.016397953033447266,0.00010776519775390625,0.07964205741882324,0.031630389865976404,0.001000481563073663,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37073397636413574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:39068->172.19.0.8:443,12,172.16.0.61,39068,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.03860319744456898,0.0,0.1907331943511963,0.05734656260801016,0.0032886282429544287,0.05897658211844308,0.0,0.1907331943511963,0.06375144238613593,0.0040642464063128094,0.042260328928629555,0.00019884109497070312,0.07874512672424316,0.03230793865676709,0.0010438029002494255,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4246351718902588
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:48874->172.19.0.8:443,12,172.16.0.41,48874,172.19.0.8,443,12,8,4,8632,5585,3047,719.3333333333334,88,1294,578.7426505412882,334943.05555555556,0.8045541944503543,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.038626454093239525,0.0,0.19644498825073242,0.05898099533636684,0.003478757810868527,0.059081860951014926,0.0,0.19644498825073242,0.06595800202986318,0.004350458031771435,0.0393829345703125,0.00011992454528808594,0.07050299644470215,0.029305004190837064,0.000858783270624978,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.42489099502563477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:32948->172.19.0.8:443,12,172.16.0.38,32948,172.19.0.8,443,12,8,4,8634,5585,3049,719.5,88,1294,578.6391362498738,334823.25,0.804223955871958,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.03864500739357688,0.0,0.19640493392944336,0.05999479695880398,0.003599375662128115,0.0592162949698312,0.0,0.19640493392944336,0.06728835640703866,0.004527722907960661,0.03652636210123698,0.0004839897155761719,0.06171607971191406,0.026149280399004462,0.0006837848653857589,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4250950813293457
