file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.37:60212->172.19.0.8:443,12,172.16.0.37,60212,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04680271582169966,0.0,0.2009718418121338,0.0745285673857074,0.005554507356565929,0.07999098300933838,0.0,0.2009718418121338,0.0872729806409479,0.007616573149955268,0.06532096862792969,9.584426879882812e-05,0.2599492073059082,0.1123689054813205,0.01262677091906994,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.5148298740386963
QUIC_CONNECT2.pcap,172.16.0.39:52477->172.19.0.8:443,12,172.16.0.39,52477,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04392725771123713,0.0,0.20080804824829102,0.07427603998412052,0.00551693011572267,0.05793519020080566,0.0,0.20080804824829102,0.07509984966277973,0.005639987419372118,0.04395136833190918,9.393692016601562e-05,0.21851181983947754,0.08728085670433129,0.0076179479470420116,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4831998348236084
QUIC_CONNECT2.pcap,172.16.0.30:52656->172.19.0.8:443,12,172.16.0.30,52656,172.19.0.8,443,12,9,3,8615,5676,2939,717.9166666666666,88,1294,579.9677373689755,336362.57638888893,0.807848270275996,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06555373018438165,0.0,0.20155787467956543,0.07994089626214455,0.006390546895194957,0.09013637900352478,0.0,0.20155787467956543,0.08128365305806448,0.006607032254463796,0.13870346546173096,8.797645568847656e-05,0.27731895446777344,0.13861548900604248,0.019214253792384284,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7210910320281982
QUIC_CONNECT2.pcap,172.16.0.26:38233->172.19.0.8:443,12,172.16.0.26,38233,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06341117078607733,0.0,0.2909848690032959,0.10485012989138193,0.01099354973823966,0.09964612552097865,0.0,0.29151487350463867,0.11708671158992777,0.013709298030942925,0.00029770533243815106,9.298324584960938e-05,0.0007040500640869141,0.00028733190139450905,8.255962155898386e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6975228786468506
QUIC_CONNECT2.pcap,172.16.0.62:46001->172.19.0.8:443,12,172.16.0.62,46001,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.048335725610906426,0.0,0.3011438846588135,0.09791173650310224,0.009586708145052924,0.0759561402457101,0.0,0.3017919063568115,0.11411734334534075,0.013022768052198387,0.00024398167928059897,8.606910705566406e-05,0.0004630088806152344,0.00015983772320950443,2.5548097760798153e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.5316929817199707
QUIC_CONNECT2.pcap,172.16.0.29:42931->172.19.0.8:443,12,172.16.0.29,42931,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07121554287997159,3.719329833984375e-05,0.4016389846801758,0.12674117686942152,0.016063325914245988,0.11191013881138392,3.719329833984375e-05,0.4016389846801758,0.14392492015145303,0.020714382640602134,0.0002509752909342448,0.00010895729064941406,0.0005099773406982422,0.0001834270445521402,3.3645480673132824e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7833709716796875
QUIC_CONNECT2.pcap,172.16.0.46:38078->172.19.0.8:443,12,172.16.0.46,38078,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07461807944557884,0.0,0.40219712257385254,0.13006849303744253,0.01691781288103124,0.1172569819859096,0.0,0.40219712257385254,0.14705341999578586,0.021624708332456995,0.0003083546956380208,7.987022399902344e-05,0.0007011890411376953,0.0002790070834359646,7.784495260744329e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8207988739013672
QUIC_CONNECT2.pcap,172.16.0.33:38473->172.19.0.8:443,12,172.16.0.33,38473,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0686746510592374,0.0,0.40262389183044434,0.12510110802062688,0.015650287227988557,0.10791730880737305,0.0,0.40262389183044434,0.14275106025469964,0.020377865203840884,0.0002606709798177083,8.702278137207031e-05,0.0005779266357421875,0.00022466860771888327,5.047598329434146e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7554211616516113
QUIC_CONNECT2.pcap,172.16.0.41:38082->172.19.0.8:443,12,172.16.0.41,38082,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06579880280928178,0.0,0.31940388679504395,0.11041853349067225,0.012192252538230709,0.10339811870029994,0.0,0.31975889205932617,0.12371088070884818,0.015304382005758866,0.0003193219502766927,9.489059448242188e-05,0.0006771087646484375,0.00025571111065311204,6.53881721114481e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7237868309020996
QUIC_CONNECT2.pcap,172.16.0.41:52472->172.19.0.8:443,12,172.16.0.41,52472,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06393545324152167,0.0,0.29873013496398926,0.1061650169136058,0.011271010816266207,0.1004699979509626,0.0,0.2993180751800537,0.11870841972212676,0.014091688912924612,0.00033593177795410156,0.00010895729064941406,0.0007748603820800781,0.0003104299626027835,9.636676168156555e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7032899856567383
QUIC_CONNECT2.pcap,172.16.0.41:47683->172.19.0.8:443,12,172.16.0.41,47683,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06485919518904253,0.0,0.3087289333343506,0.10825751014352449,0.011719688502475307,0.10192159243992396,0.0,0.309128999710083,0.12114032177746441,0.014674977560347616,0.00036907196044921875,7.605552673339844e-05,0.000926971435546875,0.00039466166115356303,1.5575782678448982e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7134511470794678
QUIC_CONNECT2.pcap,172.16.0.41:36289->172.19.0.8:443,12,172.16.0.41,36289,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06765827265652744,0.0,0.33833789825439453,0.11459216285811967,0.013131363788501821,0.10632014274597168,0.0,0.3387289047241211,0.12869570595182636,0.016562584730438954,0.0002606709798177083,9.918212890625e-05,0.0005598068237304688,0.00021174481242319576,4.483586558813436e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7442409992218018
QUIC_CONNECT2.pcap,172.16.0.41:46289->172.19.0.8:443,12,172.16.0.41,46289,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06861428780989214,2.1219253540039062e-05,0.3489668369293213,0.11687907888850285,0.013660719081824873,0.10782245227268764,2.1219253540039062e-05,0.34943199157714844,0.1314761470632834,0.017285977246606122,0.00027298927307128906,9.393692016601562e-05,0.0006010532379150391,0.0002323002156710284,5.3963390200806316e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7547571659088135
QUIC_CONNECT2.pcap,172.16.0.49:34679->172.19.0.8:443,12,172.16.0.49,34679,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0631645376032049,0.0,0.20408391952514648,0.08626233367060752,0.007441190210299229,0.08685123920440674,0.0,0.20408391952514648,0.0905465648533933,0.008198680406749759,0.12363207340240479,0.00010514259338378906,0.24715900421142578,0.123526930809021,0.01525890263509666,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.6948099136352539
QUIC_CONNECT2.pcap,172.16.0.37:54076->172.19.0.8:443,12,172.16.0.37,54076,172.19.0.8,443,12,8,4,8626,5588,3038,718.8333333333334,91,1294,579.1641726565007,335431.1388888889,0.8057002170041744,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,759.5,94,1294,542.4672801192713,294270.75,0.7142426334684283,0.061384179375388405,0.0,0.2027268409729004,0.08067995300677619,0.006509254817175614,0.07254927498953682,0.0,0.2027268409729004,0.08338026823192891,0.006952269130428415,0.1404407024383545,9.107589721679688e-05,0.2520129680633545,0.10484039397775081,0.010991508209410009,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6752259731292725
QUIC_CONNECT2.pcap,172.16.0.46:56359->172.19.0.8:443,12,172.16.0.46,56359,172.19.0.8,443,12,8,4,8620,5588,3032,718.3333333333334,91,1294,579.479699577321,335796.7222222222,0.8067002778338574,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.0,94,1294,543.588079339494,295488.0,0.7171346693133166,0.06282344731417569,0.0,0.20267105102539062,0.08131427340233428,0.006612011058949568,0.07409340994698661,0.0,0.20267105102539062,0.08295058055520334,0.006880798814445277,0.14288830757141113,0.000102996826171875,0.2542259693145752,0.10610164075829596,0.011257558171602492,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6910579204559326
QUIC_CONNECT2.pcap,172.16.0.39:42515->172.19.0.8:443,12,172.16.0.39,42515,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15443090959028763,0.0,0.8001329898834229,0.23838544839583928,0.056827622006885355,0.18874888949924046,0.0,0.8001329898834229,0.2510743278623424,0.063038318111527,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.698740005493164
QUIC_CONNECT2.pcap,172.16.0.28:49030->172.19.0.8:443,12,172.16.0.28,49030,172.19.0.8,443,12,8,4,8589,5585,3004,715.75,63,1294,582.4318450828961,339226.8541666667,0.8137364234479861,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,751.0,63,1294,552.5952406599246,305361.5,0.7358125707855188,0.10166872631419789,0.0,0.39845705032348633,0.12604094934451585,0.015886320911666807,0.10284270559038435,0.0,0.20042681694030762,0.08976376704129745,0.008057533873444317,0.25687336921691895,9.894371032714844e-05,0.6003971099853516,0.25263089660885096,0.06382236992139194,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,1.1183559894561768
QUIC_CONNECT2.pcap,172.16.0.26:42200->172.19.0.8:443,12,172.16.0.26,42200,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3683979944749312,0.0,1.6003270149230957,0.5263696902171148,0.27706505077926136,0.45026421546936035,0.0,1.6003270149230957,0.5493626088535363,0.30179927600636347,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.052377939224243
QUIC_CONNECT2.pcap,172.16.0.47:45033->172.19.0.8:443,12,172.16.0.47,45033,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06042209538546475,0.0,0.2570490837097168,0.09849714789834176,0.00970168814410781,0.09494900703430176,0.0,0.25751209259033203,0.1095521489386109,0.012001673337067587,0.0003246466318766276,9.703636169433594e-05,0.0007669925689697266,0.0003128299696847351,9.786258993295229e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6646430492401123
QUIC_CONNECT2.pcap,172.16.0.47:51118->172.19.0.8:443,12,172.16.0.47,51118,172.19.0.8,443,12,7,5,11048,5497,5551,920.6666666666666,94,1294,532.2866291346755,283329.05555555556,0.578153471181762,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.058851090344515716,3.409385681152344e-05,0.24524903297424316,0.09563554971056477,0.009146158368441905,0.07524001598358154,3.409385681152344e-05,0.2458639144897461,0.10540259776249232,0.011109707615081751,0.05042397975921631,8.511543273925781e-05,0.20077085494995117,0.08680321510113842,0.007534798151894506,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.6473619937896729
QUIC_CONNECT2.pcap,172.16.0.41:57044->172.19.0.8:443,12,172.16.0.41,57044,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.053570552305741745,0.0,0.32871294021606445,0.10431793303925115,0.010882231153581685,0.08418229648045131,0.0,0.3291318416595459,0.1206790923272046,0.014563443324917973,0.00029095013936360675,0.00010085105895996094,0.0006570816040039062,0.0002589577250376359,6.705910335666785e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5892760753631592
QUIC_CONNECT2.pcap,172.16.0.41:39332->172.19.0.8:443,12,172.16.0.41,39332,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07998100194064053,0.0,0.4010050296783447,0.13657731318148716,0.01865336247587403,0.12568443162100656,0.0,0.4010050296783447,0.15367100449144422,0.023614777621409466,0.00024167696634928385,0.00011301040649414062,0.0004279613494873047,0.00013487867212909905,1.8192256195309003e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8797910213470459
QUIC_CONNECT2.pcap,172.16.0.45:48066->172.19.0.8:443,12,172.16.0.45,48066,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08751073750582608,0.0,0.4006829261779785,0.1460323480305839,0.02132544667132558,0.137516873223441,0.0,0.4006829261779785,0.16329278588283816,0.026664533921378433,0.00031296412150065106,9.489059448242188e-05,0.00074005126953125,0.0003020188674943911,9.121539632259454e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9626181125640869
QUIC_CONNECT2.pcap,172.16.0.59:42457->172.19.0.8:443,12,172.16.0.59,42457,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30401427095586603,1.2874603271484375e-05,1.6008429527282715,0.47713005933709707,0.2276530935230218,0.37157299783494735,1.2874603271484375e-05,1.6008429527282715,0.5031868689569045,0.25319702509065295,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3441569805145264
QUIC_CONNECT2.pcap,172.16.0.59:57360->172.19.0.8:443,12,172.16.0.59,57360,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3052347356622869,0.0,1.6010019779205322,0.47724059470682817,0.22775858523612705,0.37306467692057294,0.0,1.6010019779205322,0.5030847963876472,0.2530943123564005,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3575820922851562
QUIC_CONNECT2.pcap,172.16.0.45:45807->172.19.0.8:443,12,172.16.0.45,45807,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08456754684448242,0.0,0.40018486976623535,0.14117837394916313,0.019931333270929743,0.1328918593270438,0.0,0.40018486976623535,0.15927286797211204,0.025367846472061834,0.0004013379414876302,9.083747863769531e-05,0.0010080337524414062,0.00042903847096239107,1.8407400956574648e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9302430152893066
QUIC_CONNECT2.pcap,172.16.0.60:35618->172.19.0.8:443,12,172.16.0.60,35618,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3059977184642445,0.0,1.600757122039795,0.47729197867497275,0.22780763290747064,0.37399721145629883,0.0,1.600757122039795,0.5030350274753806,0.25304423886715693,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3659749031066895
QUIC_CONNECT2.pcap,172.16.0.60:48572->172.19.0.8:443,12,172.16.0.60,48572,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30701736970381305,0.0,1.6004951000213623,0.47738905917008945,0.22790031381530315,0.3752434518602159,0.0,1.6004951000213623,0.5029632842798843,0.2529720653336078,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3771910667419434
QUIC_CONNECT2.pcap,172.16.0.59:35497->172.19.0.8:443,12,172.16.0.59,35497,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.058500354940241035,0.0,0.23514795303344727,0.09055826845321653,0.008200799985244832,0.09192912919180733,0.0,0.2357800006866455,0.09927989457543995,0.009856497466910473,0.00024366378784179688,0.00013208389282226562,0.0004661083221435547,0.00015729230968324943,2.4740870685491245e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6435039043426514
QUIC_CONNECT2.pcap,172.16.0.33:58772->172.19.0.8:443,12,172.16.0.33,58772,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.05146418918262829,0.0,0.2027440071105957,0.08372180058119955,0.007009339892558145,0.0808722972869873,0.0,0.2027440071105957,0.09300950894392945,0.008650768753990892,0.00026337305704752606,9.107589721679688e-05,0.0006060600280761719,0.00024231753214778981,5.871778638619515e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5661060810089111
QUIC_CONNECT2.pcap,172.16.0.26:42932->172.19.0.8:443,12,172.16.0.26,42932,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3494393608786843,1.0013580322265625e-05,1.6000370979309082,0.5101398590611769,0.2602426758029574,0.43930599093437195,1.0013580322265625e-05,1.6000370979309082,0.5649994912213501,0.3192244250803844,0.0002675056457519531,0.000102996826171875,0.00043201446533203125,0.00016450881958007812,2.7063151719630696e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.8438329696655273
QUIC_CONNECT2.pcap,172.16.0.30:37558->172.19.0.8:443,12,172.16.0.30,37558,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03927009755914861,0.0,0.22440791130065918,0.08212585727988937,0.0067446564339567585,0.06171015330723354,0.0,0.22499513626098633,0.0961869521066601,0.009251929755568924,0.000272671381632487,0.00011301040649414062,0.0005872249603271484,0.00022243148719564566,4.947576649606668e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.43197107315063477
QUIC_CONNECT2.pcap,172.16.0.29:38323->172.19.0.8:443,12,172.16.0.29,38323,172.19.0.8,443,12,9,3,8694,5753,2941,724.5,94,1294,573.0438464899523,328379.25,0.7909507888060073,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.09282719005237926,1.1920928955078125e-06,0.3957479000091553,0.13119974038051213,0.017213371875913788,0.12763738632202148,1.1920928955078125e-06,0.3957479000091553,0.13936606750390257,0.019422900771502327,0.14505553245544434,8.988380432128906e-05,0.2900211811065674,0.14496564865112305,0.021015039288840853,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.9591479170272446,1.0210990905761719
QUIC_CONNECT2.pcap,172.16.0.56:48853->172.19.0.8:443,12,172.16.0.56,48853,172.19.0.8,443,12,9,3,8696,5753,2943,724.6666666666666,94,1294,572.9360542174163,328255.72222222225,0.790620130014834,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09515671296553178,0.0,0.42168593406677246,0.13627575529972427,0.018571081482510327,0.1308404803276062,0.0,0.42168593406677246,0.14492378810202095,0.02100290435783947,0.1410529613494873,0.00010204315185546875,0.28200387954711914,0.14095091819763184,0.0198671613407555,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.9591479170272446,1.0467238426208496
