file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45063->172.19.0.8:443,12,172.16.0.39,45063,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.40568882768804376,0.0,1.6002628803253174,0.5820380860677107,0.3387683336333638,0.44624321460723876,0.0,1.6002628803253174,0.595444309498706,0.3545539257143907,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,4.4625771045684814
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:47074->172.19.0.8:443,12,172.16.0.31,47074,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.43227191404862836,0.0,1.751574993133545,0.6337150743842307,0.4015947955018111,0.4754836082458496,0.0,1.751574993133545,0.6490104154654657,0.4212145193826564,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,4.754991054534912
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:53140->172.19.0.8:443,12,172.16.0.32,53140,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.43669843673706055,0.0,1.7997090816497803,0.6426801535773808,0.41303777980224576,0.4803682804107666,0.0,1.800135850906372,0.6584205055832455,0.4335175621724966,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,4.803682804107666
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43728->172.19.0.8:443,12,172.16.0.50,43728,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42138554833152075,0.0,1.633329153060913,0.6117691709112876,0.3742615184774841,0.375151127576828,0.0,1.6004300117492676,0.5334356638249494,0.2845536074403645,0.0003514289855957031,0.00011682510375976562,0.0005860328674316406,0.0002346038818359375,5.5038981372490525e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.6352410316467285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46497->172.19.0.8:443,12,172.16.0.62,46497,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4250499118458141,0.0,1.6735060214996338,0.6191709259123044,0.38337263549510026,0.5195054478115506,0.0,1.674156904220581,0.6478722549452489,0.4197384587278416,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.675549030303955
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:39017->172.19.0.8:443,12,172.16.0.63,39017,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4354615428230979,0.0,1.7877428531646729,0.6405628257943635,0.4103207337896601,0.5322307745615641,0.0,1.7881598472595215,0.6709435351795918,0.4501652273992881,0.0002071857452392578,0.0002071857452392578,0.0002071857452392578,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.790076971054077
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:43184->172.19.0.8:443,12,172.16.0.58,43184,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.4280227314342152,0.0,1.7064590454101562,0.6251918620098595,0.39086486432335527,0.4708106994628906,0.0,1.7064590454101562,0.6401659460385551,0.4098124384674383,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,4.708250045776367
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:32904->172.19.0.8:443,12,172.16.0.37,32904,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6717448234558105,0.0,4.18555212020874,1.206032076425928,1.4545133693682353,0.6717448234558105,0.0,4.18555212020874,1.206032076425928,1.4545133693682353,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389193058013916
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37846->172.19.0.8:443,12,172.16.0.41,37846,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9845528169111772,0.0,7.626381874084473,2.1520382045434974,4.6312684338148,0.9845528169111772,0.0,7.626381874084473,2.1520382045434974,4.6312684338148,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83008098602295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:60279->172.19.0.8:443,12,172.16.0.62,60279,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6550645611502908,0.0,4.001332998275757,1.157424401652096,1.3396312455397126,0.6550645611502908,0.0,4.001332998275757,1.157424401652096,1.3396312455397126,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205710172653198
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:40482->172.19.0.8:443,12,172.16.0.28,40482,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9663847142999823,0.0,7.425940990447998,2.0958710702212096,4.392675542990198,0.9663847142999823,0.0,7.425940990447998,2.0958710702212096,4.392675542990198,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.630231857299805
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:33443->172.19.0.8:443,12,172.16.0.38,33443,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39080472425981,1.2159347534179688e-05,1.600823163986206,0.5558857500394734,0.30900896709694786,0.37555375695228577,1.2159347534179688e-05,1.600823163986206,0.5334857571232459,0.28460705305336287,0.000308990478515625,0.00011491775512695312,0.0005030632019042969,0.00019407272338867188,3.766422196349595e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.29885196685791
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50141->172.19.0.8:443,12,172.16.0.26,50141,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38669581846757367,0.0,1.600416898727417,0.5495524098127322,0.30200785113098116,0.3753468692302704,0.0,1.600416898727417,0.533437467324214,0.2845555315452719,0.0002535581588745117,9.703636169433594e-05,0.0004100799560546875,0.00015652179718017578,2.4499072992512083e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.2536540031433105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58947->172.19.0.8:443,12,172.16.0.40,58947,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3881733634255149,3.2901763916015625e-05,1.600175142288208,0.5517526059391661,0.30443093816066075,0.47443411085340714,3.2901763916015625e-05,1.600175142288208,0.5756171514883622,0.33133510508757613,0.00020503997802734375,0.00020503997802734375,0.00020503997802734375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.269906997680664
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:58308->172.19.0.8:443,12,172.16.0.51,58308,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39215499704534357,0.0,1.6015071868896484,0.5586348465010107,0.31207289172520775,0.4793005519443088,0.0,1.6015071868896484,0.5828727092303514,0.33974059516552974,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.313704967498779
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:32926->172.19.0.8:443,12,172.16.0.46,32926,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3964826193722812,0.0,1.6008689403533936,0.5656820225312373,0.31999615061503134,0.484589868121677,0.0,1.6008689403533936,0.5904313224665012,0.34860914654954156,0.00016117095947265625,0.00016117095947265625,0.00016117095947265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.361308813095093
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:33446->172.19.0.8:443,12,172.16.0.55,33446,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4016095291484486,0.0,1.6007130146026611,0.5744062985739392,0.32994259584141344,0.3754093647003174,0.0,1.6007130146026611,0.5335076748067608,0.28463043907771635,0.00027441978454589844,0.00011086463928222656,0.0004379749298095703,0.00016355514526367188,2.675028554222081e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,4.417704820632935
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38597->172.19.0.8:443,12,172.16.0.58,38597,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3996492732654918,0.0,1.6009979248046875,0.5710592385223189,0.32610865390169075,0.4884602228800456,0.0,1.6009979248046875,0.5961447337048057,0.35538854352397364,0.0003020763397216797,0.0003020763397216797,0.0003020763397216797,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.39614200592041
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:35249->172.19.0.8:443,12,172.16.0.48,35249,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39824962615966797,0.0,1.6011919975280762,0.5687291278830153,0.32345282090257527,0.4867495430840386,0.0,1.6011919975280762,0.593687528699348,0.3524648817331392,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.380745887756348
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49155->172.19.0.8:443,12,172.16.0.49,49155,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4043203483928334,0.0,1.6000940799713135,0.5793586705443285,0.3356564691348918,0.49416931470235187,0.0,1.6000940799713135,0.6049451216346533,0.3659586001895655,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.447523832321167
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35762->172.19.0.8:443,12,172.16.0.46,35762,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2699620940468528,0.0,1.5652260780334473,0.47582724583362035,0.22641156787760855,0.3709088861942291,0.0,1.5652260780334473,0.5234037301680149,0.2739514647537922,0.0003064870834350586,8.988380432128906e-05,0.0005230903625488281,0.00021660327911376953,4.691698052283755e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.969583034515381
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48307->172.19.0.8:443,12,172.16.0.34,48307,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2767669287594882,0.0,1.6002249717712402,0.4825127430494351,0.23281854720509018,0.30444362163543703,0.0,1.6002249717712402,0.4976691130732402,0.24767454610710554,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,3.04443621635437
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:56686->172.19.0.8:443,12,172.16.0.24,56686,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2902240753173828,0.0,1.6008391380310059,0.477983641557072,0.2284683615961595,0.3547183142768012,0.0,1.6008391380310059,0.5063463507059414,0.2563866268732241,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.192464828491211
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42704->172.19.0.8:443,12,172.16.0.26,42704,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29301170869307086,0.0,1.6000869274139404,0.4773966630733314,0.22790757391355188,0.3581254217359755,0.0,1.6000869274139404,0.5052363410056483,0.25526376027277575,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2231287956237793
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:45251->172.19.0.8:443,12,172.16.0.49,45251,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28756807067177514,0.0,1.6010520458221436,0.4786840227363366,0.2291383936230416,0.35147208637661403,0.0,1.6010520458221436,0.5075613164198364,0.2576184899258373,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1632487773895264
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41006->172.19.0.8:443,12,172.16.0.57,41006,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2840308059345592,0.0,1.600506067276001,0.47962653908084046,0.23004161699066497,0.3752245008945465,0.0,1.600506067276001,0.5334749904251681,0.2845955654091332,0.000538945198059082,0.00043487548828125,0.0006430149078369141,0.00010406970977783203,1.0830504493242188e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1243388652801514
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46409->172.19.0.8:443,12,172.16.0.33,46409,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1766125505620783,1.0013580322265625e-05,0.738166093826294,0.23408110484345562,0.05479396364473286,0.2158597840203179,1.0013580322265625e-05,0.7385029792785645,0.24197885866235963,0.05855376803953822,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.9427380561828613
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:49750->172.19.0.8:443,12,172.16.0.54,49750,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.17917390303178268,1.9073486328125e-05,0.7634260654449463,0.23910003006817043,0.0571688243786,0.21899032592773438,1.9073486328125e-05,0.7634260654449463,0.24729777504011258,0.06115618953979012,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.9709129333496094
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37814->172.19.0.8:443,12,172.16.0.31,37814,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.1837655414234508,0.0,0.7913119792938232,0.24427868787278034,0.05967207734884725,0.2246023284064399,0.0,0.7973408699035645,0.25459921165652616,0.06482075857612461,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,2.021420955657959
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47106->172.19.0.8:443,12,172.16.0.52,47106,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13434171676635742,0.0,0.8002281188964844,0.2427290588952935,0.05891739603219486,0.16419543160332573,0.0,0.8002281188964844,0.25906125558336635,0.06711273414443025,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4777588844299316
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59980->172.19.0.8:443,12,172.16.0.39,59980,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13893972743641247,0.0,0.8008499145507812,0.24124339617088755,0.05819837619606381,0.1698152224222819,0.0,0.8008499145507812,0.25696885685603227,0.066032993393896,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.528337001800537
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:56657->172.19.0.8:443,12,172.16.0.62,56657,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14293464747342197,0.0,0.8005149364471436,0.241839451237221,0.05848632017472019,0.17469790246751574,0.0,0.8005149364471436,0.2567868711158687,0.06593949717747774,0.0002567768096923828,0.0002567768096923828,0.0002567768096923828,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5722811222076416
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:52608->172.19.0.8:443,12,172.16.0.63,52608,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14550701054659756,0.0,0.8008031845092773,0.2425409647710484,0.05882611959207093,0.1778419017791748,0.0,0.8008031845092773,0.25723021035948124,0.06616738112158298,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6005771160125732
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:42154->172.19.0.8:443,12,172.16.0.45,42154,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15675301985307175,0.0,0.8002378940582275,0.2464959049353691,0.06076023114990652,0.19158702426486546,0.0,0.8002378940582275,0.2600497962067038,0.06762589650714818,0.005166053771972656,0.005166053771972656,0.005166053771972656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.724283218383789
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:53428->172.19.0.8:443,12,172.16.0.30,53428,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1607458157972856,0.0,0.8008148670196533,0.2501401374735101,0.06257008837526654,0.1964671081966824,0.0,0.8008148670196533,0.2635471544003254,0.06945710259250894,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7682039737701416
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59978->172.19.0.8:443,12,172.16.0.53,59978,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1661308245225386,0.0,0.8001132011413574,0.2519579659214909,0.06348281659129516,0.2030487855275472,0.0,0.8001132011413574,0.26486436997422885,0.07015313448184518,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8274390697479248
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:50591->172.19.0.8:443,12,172.16.0.32,50591,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16628399762240323,0.0,0.8005270957946777,0.25530087640475285,0.06517853749303489,0.20323599709404838,0.0,0.8005270957946777,0.268612907028452,0.07215289382227577,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8291239738464355
