file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,12,172.19.0.37,37098,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.45357825539328833,0.0,2.8579320907592773,0.842950344420199,0.710565283158132,0.353980819384257,0.0,1.1997089385986328,0.4396288133484666,0.19327349352618087,0.0018859505653381348,6.985664367675781e-05,0.007233858108520508,0.0030878561593078876,9.534855660575658e-06,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,4.989360809326172
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,12,172.19.0.41,43075,172.19.0.8,443,12,9,3,13011,10066,2945,1084.25,131,1399,508.8284132855266,258906.35416666666,0.4692906740009468,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.48351599953391333,0.0,2.597529888153076,0.7559591705484375,0.5714742675362817,0.6648344993591309,0.0,2.597529888153076,0.9313950956994791,0.8674968242930419,6.401538848876953e-05,5.412101745605469e-05,7.390975952148438e-05,9.894371032714844e-06,9.78985781330266e-11,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,7,4,0,0,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333,0.0,0.8112781244591328,1.780672129520887,5.318675994873047
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,12,172.19.0.55,57273,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.8661180078419,138284.40972222222,0.31471848621864046,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.10484881834550337,0.0,0.4788041114807129,0.15772716787917776,0.024877859487186325,0.2545422911643982,0.0,0.6603460311889648,0.2760835191303094,0.07622210953537589,0.05279397964477539,1.5974044799804688e-05,0.2620728015899658,0.0956799149228802,0.009154646119649593,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.153337001800537
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,12,172.19.0.19,38592,172.19.0.8,443,12,5,7,13048,6995,6053,1087.3333333333333,111,1399,465.7677055738789,216939.55555555553,0.4283577917601584,1399.0,1399,1399,0.0,0.0,0.0,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.26319098472595215,0.0,0.9706737995147705,0.3272259249553829,0.10707680596290588,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.26568599541982013,1.621246337890625e-05,0.9706737995147705,0.38877390826439967,0.15114515174717585,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,2.8951008319854736
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,12,172.19.0.60,51563,172.19.0.8,443,12,5,7,13047,6995,6052,1087.25,111,1399,465.7308101253341,216905.1875,0.42835668900927487,1399.0,1399,1399,0.0,0.0,0.0,864.5714285714286,111,1294,502.8237001866437,252831.67346938775,0.5815872275787353,0.26893418485468085,0.0,1.2170169353485107,0.41031682700566197,0.16835989852399433,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.20298500855763754,2.002716064453125e-05,1.2170169353485107,0.45348889266285275,0.2056521757685804,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,2.9582760334014893
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,12,172.19.0.36,50032,172.19.0.8,443,12,6,6,10491,4601,5890,874.25,131,1399,555.8007924007785,308914.5208333333,0.6357458305985456,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08620725978504527,9.5367431640625e-07,0.5880529880523682,0.17974167480542574,0.032307069661859415,0.18965597152709962,9.5367431640625e-07,0.6441919803619385,0.2545587461760096,0.06480015525470208,0.0013885974884033203,4.9114227294921875e-05,0.005906820297241211,0.0022699453331476395,5.152651815478748e-06,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.188721875540867,0.948279857635498
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,12,172.19.0.54,59405,172.19.0.8,443,12,5,7,5226,1945,3281,435.5,69,1399,521.3288309694756,271783.75,1.197081127369634,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,468.7142857142857,69,1294,530.1785990954138,281089.3469387755,1.1311338596976217,0.09215044975280762,0.0,0.63596510887146,0.18043492207780937,0.03255676110522514,0.24782800674438477,0.0,0.7457690238952637,0.2988248198470647,0.08929627295663067,0.15066015720367432,4.38690185546875e-05,0.8161580562591553,0.2983129078584796,0.08899059099498174,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.9182958340544896,1.0136549472808838
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,12,172.19.0.53,59410,172.19.0.8,443,12,6,6,10502,4612,5890,875.1666666666666,131,1399,554.5819496601822,307561.1388888888,0.6336872401373249,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.084329908544367,0.0,0.3261110782623291,0.12030660359513053,0.014473678868595874,0.18552579879760742,0.0,0.6336028575897217,0.24356273677288723,0.05932280674429875,0.09775357246398926,4.601478576660156e-05,0.4884791374206543,0.19536278414685485,0.0381666174296106,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.9276289939880371
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,12,172.19.0.19,55892,172.19.0.8,443,12,6,6,10491,4601,5890,874.25,131,1399,555.8007924007785,308914.5208333333,0.6357458305985456,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14555736021562057,0.0,0.6980071067810059,0.25057161879162015,0.06278613614385302,0.32022619247436523,0.0,1.3237340450286865,0.5096405811146106,0.25973352191883803,0.14641599655151366,4.982948303222656e-05,0.7318580150604248,0.29272100929365763,0.08568558928189758,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.188721875540867,1.6011309623718262
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,12,172.19.0.51,38781,172.19.0.8,443,12,6,6,10491,4601,5890,874.25,131,1399,555.8007924007785,308914.5208333333,0.6357458305985456,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1726989962837913,0.0,0.925555944442749,0.29370297379075094,0.08626143681353055,0.37993779182434084,0.0,0.9550259113311768,0.45014329264894015,0.20262898391682937,0.08448081016540528,5.316734313964844e-05,0.42216992378234863,0.16884455685563793,0.02850848437977675,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.188721875540867,1.899688959121704
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,32778,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.020501461896029385,0.0,0.19929099082946777,0.056915484838147644,0.0032393724143614144,0.028189510107040405,5.793571472167969e-05,0.2249438762664795,0.07436616442377364,0.0055303264111037365,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.22551608085632324
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,12,172.19.0.63,54792,172.19.0.8,443,12,6,6,5544,2333,3211,462.0,68,1399,510.03643660690227,260137.16666666666,1.103974971010611,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.12055791508067738,9.5367431640625e-07,0.707319974899292,0.21495093400505744,0.04620390402964656,0.2652274131774902,9.5367431640625e-07,0.7511770725250244,0.2791214684900057,0.07790879417201722,0.17356576919555664,4.506111145019531e-05,0.7578408718109131,0.29521392442358835,0.08715126117357612,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,3.084962500721156,1.3261370658874512
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,12,172.19.0.57,48393,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13833589987321335,0.0,0.9016189575195312,0.26537582274624577,0.07042432729824687,0.3043389797210693,0.0,0.9016189575195312,0.32927669357517536,0.10842314093179992,0.05343198776245117,3.0040740966796875e-05,0.2669379711151123,0.1067529925993646,0.011396201428919995,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.5216948986053467
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,12,172.19.0.64,44016,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.13689671863209119,0.0,0.6499209403991699,0.22396133708838753,0.050158680510418344,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.011257648468017578,3.0040740966796875e-05,0.04040884971618652,0.016329431655603494,0.00026665033819502543,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.505863904953003
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,53179,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.14271046898581766,5.602836608886719e-05,1.4965579509735107,0.428569336640448,0.18367167630843362,0.17442390653822157,5.602836608886719e-05,1.5692698955535889,0.4931525290608258,0.2431994169190886,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,1.5698151588439941
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,48774,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.06014262546192516,0.0,0.4991140365600586,0.14462115360781064,0.020915278070853957,0.0826961100101471,3.314018249511719e-05,0.6425290107727051,0.2116842904215261,0.044810238811265,0.07626843452453613,0.0,0.15253686904907227,0.07626843452453613,0.005816874104823455,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.6615688800811768
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,12,172.19.0.58,36428,172.19.0.8,443,12,5,7,5300,1967,3333,441.6666666666667,93,1399,517.2886578647898,267587.55555555556,1.1712196027127315,393.4,142,1399,502.8,252807.84,1.2780884595831217,476.14285714285717,93,1294,524.6826057100558,275291.8367346939,1.1019436663577529,0.7019929018887606,0.0,3.2036609649658203,1.12684429334542,1.2697780614451388,0.9354672431945801,0.0,2.8295998573303223,1.155225932567236,1.3345469552758402,1.2537713448206584,4.100799560546875e-05,4.297508955001831,1.7935450856138857,3.216803974129721,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.3553885422075336,7.721921920776367
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,12,172.19.0.62,45228,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888889,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6144023591821844,0.0,2.700119972229004,0.9034571535990695,0.8162348283893327,0.5954736173152924,0.0,2.700119972229004,0.8885518052258488,0.7895243105701146,6.341934204101562e-05,2.09808349609375e-05,0.00010585784912109375,4.2438507080078125e-05,1.8010268831858411e-09,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,6.758425951004028
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,12,172.19.0.38,58798,172.19.0.8,443,12,9,3,15536,12591,2945,1294.6666666666667,357,1399,285.36360820694864,81432.38888888889,0.2204147334245226,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.628512902693315,0.0,2.5040581226348877,0.8126698964524001,0.6604323605999547,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,6.246566772460938e-05,5.698204040527344e-05,6.794929504394531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,1.0408520829727552,6.913641929626465
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,12,172.19.0.60,50822,172.19.0.8,443,12,10,2,15321,12733,2588,1276.75,142,1399,344.33005605087686,118563.1875,0.26969262271460887,1273.3,142,1399,377.1,142204.41,0.2961595853294589,1294.0,1294,1294,0.0,0.0,0.0,0.6307998353784735,0.0,3.9000439643859863,1.1114535773938514,1.2353290547015903,0.7709692319234213,0.0,3.9000439643859863,1.1840374890390322,1.4019447754498564,0.0008611679077148438,0.0008611679077148438,0.0008611679077148438,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,9,3,0,0,0.75,0.25,0.0,0.0,0.0,0.6500224216483541,1.0408520829727552,6.938798189163208
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,12,172.19.0.39,33246,172.19.0.8,443,12,6,6,11800,5858,5942,983.3333333333334,131,1399,519.4178365140043,269794.8888888889,0.5282215286583094,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.114306471564553,0.0,0.6849641799926758,0.22939366137085826,0.05262145187712799,0.25144319534301757,0.0,0.6849641799926758,0.28515125358784477,0.08131123742271937,0.00018444061279296876,4.8160552978515625e-05,0.0006427764892578125,0.00023031864592033103,5.304667865857482e-08,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,4,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,2.084962500721156,1.257371187210083
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,12,172.19.0.37,58149,172.19.0.8,443,12,6,6,6762,2327,4435,563.5,95,1399,542.571577459294,294383.9166666667,0.9628599422525181,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,739.1666666666666,95,1294,560.8051998887156,314502.47222222225,0.7586992557682737,0.1129309047352184,0.0,0.8161990642547607,0.23545977182280958,0.05544130414684956,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.19445719718933105,4.00543212890625e-05,0.8819489479064941,0.3455126916115422,0.11937902006465265,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.8553885422075336,1.2422399520874023
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,12,172.19.0.55,52349,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.21877063404430042,0.0,1.3900179862976074,0.4179903619495641,0.17471594268272764,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.0070000092188517255,5.0067901611328125e-05,0.04123806953430176,0.015312611504994132,0.00023447607110287867,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.4064769744873047
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,12,172.19.0.51,47346,172.19.0.8,443,12,6,6,9558,4799,4759,796.5,111,1399,557.5591896830326,310872.25,0.7000115375807063,799.8333333333334,142,1399,602.0319528249495,362442.4722222222,0.7526967528546982,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.4183941754427823,0.0,2.0971128940582275,0.7136340430941366,0.509273547462884,0.9204671859741211,0.0,4.300566911697388,1.6940816220717765,2.869912542241341,0.4532444000244141,1.5974044799804688e-05,2.0971128940582275,0.8245336316680951,0.6798557097517779,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.6258145836939115,4.6023359298706055
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,35548,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.02039027214050293,4.8160552978515625e-05,0.152083158493042,0.04558196994654316,0.002077715984207564,0.02803662419319153,4.8160552978515625e-05,0.21754813194274902,0.07165869904934238,0.005134969149444224,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.22429299354553223
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,12,172.19.0.8,443,172.19.0.40,49705,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.12205208431590688,0.0,0.8528580665588379,0.26974944172541737,0.07276476131117435,0.16782161593437195,4.315376281738281e-05,1.3418478965759277,0.44374022805322483,0.196905389992728,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,1.3425729274749756
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,12,172.19.0.57,44172,172.19.0.8,443,12,5,7,5256,1945,3311,438.0,71,1399,519.626628776214,270011.8333333333,1.1863621661557398,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,473.0,71,1294,527.0288688216506,277759.4285714286,1.1142259383121578,0.3159714395349676,0.0,3.038331985473633,0.8627798926012548,0.7443891430770327,0.8459914922714233,0.0,3.2187979221343994,1.371122393293246,1.8799766173901986,0.5492208401362101,1.4066696166992188e-05,3.1502208709716797,1.1644056109119745,1.3558404267232886,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9798687566511528,2.9182958340544896,3.4756858348846436
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,12,172.19.0.56,58407,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.11503308469598944,0.0,0.6064670085906982,0.19079019768021802,0.036400899530856665,0.2606942057609558,0.0,0.6560449600219727,0.27753301287566234,0.07702457323584255,0.045360843340555825,3.3855438232421875e-05,0.1379101276397705,0.06408371063183244,0.004106721968344434,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.2653639316558838
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,12,172.19.0.59,46842,172.19.0.8,443,12,6,6,10513,4623,5890,876.0833333333334,142,1399,553.3589037766438,306206.07638888893,0.6316281599276825,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1721720045263117,0.0,0.9013910293579102,0.2718300658132042,0.0738915846800109,0.37877840995788575,0.0,1.2535459995269775,0.4608407554814336,0.21237420191269848,0.07144041061401367,6.818771362304688e-05,0.3542618751525879,0.14141308183469356,0.01999765971398574,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.9591479170272448,1.8938920497894287
