file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,12,172.19.0.25,42914,172.19.0.8,443,12,5,7,10407,4481,5926,867.25,96,1399,563.2700839739316,317273.1875,0.6494898633311406,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.03817135637456721,0.0,0.2731149196624756,0.07752151622272298,0.006009585477469903,0.10497123003005981,0.0,0.3496558666229248,0.14221136954266708,0.020224073627201022,0.04740281899770101,5.793571472167969e-05,0.28041505813598633,0.10420774646915199,0.010859254424179059,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.41988492012023926
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,12,172.19.0.30,60939,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.10596763003956187,0.0,0.9963369369506836,0.2826348697671966,0.07988246960832017,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.21992120742797852,5.0067901611328125e-05,1.014969825744629,0.39886608442985155,0.1590941533084015,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,1.1656439304351807
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,12,172.19.0.19,60039,172.19.0.8,443,12,6,6,7890,2322,5568,657.5,68,1399,562.0887385457922,315943.75,0.8548878152787714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.018997734243219547,5.793571472167969e-05,0.09184002876281738,0.028846994545214853,0.0008321490942916554,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.03196721076965332,5.793571472167969e-05,0.09567499160766602,0.040277852538886535,0.0016223054051442884,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.20897507667541504
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,12,172.19.0.29,48647,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.014678456566550514,3.314018249511719e-05,0.055426836013793945,0.020919855100375792,0.000437640337420719,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.021331596374511718,3.314018249511719e-05,0.0594639778137207,0.02637086385403076,0.0006954224604078261,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.16146302223205566
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,12,172.19.0.27,43402,172.19.0.8,443,12,6,6,5264,2087,3177,438.6666666666667,68,1399,518.3290996611665,268665.05555555556,1.1816012910208964,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.0701177336952903,5.1021575927734375e-05,0.6085829734802246,0.1718319883070622,0.029526232205558358,0.15422897338867186,6.604194641113281e-05,0.668004035949707,0.25810897599196964,0.06662024348762315,0.14239883422851562,5.1021575927734375e-05,0.6148009300231934,0.23914684492682467,0.05719121343845472,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.7712950706481934
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,12,172.19.0.28,55828,172.19.0.8,443,12,6,6,6669,2323,4346,555.75,68,1399,548.3765623790523,300716.8541666667,0.9867324559227212,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,724.3333333333334,68,1294,575.4385767008982,331129.55555555556,0.7944389001853174,0.06547455354170366,9.5367431640625e-07,0.19634604454040527,0.07085385525949102,0.005020268805132903,0.1030494213104248,9.5367431640625e-07,0.19634604454040527,0.0818119673856493,0.006693198007510545,0.1167449951171875,2.6941299438476562e-05,0.5537421703338623,0.21860582959038513,0.0477885087309005,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.7202200889587402
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,12,172.19.0.21,44751,172.19.0.8,443,12,6,6,7893,2322,5571,657.75,68,1399,561.9427795603392,315779.6875,0.854340979947304,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.08452773094177246,0.0,0.589785099029541,0.1689297102870084,0.02853724701765259,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.14906482696533202,5.507469177246094e-05,0.7024900913238525,0.2772019907828554,0.07684094369397824,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.9298050403594971
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,12,172.19.0.24,36068,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04956637729297985,0.0,0.4026069641113281,0.11295202953343796,0.012758160975722639,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.09715843200683594,4.506111145019531e-05,0.427487850189209,0.16667170017993685,0.027779455640870764,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5452301502227783
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,12,172.19.0.26,35940,172.19.0.8,443,12,6,6,10679,4851,5828,889.9166666666666,131,1399,537.0416585848398,288413.74305555556,0.603474098980998,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08213309808210893,0.0,0.36394405364990234,0.12322957289587226,0.015185527636099094,0.17662382125854492,0.0,0.5971109867095947,0.22566450233936516,0.050924467616073346,0.10790400505065918,4.506111145019531e-05,0.5393190383911133,0.21570751672231853,0.04652973277050933,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,0.9034640789031982
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,12,172.19.0.20,51362,172.19.0.8,443,12,5,7,10406,4470,5936,867.1666666666666,96,1399,563.663586626712,317716.6388888889,0.6500060579973616,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.08107490973039107,0.0,0.7272517681121826,0.20746393479853084,0.043041284242089056,0.22295600175857544,0.0,0.7673289775848389,0.318372532929546,0.10136106972397485,0.12138434251149495,3.0994415283203125e-05,0.7277557849884033,0.2711775788246132,0.0735372792571793,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.8918240070343018
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,12,172.19.0.23,36756,172.19.0.8,443,12,4,8,11433,2054,9379,952.75,131,1399,504.348775650343,254367.6875,0.5293610870116431,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1172.375,331,1294,318.0109815320848,101130.984375,0.27125363602267605,0.010832916606556286,4.1961669921875e-05,0.07921910285949707,0.022920706977816625,0.0005253588083629318,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.005706139973231724,4.1961669921875e-05,0.0396270751953125,0.01384816512442692,0.00019177167731339404,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.11916208267211914
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,12,172.19.0.27,39847,172.19.0.8,443,12,6,6,10457,4612,5845,871.4166666666666,131,1399,558.1484955238664,311529.7430555555,0.6405070236479293,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,974.1666666666666,326,1294,452.3392593569074,204610.80555555553,0.4643345690575611,0.07175809686834161,0.0,0.428865909576416,0.13966594031027815,0.01950657488275418,0.15786781311035156,0.0,0.46137404441833496,0.18713995299171457,0.03502136200574114,0.08888697624206543,1.4781951904296875e-05,0.4443509578704834,0.1777319908604559,0.03158866057522118,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.355388542207534,0.7893390655517578
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,12,172.19.0.23,40075,172.19.0.8,443,12,5,7,9053,2192,6861,754.4166666666666,68,1399,562.9389336824693,316900.24305555556,0.7461910089682571,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,980.1428571428571,68,1294,499.2521345748569,249252.693877551,0.5093667019419907,0.020106814124367454,0.0,0.17567110061645508,0.04967601090258241,0.0024677060591934866,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.007583975791931152,1.7881393432617188e-05,0.0414731502532959,0.015221260586105206,0.00023168677383011982,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.221174955368042
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,12,172.19.0.18,46723,172.19.0.8,443,12,6,6,5260,2087,3173,438.3333333333333,68,1399,518.3995134599912,268738.0555555557,1.1826604869809687,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.07569499449296431,0.0,0.6534149646759033,0.1844971968854623,0.03403921565859303,0.1665019989013672,0.0,0.6934268474578857,0.2683708729163909,0.07202292542990563,0.15862798690795898,4.792213439941406e-05,0.7216460704803467,0.2828385699230637,0.07999765663612379,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.8326449394226074
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,12,172.19.0.25,59580,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.03904600576920943,0.0,0.32215404510498047,0.09292175750417066,0.008634453017663897,0.10737651586532593,0.0,0.3243532180786133,0.13236682874041805,0.017520977350795164,0.0032596588134765625,5.3882598876953125e-05,0.018216848373413086,0.00669825103541237,4.4866566933402886e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.4295060634613037
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,12,172.19.0.26,47167,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.08007526397705078,5.4836273193359375e-05,0.6873819828033447,0.19681055782040757,0.038734395669579993,0.1761474132537842,0.0003662109375,0.7219738960266113,0.2789456373675674,0.0778106686063984,0.16927518844604492,5.4836273193359375e-05,0.6875371932983398,0.26628482080216115,0.07090760578963909,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.8808279037475586
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,12,172.19.0.25,45774,172.19.0.8,443,12,7,5,5530,2476,3054,460.8333333333333,68,1399,509.934118838459,260032.80555555565,1.1065478166476508,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.8,68,1294,565.7000618702458,320016.55999999994,0.9261625112479467,0.06105561689897017,3.2901763916015625e-05,0.2844538688659668,0.08822186033541668,0.007783096641041768,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.14485299587249756,3.2901763916015625e-05,0.32649779319763184,0.14713544709429438,0.021648839791637897,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.8553885422075336,0.6716117858886719
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,12,172.19.0.22,52616,172.19.0.8,443,12,7,5,5255,2196,3059,437.9166666666667,69,1399,518.8250280414604,269179.40972222225,1.184757437963373,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,611.8,69,1294,565.1086267258712,319347.76000000007,0.9236819658807964,0.06981572237881747,0.0,0.3875279426574707,0.10961289090194329,0.012014985851881321,0.12799549102783203,0.0,0.5862250328063965,0.2079159749824426,0.043229052652899704,0.0810433030128479,1.7881393432617188e-05,0.27123093605041504,0.11190662409215722,0.012523092515703382,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.4508257945180882,0.7679729461669922
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,12,172.19.0.30,41968,172.19.0.8,443,12,4,8,11429,2054,9375,952.4166666666666,131,1399,504.7607450289912,254783.40972222225,0.5299789080713881,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.006039099259810014,0.0,0.03737902641296387,0.012293057251251982,0.00015111925658255895,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0041501522064208984,2.09808349609375e-05,0.028866052627563477,0.010090230831618781,0.00010181275823535023,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.06643009185791016
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,12,172.19.0.19,58558,172.19.0.8,443,12,4,8,11438,2054,9384,953.1666666666666,131,1399,503.83675155969144,253851.47222222225,0.528592500324908,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1173.0,336,1294,316.3573928328529,100082.0,0.26969939712945684,0.004632082852450284,0.0,0.02120494842529297,0.007890611139406143,6.226174415332032e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.004474435533796038,2.5987625122070312e-05,0.03111886978149414,0.010877547021379108,0.00011832102920231351,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.050952911376953125
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,12,172.19.0.30,58607,172.19.0.8,443,12,6,6,5271,2098,3173,439.25,69,1399,517.823188131496,268140.8541666667,1.178880337237327,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.047900178215720436,2.7179718017578125e-05,0.20815610885620117,0.06497341492701278,0.004221544647277768,0.10538039207458497,8.58306884765625e-05,0.34002208709716797,0.1315601605119677,0.01730807583393471,0.057442760467529295,2.7179718017578125e-05,0.1950359344482422,0.0774685353270527,0.006001373965718812,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,1.0,2.584962500721156,0.5269019603729248
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,12,172.19.0.28,39565,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.011111909692937677,9.5367431640625e-07,0.027492046356201172,0.010957942458311491,0.0001200765029196657,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.018947792053222657,4.792213439941406e-05,0.058422088623046875,0.02417879676781917,0.0005846142131395027,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12223100662231445
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,12,172.19.0.19,54290,172.19.0.8,443,12,6,6,6665,2322,4343,555.4166666666666,68,1399,548.5843080653652,300944.74305555556,0.9876986791874544,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,723.8333333333334,68,1294,575.9324082641025,331698.1388888889,0.7956699170123451,0.07146501541137695,0.0,0.48644495010375977,0.13957785747449372,0.01948197829717008,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.12399682998657227,4.8160552978515625e-05,0.5698919296264648,0.22377526324883448,0.05007536844208517,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.7861151695251465
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,12,172.19.0.22,37768,172.19.0.8,443,12,7,5,5529,2476,3053,460.75,68,1399,509.9560642839734,260055.1875,1.1067955817340713,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.06125337427312678,0.0,0.31696105003356934,0.0979860410654916,0.009601264243688205,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.15708225965499878,4.291534423828125e-05,0.3898279666900635,0.16590996420417312,0.02752611622223,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.8553885422075336,0.6737871170043945
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,12,172.19.0.27,40370,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06852390549399635,0.0,0.4839160442352295,0.1371545831989599,0.018811379692480416,0.18844074010849,0.0,0.5623209476470947,0.22955725506652722,0.05269653335367863,0.09704915682474773,2.09808349609375e-05,0.5819201469421387,0.21684090739473108,0.04701997911977034,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.75376296043396
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,12,172.19.0.20,58962,172.19.0.8,443,12,5,7,10406,4470,5936,867.1666666666666,96,1399,563.663586626712,317716.6388888889,0.6500060579973616,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.07437036254189232,0.0,0.30277299880981445,0.11642096641740207,0.013553841421561862,0.20451849699020386,0.0,0.5153000354766846,0.2178843459997423,0.04747358823173542,0.006441672643025716,4.7206878662109375e-05,0.03812599182128906,0.014169833354137374,0.000200784177284024,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.8180739879608154
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,12,172.19.0.29,54380,172.19.0.8,443,12,5,7,12919,6995,5924,1076.5833333333333,96,1399,482.79886397500513,233094.74305555553,0.44845470761669337,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.09896709702231667,0.0,0.6243321895599365,0.1883411852285243,0.0354724020532853,0.23166602849960327,0.0,0.6243321895599365,0.2581269570200377,0.06662952594042437,0.006379167238871257,1.811981201171875e-05,0.037941932678222656,0.014115477153224965,0.00019924669526321596,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.0886380672454834
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,12,172.19.0.25,39161,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.0679824569008567,0.0,0.5568559169769287,0.15643895817197873,0.02447314763393411,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.1351262092590332,3.314018249511719e-05,0.5723040103912354,0.22220481843639256,0.04937498133635018,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.7478070259094238
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,12,172.19.0.26,48334,172.19.0.8,443,12,7,5,5253,2196,3057,437.75,68,1399,518.985408433288,269345.8541666667,1.185574890767077,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,611.4,68,1294,565.5848654269313,319886.24,0.9250652035115003,0.05190665071660822,0.0,0.16894197463989258,0.05971021621801079,0.003565309920801599,0.0686655044555664,0.0,0.20038890838623047,0.07158796520126169,0.005124836761657055,0.12550878524780273,3.0040740966796875e-05,0.32792210578918457,0.1367604679765319,0.018703425601160006,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.2841591278514217,0.5709731578826904
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,12,172.19.0.21,49450,172.19.0.8,443,12,6,6,10686,4852,5834,890.5,131,1399,536.438486687896,287766.25,0.6024014449049927,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.05227427049116655,0.0,0.2957649230957031,0.09761810194647189,0.009529293827631779,0.1105583667755127,0.0,0.2957649230957031,0.13595842750004264,0.018484694008284352,0.013478803634643554,3.600120544433594e-05,0.06718587875366211,0.026853539134563047,0.0007211125640515092,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,1.0,2.355388542207534,0.575016975402832
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,12,172.19.0.23,44649,172.19.0.8,443,12,7,5,5536,2476,3060,461.3333333333333,68,1399,509.89187306940113,259989.72222222225,1.1052569502949448,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,612.0,68,1294,565.2896602627718,319552.4,0.9236759154620454,0.06405654820528897,9.5367431640625e-07,0.4038429260253906,0.11502781326985294,0.013231397825644154,0.11474283536275227,9.5367431640625e-07,0.4038429260253906,0.14611258569990976,0.02134888769991347,0.148126482963562,4.601478576660156e-05,0.5801818370819092,0.24949669651428164,0.06224860157153955,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.7046220302581787
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,12,172.19.0.21,40938,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.10130580988797275,2.7179718017578125e-05,0.8150520324707031,0.22882716074979065,0.052361869496810536,0.27859097719192505,3.4809112548828125e-05,0.8994901180267334,0.36477912801021434,0.13306381223189234,0.14975949128468832,2.7179718017578125e-05,0.8981108665466309,0.33467291675569405,0.11200596120976374,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,1.1143639087677002
normal_traffic_recording_23.pcap,172.19.0.29:55790->172.19.0.8:443,12,172.19.0.29,55790,172.19.0.8,443,12,6,6,7890,2322,5568,657.5,68,1399,562.0887385457922,315943.75,0.8548878152787714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.0,68,1294,521.6167175235088,272084.0,0.5620869800899879,0.026069554415616123,0.0,0.12972497940063477,0.042446323988876676,0.0018016904201686877,0.0561732292175293,0.0,0.2136220932006836,0.08157292372701848,0.006654141885373975,0.04059500694274902,4.8160552978515625e-05,0.19097900390625,0.07532953819582103,0.005674539324795659,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.28676509857177734
