file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.63:37341->172.19.0.8:443,12,172.16.0.63,37341,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1453242518685081,0.0,0.8010101318359375,0.24262511630603978,0.05886694706251933,0.19961386919021606,0.0,0.8010101318359375,0.2648808788090825,0.07016187995867185,0.0011065006256103516,0.00010609626770019531,0.002106904983520508,0.0010004043579101562,1.000808879325632e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5985667705535889
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,12,172.16.0.34,45618,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1464014486833052,0.0,0.8006830215454102,0.24293998211362533,0.0590198349093686,0.20126700401306152,0.0,0.8006830215454102,0.26482879482794996,0.0701342905700244,0.00033593177795410156,9.202957153320312e-05,0.000579833984375,0.00024390220642089844,5.948828629698255e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6104159355163574
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,12,172.16.0.56,60104,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14739801666953348,0.0,0.8009128570556641,0.24318606562802844,0.05913946251563976,0.20254763960838318,0.0,0.8009128570556641,0.2649249315598969,0.07018521936201605,0.0007110834121704102,9.512901306152344e-05,0.0013270378112792969,0.0006159543991088867,3.793998217815897e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6213781833648682
QUIC_CONNECT1.pcap,172.16.0.42:32794->172.19.0.8:443,12,172.16.0.42,32794,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14830400727011941,0.0,0.8009800910949707,0.24356051152437197,0.059321722774013735,0.20387673377990723,0.0,0.8009800910949707,0.26508069060368344,0.07026777253092575,0.0004025697708129883,9.894371032714844e-05,0.0007061958312988281,0.00030362606048583984,9.218878460615088e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6313440799713135
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,12,172.16.0.59,39289,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0814803730357777,9.5367431640625e-07,0.41330885887145996,0.13971822822664706,0.019521183298793435,0.12804058619907924,9.5367431640625e-07,0.41330885887145996,0.15734481015356097,0.02475738928226014,0.00025804837544759113,0.00010204315185546875,0.0005450248718261719,0.0002031802266930016,4.128220451901952e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8962841033935547
QUIC_CONNECT1.pcap,172.16.0.62:59457->172.19.0.8:443,12,172.16.0.62,59457,172.19.0.8,443,12,7,5,11046,5497,5549,920.5,94,1294,532.4577448023458,283511.25,0.5784440464990177,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.05099326914007014,9.5367431640625e-07,0.20107603073120117,0.08253819496819063,0.006812553628607051,0.06227084000905355,9.5367431640625e-07,0.20107603073120117,0.08694384360047963,0.007559231940024663,0.04812276363372803,9.512901306152344e-05,0.1918199062347412,0.08296372105098951,0.0068829790106264,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5609259605407715
QUIC_CONNECT1.pcap,172.16.0.32:47982->172.19.0.8:443,12,172.16.0.32,47982,172.19.0.8,443,12,7,5,11043,5497,5546,920.25,94,1294,532.7153907106496,283785.6875,0.578881163499755,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.05243054303255948,0.0,0.20051980018615723,0.08060522812230762,0.006497202800649251,0.07163397471110027,0.0,0.20051980018615723,0.09091526636982845,0.008265585659096861,0.04454302787780762,9.799003601074219e-05,0.17740416526794434,0.07670759841375252,0.005884055654405529,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5767359733581543
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,12,172.16.0.52,56302,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08192055875604803,0.0,0.400529146194458,0.13435336315592936,0.018050826191309037,0.1287323066166469,0.0,0.400529146194458,0.14968092568249947,0.022404379513169925,0.00021298726399739584,9.608268737792969e-05,0.00044608116149902344,0.00016482253423418149,2.7166467791377926e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9011261463165283
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,12,172.16.0.53,32994,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07997317747636275,0.0,0.4009521007537842,0.1364547618017046,0.018619902018359943,0.12567213603428432,0.0,0.4009521007537842,0.15352848311850156,0.02357099512866802,0.00040435791015625,0.00011110305786132812,0.0005970001220703125,0.00021073864825898068,4.441077787002238e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8797049522399902
QUIC_CONNECT1.pcap,172.16.0.61:50243->172.19.0.8:443,12,172.16.0.61,50243,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08262499895962802,0.0,0.4010751247406006,0.13680887375914721,0.01871666793924628,0.12983928407941545,0.0,0.4010751247406006,0.1527547774957192,0.023334022047766682,0.00025534629821777344,0.00011491775512695312,0.00047707557678222656,0.00015863360118616827,2.5164619425292283e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9088749885559082
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,12,172.16.0.37,56205,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08147818391973322,0.0,0.40032315254211426,0.1386970659388679,0.01923687610005067,0.12803714615958078,0.0,0.40032315254211426,0.15679721916035336,0.02458536793641988,0.00021068255106608072,8.893013000488281e-05,0.0004520416259765625,0.0001706688867573009,2.91278689069764e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8962600231170654
QUIC_CONNECT1.pcap,172.16.0.54:33393->172.19.0.8:443,12,172.16.0.54,33393,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06113409996032715,0.0,0.4010610580444336,0.13155773027795933,0.017307436395888297,0.09606787136622838,0.0,0.4010610580444336,0.1546205493572014,0.02390751428352276,0.00021664301554361978,0.00010895729064941406,0.00043082237243652344,0.00015144845759236864,2.2936635307107483e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6724750995635986
QUIC_CONNECT1.pcap,172.16.0.49:53677->172.19.0.8:443,12,172.16.0.49,53677,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06280907717618076,0.0,0.4006681442260742,0.1342817003445343,0.0180315750474193,0.0986999784197126,0.0,0.4006681442260742,0.1575925390125361,0.024835408352417713,0.00044004122416178387,8.702278137207031e-05,0.0011310577392578125,0.0004886609397008383,2.387895139893064e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6908998489379883
QUIC_CONNECT1.pcap,172.16.0.45:45229->172.19.0.8:443,12,172.16.0.45,45229,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.0535539063540372,0.0,0.20072484016418457,0.08528025206810126,0.00727272139279889,0.08415613855634417,0.0,0.20072484016418457,0.09614444384996393,0.009243754083218866,0.00022037823994954428,8.916854858398438e-05,0.00047087669372558594,0.00017719600003937027,3.1398422429952504e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5890929698944092
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,12,172.16.0.45,50236,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05451798439025879,0.0,0.20082902908325195,0.086306788834148,0.007448861798862213,0.08567111832754952,0.0,0.20082902908325195,0.09891596443459909,0.009784368020026872,0.0002509752909342448,0.0001277923583984375,0.0004730224609375,0.00015732463043507171,2.4751039341531897e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5996978282928467
QUIC_CONNECT1.pcap,172.16.0.24:39715->172.19.0.8:443,12,172.16.0.24,39715,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06123282692649148,0.0,0.40085315704345703,0.1295796271708085,0.016790879777725736,0.09622301374162946,0.0,0.40085315704345703,0.1518654262860919,0.023063107701056414,0.00024271011352539062,0.00010395050048828125,0.00045418739318847656,0.0001519481589922849,2.3088243021144688e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.6735610961914062
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,12,172.16.0.49,49335,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030995715748180042,1.5020370483398438e-05,0.16152501106262207,0.051212366488015755,0.0026227064813028394,0.048182010650634766,1.5020370483398438e-05,0.16152501106262207,0.06006090383304687,0.0036073121692425047,0.025217008590698243,0.0001220703125,0.125108003616333,0.04994579520698036,0.002494582458857622,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.34095287322998047
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,12,172.16.0.60,44512,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03595618768171831,1.3113021850585938e-05,0.1998279094696045,0.07234790738200335,0.005234219702554935,0.04337420463562012,1.3113021850585938e-05,0.1998279094696045,0.0783990766423468,0.006146415218372567,0.03639860153198242,0.00011181831359863281,0.18117403984069824,0.07238783973730627,0.005239999341833936,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39551806449890137
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,12,172.16.0.60,60909,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.036061633716930046,1.4066696166992188e-05,0.20095300674438477,0.06959371743185956,0.004843285505985514,0.046722412109375,1.4066696166992188e-05,0.20095300674438477,0.07789199178473144,0.00606716238419267,0.03336677551269531,0.00010704994201660156,0.16595697402954102,0.06629526180169144,0.004395061737354808,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39667797088623047
QUIC_CONNECT1.pcap,172.16.0.41:53935->172.19.0.8:443,12,172.16.0.41,53935,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12893416664817117,0.0,0.800084114074707,0.24471010068475002,0.05988303337714049,0.17728447914123535,0.0,0.800084114074707,0.2716057865283562,0.07376970327568699,0.0002579689025878906,0.00010085105895996094,0.0004150867462158203,0.0001571178436279297,2.4686016786290566e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4182758331298828
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,12,172.16.0.28,52911,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07415572079745206,0.0,0.4007549285888672,0.1291737102932768,0.016685847430931402,0.1165304183959961,0.0,0.4007549285888672,0.14598899940257185,0.021312787946564122,0.00024970372517903644,9.012222290039062e-05,0.00055694580078125,0.0002173074579208841,4.722253126803682e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8157129287719727
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,12,172.16.0.28,53834,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07501864433288574,5.0067901611328125e-06,0.4007570743560791,0.13048527561923826,0.017026407153428572,0.11788644109453474,5.0067901611328125e-06,0.4007570743560791,0.14740176076707992,0.021727279077235463,0.00037026405334472656,9.894371032714844e-05,0.0007939338684082031,0.00030349146191381874,9.21070674545869e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8252050876617432
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,12,172.16.0.48,49559,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07588490572842685,0.0,0.4001150131225586,0.13112014365397917,0.01719249207184013,0.11924770900181361,0.0,0.4001150131225586,0.14794711529956547,0.021888348925462923,0.000265041987101237,0.00011992454528808594,0.00045013427734375,0.0001377391451652512,1.897207211085414e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8347339630126953
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,12,172.16.0.47,41019,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.059941638599742546,0.0,0.40059590339660645,0.12968467487632257,0.016818114897777493,0.09419400351388114,0.0,0.40059590339660645,0.15248764238647414,0.023252481080585224,0.0004409948984781901,0.00013709068298339844,0.0009388923645019531,0.00035491456254483993,1.2596434670639508e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.659358024597168
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,12,172.16.0.30,40564,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.054527997970581055,1.5974044799804688e-05,0.20039701461791992,0.08315467662923505,0.00691470024531265,0.08568685395377022,1.5974044799804688e-05,0.20039701461791992,0.09072404606310612,0.0082308525340606,0.0002509752909342448,0.0001049041748046875,0.0004429817199707031,0.00014179009454180506,2.0104430910174013e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5998079776763916
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,12,172.16.0.37,35867,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.05430156534368342,0.0,0.20072412490844727,0.08756769242750154,0.007668100757077509,0.08533103125435966,0.0,0.20072412490844727,0.09809007374954253,0.009621662568190692,0.0002323786417643229,0.00010013580322265625,0.0004918575286865234,0.00018349066562220088,3.366882437047833e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.5973172187805176
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,12,172.16.0.31,44592,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0549110932783647,0.0,0.20049786567687988,0.08379862868164145,0.007022210168923621,0.08628886086600167,0.0,0.20049786567687988,0.09143468790445622,0.008360302152185313,0.00023897488911946615,0.00010991096496582031,0.00042319297790527344,0.0001337108604790017,1.7878594210035065e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6040220260620117
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,12,172.16.0.26,52620,172.19.0.8,443,12,7,5,6152,3083,3069,512.6666666666666,63,1294,557.3959294991507,310690.2222222222,1.0872482369944423,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.09895790706981313,0.0,0.45020103454589844,0.14005119183681378,0.01961433633491201,0.18142282962799072,0.0,0.46779704093933105,0.1542713498710391,0.023799649391032556,0.2221119999885559,9.679794311523438e-05,0.6933150291442871,0.28343358930993856,0.08033459954911493,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,1.0885369777679443
QUIC_CONNECT1.pcap,172.16.0.55:41401->172.19.0.8:443,12,172.16.0.55,41401,172.19.0.8,443,12,7,5,6285,3165,3120,523.75,90,1294,548.8023513372855,301184.0208333333,1.0478326517179675,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.12335655905983665,1.1920928955078125e-05,0.5745489597320557,0.17973350683460443,0.032304133479064794,0.1759706735610962,1.1920928955078125e-05,0.5745489597320557,0.20460986983109533,0.04186519883229778,0.29143625497817993,8.916854858398438e-05,0.8846948146820068,0.3611865854584275,0.13045574951511796,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.3569221496582031
QUIC_CONNECT1.pcap,172.16.0.55:48358->172.19.0.8:443,12,172.16.0.55,48358,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04091826352206143,0.0,0.2003650665283203,0.0754458475307256,0.005692075909629494,0.07106316089630127,0.0,0.2003650665283203,0.09154715828315863,0.008380882189721698,0.06259047985076904,0.0001010894775390625,0.24969696998596191,0.10802607222637292,0.011669632280657538,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.4501008987426758
QUIC_CONNECT1.pcap,172.16.0.24:40491->172.19.0.8:443,12,172.16.0.24,40491,172.19.0.8,443,12,9,3,8620,5679,2941,718.3333333333334,91,1294,579.5914269744009,335926.2222222222,0.8068558148135511,631.0,91,1294,593.1289910297759,351802.0,0.9399825531375212,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07814535227688876,0.0,0.40070581436157227,0.122163887997861,0.014924015530753926,0.10744985938072205,0.0,0.40070581436157227,0.1319797906421198,0.017418665137937772,0.13249504566192627,9.799003601074219e-05,0.2648921012878418,0.13239705562591553,0.01752898033841177,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.6258145836939115,0.8595988750457764
QUIC_CONNECT1.pcap,172.16.0.24:45126->172.19.0.8:443,12,172.16.0.24,45126,172.19.0.8,443,12,8,4,8630,5588,3042,719.1666666666666,91,1294,579.0335098727495,335279.80555555556,0.8051450890466969,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.05619372021068226,0.0,0.2007310390472412,0.08062626501255624,0.006500594609874949,0.06632413182939802,0.0,0.2007310390472412,0.08616713278045679,0.007424774771604871,0.13498330116271973,0.0001049041748046875,0.24889206886291504,0.10264358185077632,0.01053570489515702,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6181309223175049
QUIC_CONNECT1.pcap,172.16.0.27:52603->172.19.0.8:443,12,172.16.0.27,52603,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03936919299038974,0.0,0.20065522193908691,0.06751408609004499,0.004558151820574006,0.05578403472900391,0.0,0.20065522193908691,0.07500589158801972,0.005625883772913768,0.03606719970703125,9.894371032714844e-05,0.17960381507873535,0.07176841829985074,0.0051507058652623516,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4330611228942871
QUIC_CONNECT1.pcap,172.16.0.25:55954->172.19.0.8:443,12,172.16.0.25,55954,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03913562948053533,0.0,0.20015192031860352,0.07070399888382786,0.004999055458164331,0.05226316452026367,0.0,0.20015192031860352,0.07721919506439827,0.005962804086393591,0.034468984603881835,8.797645568847656e-05,0.17160701751708984,0.06856914392043745,0.004701727497981664,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.43049192428588867
QUIC_CONNECT1.pcap,172.16.0.29:41686->172.19.0.8:443,12,172.16.0.29,41686,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03858054767955433,2.9087066650390625e-05,0.20043611526489258,0.06839332649554966,0.004677647109126855,0.05427460670471192,2.9087066650390625e-05,0.20043611526489258,0.07743121090605352,0.005995592422377741,0.03141641616821289,8.821487426757812e-05,0.15621280670166016,0.062398369396482016,0.0038935565033398232,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42438602447509766
