file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:39032->172.19.0.8:443,12,172.16.0.58,39032,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08991681445728648,0.0,0.40064096450805664,0.15135908656082633,0.02290957308452772,0.14129785129002162,0.0,0.40064096450805664,0.16972422011755567,0.028806310894512487,0.0037103494008382163,9.298324584960938e-05,0.01091909408569336,0.005097363291463233,2.5983112525156885e-05,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.9890849590301514
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:52866->172.19.0.8:443,12,172.16.0.31,52866,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09730781208385121,0.0,0.46622705459594727,0.16908329267193178,0.028589159860782143,0.1529122761317662,0.0,0.46660304069519043,0.19098067194072124,0.03647361705492939,0.00026098887125651043,0.00010704994201660156,0.0005609989166259766,0.00021216345288908222,4.5013330741817804e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0703859329223633
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:50708->172.19.0.8:443,12,172.16.0.36,50708,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10040881417014381,0.0,0.49745988845825195,0.17514367478643286,0.03067530681769576,0.157785279410226,0.0,0.49834203720092773,0.19818260760726436,0.03927634595801492,0.0002246697743733724,0.00011205673217773438,0.0004448890686035156,0.00015573197092086602,2.4252446766897464e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.104496955871582
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:53494->172.19.0.8:443,12,172.16.0.24,53494,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09955954551696777,2.7894973754882812e-05,0.48627281188964844,0.17264078775862104,0.02980484159791724,0.1564507143838065,2.7894973754882812e-05,0.4871659278869629,0.1950888942428001,0.03805967665687844,0.0002190272013346354,0.0001049041748046875,0.00043010711669921875,0.00014942047399555246,2.2326478049055567e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0951550006866455
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:46011->172.19.0.8:443,12,172.16.0.33,46011,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09865281798622826,0.0,0.47709012031555176,0.1707808770275164,0.02916610795828768,0.15502585683550155,0.0,0.47748804092407227,0.19273860550566416,0.03714817005226804,0.00026233990987141925,0.000102996826171875,0.0005691051483154297,0.00021697036783087213,4.707614051666395e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0851809978485107
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47759->172.19.0.8:443,12,172.16.0.61,47759,172.19.0.8,443,12,7,5,11967,5497,6470,997.25,94,1294,514.0682712441997,264266.1875,0.5154858573519174,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03388480706648393,0.0,0.20089006423950195,0.05809274168694471,0.0033747666367060837,0.05942650636037191,0.0,0.20089006423950195,0.06908349567830542,0.004772529375134443,0.023525714874267578,8.702278137207031e-05,0.0758049488067627,0.031066777884250826,0.0009651446881093761,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.0408520829727552,0.37273287773132324
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:38857->172.19.0.8:443,12,172.16.0.24,38857,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.036465904929421165,2.09808349609375e-05,0.20089006423950195,0.060139981617341985,0.003616817388934232,0.0573035648890904,2.09808349609375e-05,0.20089006423950195,0.06740415980783135,0.004543320759399667,0.02469666798909505,9.512901306152344e-05,0.07387590408325195,0.03477497269792521,0.001209298726141444,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.4011249542236328
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:36141->172.19.0.8:443,12,172.16.0.41,36141,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06546254591508345,0.0,0.3088710308074951,0.10863816347149668,0.011802250562459638,0.10286971500941686,0.0,0.3088710308074951,0.12124902482057562,0.014701326019940562,0.00040300687154134113,8.797645568847656e-05,0.0010080337524414062,0.0004279406653824658,1.8313321308798754e-07,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.720088005065918
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36839->172.19.0.8:443,12,172.16.0.31,36839,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.0629381699995561,0.0,0.27379584312438965,0.10121653345836575,0.010244786645328473,0.09890283857073102,0.0,0.27379584312438965,0.11201611777278998,0.012547610640887557,0.00021870930989583334,8.702278137207031e-05,0.0004520416259765625,0.0001654460412040867,2.7372392550104348e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6923198699951172
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:46645->172.19.0.8:443,12,172.16.0.55,46645,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.060446370731700554,0.0,0.2569010257720947,0.09859524048971592,0.009721021447224918,0.09498715400695801,0.0,0.25707387924194336,0.10958163919629445,0.012008135648946856,0.0002643267313639323,0.00010013580322265625,0.0005750656127929688,0.00021984359283249084,4.833120530949802e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.664910078048706
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37928->172.19.0.8:443,12,172.16.0.33,37928,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.059117273850874466,0.0,0.2331678867340088,0.09383261773084338,0.008804560150222582,0.09289857319423131,0.0,0.2331678867340088,0.10344725191527528,0.010701333928822426,0.00027934710184733075,0.0001010894775390625,0.0005979537963867188,0.0002258198898415006,5.0994622648027466e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6502900123596191
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46949->172.19.0.8:443,12,172.16.0.30,46949,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14085982062599875,0.0,0.7999567985534668,0.2421445706278848,0.05863399308456269,0.19366851449012756,0.0,0.7999567985534668,0.2653585325444015,0.0704151507941182,0.0003254413604736328,0.000125885009765625,0.0005249977111816406,0.0001995563507080078,3.982273710789741e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5494580268859863
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:46520->172.19.0.8:443,12,172.16.0.42,46520,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1658083525570956,0.0,0.8039441108703613,0.2557354731628453,0.06540063223382435,0.2279421091079712,0.0,0.8039441108703613,0.2753718416163403,0.07582965115517482,0.0004649162292480469,0.000102996826171875,0.0008268356323242188,0.0003619194030761719,1.3098565432301257e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8238918781280518
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:54779->172.19.0.8:443,12,172.16.0.50,54779,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15847927873784845,0.0,0.8037512302398682,0.24944947655194577,0.062225041352039746,0.21789100766181946,0.0,0.8037512302398682,0.26956852272109183,0.0726671884420318,0.0003916025161743164,9.918212890625e-05,0.0006840229034423828,0.0002924203872680664,8.550968289000593e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.743272066116333
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:33960->172.19.0.8:443,12,172.16.0.48,33960,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1833105520768599,0.0,0.8030211925506592,0.277746394415763,0.07714305961095656,0.2520143687725067,0.0,0.8030211925506592,0.29805277554443693,0.08883545700974249,0.0003840923309326172,0.00013113021850585938,0.000637054443359375,0.0002529621124267578,6.398983032340766e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.016416072845459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57121->172.19.0.8:443,12,172.16.0.56,57121,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1523585319519043,0.0,0.8001689910888672,0.2451203533111696,0.06008398760739262,0.20942175388336182,0.0,0.8001689910888672,0.26589501277000926,0.0707001578159634,0.00048339366912841797,0.0001289844512939453,0.0008378028869628906,0.00035440921783447266,1.256058936860427e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6759438514709473
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:44318->172.19.0.8:443,12,172.16.0.47,44318,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15579136935147372,0.0,0.8038058280944824,0.2475107117897031,0.06126155245064547,0.21401935815811157,0.0,0.8038058280944824,0.26805752337475613,0.07185483583780794,0.0011165142059326172,0.0002570152282714844,0.00197601318359375,0.0008594989776611328,7.387384926005325e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.713705062866211
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:38615->172.19.0.8:443,12,172.16.0.39,38615,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14966654777526855,0.0,0.7999498844146729,0.24378516207200265,0.0594312052464726,0.2057761251926422,0.0,0.7999498844146729,0.26496764899667985,0.07020785501482774,0.00034308433532714844,9.322166442871094e-05,0.0005929470062255859,0.0002498626708984375,6.243135430850089e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.646332025527954
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44154->172.19.0.8:443,12,172.16.0.51,44154,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17083490978587756,0.0,0.8016760349273682,0.26078177074368175,0.0680071319522102,0.23488622903823853,0.0,0.8016760349273682,0.2802446714327181,0.0785370758664321,0.0003420114517211914,8.702278137207031e-05,0.0005970001220703125,0.0002549886703491211,6.501922200641275e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8791840076446533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:33017->172.19.0.8:443,12,172.16.0.26,33017,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16999489610845392,0.0,0.8016610145568848,0.25982968877304213,0.06751146716789592,0.23373225331306458,0.0,0.8016610145568848,0.27926962823702633,0.0779915252556469,0.00030541419982910156,9.489059448242188e-05,0.0005159378051757812,0.0002105236053466797,4.432018840816454e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8699438571929932
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:34074->172.19.0.8:443,12,172.16.0.25,34074,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17328836701133035,0.0,0.8016929626464844,0.26386111913061516,0.06962269018886068,0.27231029101780485,0.0,0.8016929626464844,0.2873085335287647,0.0825461934384493,0.0002036889394124349,9.107589721679688e-05,0.0004220008850097656,0.00015439566168707464,2.3838020347789605e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.9061720371246338
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:39037->172.19.0.8:443,12,172.16.0.37,39037,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17928973111239346,0.0,0.8011839389801025,0.27191275069817544,0.07393654399224812,0.24652338027954102,0.0,0.8011839389801025,0.29185779833109143,0.08518097444667205,0.0003114938735961914,0.0001239776611328125,0.0004990100860595703,0.0001875162124633789,3.516232993661106e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9721870422363281
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44430->172.19.0.8:443,12,172.16.0.40,44430,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.08526353402571245,3.1948089599609375e-05,0.31102895736694336,0.11223704691028917,0.012597154699142453,0.1563164790471395,3.1948089599609375e-05,0.312852144241333,0.11786958814834897,0.013893239810261408,0.1959437131881714,9.989738464355469e-05,0.44576406478881836,0.18990280667015944,0.03606307598120395,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.9378988742828369
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:37287->172.19.0.8:443,12,172.16.0.61,37287,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.086130445653742,0.0,0.29448914527893066,0.10997126880897569,0.012093679963455988,0.15640131632486978,0.0,0.2975180149078369,0.11554460126899356,0.013350554882410708,0.19424575567245483,0.00011897087097167969,0.44431495666503906,0.18474272380665066,0.034129873999500404,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.9474349021911621
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48085->172.19.0.8:443,12,172.16.0.58,48085,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.08613764155994762,0.0,0.28266096115112305,0.10905871364562539,0.011893803022038518,0.15662968158721924,0.0,0.2847471237182617,0.11313880834739926,0.012800389954269539,0.1895812749862671,6.604194641113281e-05,0.43903017044067383,0.18162086857566237,0.032986139902178024,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.9475140571594238
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:36573->172.19.0.8:443,12,172.16.0.30,36573,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.047277732328935104,0.0,0.20234203338623047,0.07582324558398806,0.005749164570889766,0.0737605094909668,0.0,0.20234203338623047,0.0906580789453275,0.008218887278057233,0.07618123292922974,9.703636169433594e-05,0.30376696586608887,0.1313967972685887,0.017265118332442597,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.5200550556182861
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:45529->172.19.0.8:443,12,172.16.0.31,45529,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06098272583701394,0.0,0.20261597633361816,0.08439124277402558,0.007121881856944527,0.08289766311645508,0.0,0.20261597633361816,0.08968132822944229,0.008042740632996962,0.09422045946121216,9.799003601074219e-05,0.3760509490966797,0.16271503488223177,0.026476182576725904,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6708099842071533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:41919->172.19.0.8:443,12,172.16.0.28,41919,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.0843451890078458,0.0,0.20438814163208008,0.08890642319826152,0.007904352085908372,0.11597463488578796,0.0,0.20438814163208008,0.08630634163244244,0.007448784605975867,0.18389058113098145,0.0001289844512939453,0.36765217781066895,0.1837615966796875,0.033768324414268136,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9277970790863037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:34640->172.19.0.8:443,12,172.16.0.41,34640,172.19.0.8,443,12,9,3,8627,5676,2951,718.9166666666666,88,1294,579.344235369228,335639.74305555556,0.805857288099077,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.08411619879982689,0.0,0.20510101318359375,0.09183294480511954,0.008433289751580132,0.11565977334976196,0.0,0.20510101318359375,0.09013869317276688,0.00812498400689421,0.1743685007095337,0.00010704994201660156,0.3486299514770508,0.1742614507675171,0.030367053223599783,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9252781867980957
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:58381->172.19.0.8:443,12,172.16.0.33,58381,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05835147337480025,0.0,0.20125412940979004,0.08505986061324826,0.0072351798875452235,0.09820334116617839,0.0,0.20125412940979004,0.09701834593007619,0.00941255944700793,0.06416100263595581,9.393692016601562e-05,0.25594210624694824,0.11072499448491248,0.0122600244036839,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.6418662071228027
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:46829->172.19.0.8:443,12,172.16.0.43,46829,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05340955474159934,3.314018249511719e-05,0.22941994667053223,0.0878586935861617,0.007719150038667051,0.08681402206420899,3.314018249511719e-05,0.22941994667053223,0.1053054200486549,0.01108923149162365,0.03133301734924317,0.0001010894775390625,0.15529799461364746,0.06198355548300695,0.0038419611503150005,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.5875051021575928
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:45479->172.19.0.8:443,12,172.16.0.54,45479,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.053414344787597656,0.0,0.36515307426452637,0.11387901591867915,0.012968430266606778,0.08393682752336774,0.0,0.36565399169921875,0.13370814309542942,0.017877867530027826,0.006449302037556966,0.00011205673217773438,0.018599987030029297,0.008594492516379556,7.38653016141042e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.5875577926635742
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46273->172.19.0.8:443,12,172.16.0.41,46273,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06576245481317694,0.0,0.2044839859008789,0.08754873073472026,0.007664780253260553,0.09042337536811829,0.0,0.2044839859008789,0.09137438386397391,0.008349278026520857,0.10924196243286133,0.00011301040649414062,0.21837091445922852,0.10912895202636719,0.011909128170373151,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.7233870029449463
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60233->172.19.0.8:443,12,172.16.0.58,60233,172.19.0.8,443,12,8,4,8620,5588,3032,718.3333333333334,91,1294,579.553899324491,335882.7222222222,0.806803572145463,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.06516172669150612,0.0,0.20277905464172363,0.0882504357670428,0.007788139413072948,0.07406057630266462,0.0,0.20277905464172363,0.08844638131787412,0.007822762368226793,0.1355586846669515,0.00011014938354492188,0.2062067985534668,0.0958063260252282,0.009178852106452319,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.7167789936065674
