file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.45:38536->172.19.0.8:443,12,172.16.0.45,38536,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03381627256220037,9.5367431640625e-07,0.200516939163208,0.06418322706467137,0.004119486636435164,0.048284387588500975,9.5367431640625e-07,0.200516939163208,0.07673413523086813,0.0058881275096291565,0.03137459754943848,9.799003601074219e-05,0.15587997436523438,0.06225304706017642,0.00387544186827654,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3719789981842041
QUIC_CONNECT5.pcap,172.16.0.54:46153->172.19.0.8:443,12,172.16.0.54,46153,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03405482118779963,0.0,0.20060086250305176,0.06319476542844508,0.003993578377556198,0.05010080337524414,0.0,0.20060086250305176,0.07607580306781465,0.005787527812412918,0.030166006088256835,0.00010013580322265625,0.14997291564941406,0.05990362857382458,0.0035884447163107326,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3746030330657959
QUIC_CONNECT5.pcap,172.16.0.28:50499->172.19.0.8:443,12,172.16.0.28,50499,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03393608873540705,0.0,0.20053386688232422,0.06519649737182784,0.004250583269554754,0.04753198623657227,0.0,0.20053386688232422,0.07746935916352658,0.006001501609207481,0.02811141014099121,9.894371032714844e-05,0.1395401954650879,0.05571480367948164,0.0031041393490431803,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37329697608947754
QUIC_CONNECT5.pcap,172.16.0.42:60193->172.19.0.8:443,12,172.16.0.42,60193,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03403199802745472,0.0,0.19897794723510742,0.06087009618857251,0.00370516861000607,0.05316262245178223,0.0,0.19897794723510742,0.07458489767131311,0.005562906960640249,0.02693638801574707,9.703636169433594e-05,0.13369512557983398,0.053379825247806746,0.0028494057434863863,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37435197830200195
QUIC_CONNECT5.pcap,172.16.0.41:43784->172.19.0.8:443,12,172.16.0.41,43784,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0341880971735174,0.0,0.19913101196289062,0.06021051868370017,0.0036253065601602073,0.05498561859130859,0.0,0.19913101196289062,0.07441042920032799,0.005536911973777024,0.025556230545043947,0.00010991096496582031,0.12644410133361816,0.050445058602371175,0.002544703937396662,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3760690689086914
QUIC_CONNECT5.pcap,172.16.0.56:55587->172.19.0.8:443,12,172.16.0.56,55587,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.04127799380909313,0.0,0.1994609832763672,0.058520911801566516,0.003424697118086727,0.062424148832048686,0.0,0.1994609832763672,0.06471215801828609,0.004187663395383628,0.06562964121500652,0.00011897087097167969,0.12213516235351562,0.05021823891865413,0.0025218715200910286,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4540579319000244
QUIC_CONNECT5.pcap,172.16.0.62:51386->172.19.0.8:443,12,172.16.0.62,51386,172.19.0.8,443,12,8,4,8632,5585,3047,719.3333333333334,88,1294,578.7426505412882,334943.05555555556,0.8045541944503543,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.04129990664395419,0.0,0.19965791702270508,0.05821073428861769,0.003388489586420051,0.06251413481576103,0.0,0.19965791702270508,0.06417092828307817,0.004117908036711962,0.06270567576090495,0.00010919570922851562,0.11343097686767578,0.04701879190555787,0.002210766792258154,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4542989730834961
QUIC_CONNECT5.pcap,172.16.0.49:39397->172.19.0.8:443,12,172.16.0.49,39397,172.19.0.8,443,12,8,4,8623,5585,3038,718.5833333333334,88,1294,579.2147641898949,335489.74305555556,0.806050930103066,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.04132153771140359,1.2874603271484375e-05,0.1995561122894287,0.05799125481257498,0.0033629856347370006,0.06261243138994489,1.2874603271484375e-05,0.1995561122894287,0.06377875465445638,0.004067729545273342,0.05990298589070638,0.00017309188842773438,0.10516905784606934,0.04406767392695158,0.001941959885332128,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.45453691482543945
QUIC_CONNECT5.pcap,172.16.0.57:56216->172.19.0.8:443,12,172.16.0.57,56216,172.19.0.8,443,12,8,4,8634,5585,3049,719.5,88,1294,578.6391362498738,334823.25,0.804223955871958,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.04134609482505105,0.0,0.19965791702270508,0.05810793696986648,0.0033765323388939756,0.06271113668169294,0.0,0.19965791702270508,0.06387633572392293,0.004080186265515313,0.05714003245035807,0.00010704994201660156,0.09698200225830078,0.04137501085453664,0.0017118915232130249,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4548070430755615
QUIC_CONNECT5.pcap,172.16.0.27:54996->172.19.0.8:443,12,172.16.0.27,54996,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03337099335410378,0.0,0.1976759433746338,0.05931157263007169,0.003517862647852269,0.06354141235351562,0.0,0.1976759433746338,0.0754944204181416,0.005699407514271115,0.015030574798583985,9.989738464355469e-05,0.0741729736328125,0.029571929503463944,0.0008744990145578413,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3670809268951416
QUIC_CONNECT5.pcap,172.16.0.58:44806->172.19.0.8:443,12,172.16.0.58,44806,172.19.0.8,443,12,8,4,8635,5585,3050,719.5833333333334,88,1294,578.5875701990917,334763.5763888889,0.8040591595123451,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.04136763919483532,1.4781951904296875e-05,0.19981908798217773,0.059000202438861477,0.0034810238878266358,0.06284972599574498,1.4781951904296875e-05,0.19981908798217773,0.06500809347795873,0.00422605221763902,0.0514840284983317,9.799003601074219e-05,0.0822911262512207,0.036574558650923385,0.0013376983405098348,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4550440311431885
QUIC_CONNECT5.pcap,172.16.0.47:51519->172.19.0.8:443,12,172.16.0.47,51519,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04892409931529652,0.0,0.20047688484191895,0.07764972123920758,0.006029479208526644,0.06727063655853271,0.0,0.20047688484191895,0.08458705865570929,0.007154970492024404,0.11329102516174316,0.00010585784912109375,0.22647619247436523,0.11318516731262207,0.012810882099586252,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5381650924682617
QUIC_CONNECT5.pcap,172.16.0.55:50927->172.19.0.8:443,12,172.16.0.55,50927,172.19.0.8,443,12,9,3,8621,5676,2945,718.4166666666666,88,1294,579.6536981010491,335998.4097222222,0.8068489011962174,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.049716646021062676,1.5020370483398438e-05,0.2004549503326416,0.07835074177559206,0.0061388387367855065,0.06836038827896118,1.5020370483398438e-05,0.2004549503326416,0.08474961595494526,0.007182497404510713,0.11328303813934326,0.0001850128173828125,0.2263810634613037,0.11309802532196045,0.012791163331726807,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5468831062316895
QUIC_CONNECT5.pcap,172.16.0.40:52153->172.19.0.8:443,12,172.16.0.40,52153,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.03669391978870739,1.4066696166992188e-05,0.19935393333435059,0.06249910305273022,0.0039061378823957923,0.05766187395368304,1.4066696166992188e-05,0.19935393333435059,0.07042928358541937,0.004960283986355423,0.016698042551676433,9.918212890625e-05,0.04986977577209473,0.023455959903247288,0.0005501820549827445,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.40363311767578125
QUIC_CONNECT5.pcap,172.16.0.24:44536->172.19.0.8:443,12,172.16.0.24,44536,172.19.0.8,443,12,8,4,8632,5585,3047,719.3333333333334,88,1294,578.7426505412882,334943.05555555556,0.8045541944503543,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.041446902535178444,1.5974044799804688e-05,0.20048880577087402,0.06336074525155465,0.004014584038832405,0.06403555188860212,1.5974044799804688e-05,0.20048880577087402,0.0703994869756903,0.004956087766440389,0.04013371467590332,0.0001571178436279297,0.08118009567260742,0.0330861407308022,0.0010946927084584483,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.4559159278869629
QUIC_CONNECT5.pcap,172.16.0.29:33213->172.19.0.8:443,12,172.16.0.29,33213,172.19.0.8,443,12,8,4,8624,5585,3039,718.6666666666666,88,1294,579.1617985406918,335428.38888888893,0.8058837642031891,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.041447899558327415,2.288818359375e-05,0.20049500465393066,0.06534493967974424,0.004269961141749413,0.0647202900477818,2.288818359375e-05,0.20049500465393066,0.07274860822827954,0.005292359999151702,0.0367120107014974,9.417533874511719e-05,0.08525896072387695,0.03577697583498632,0.0012799919998971948,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.45592689514160156
QUIC_CONNECT5.pcap,172.16.0.46:52177->172.19.0.8:443,12,172.16.0.46,52177,172.19.0.8,443,12,9,3,6178,3231,2947,514.8333333333334,91,1294,555.6573934439178,308755.13888888893,1.0792956816651043,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.03594073382290927,0.0,0.17649221420288086,0.053631157089474114,0.0028763010107558493,0.04081639647483826,0.0,0.17649221420288086,0.058949093407186105,0.0034749956135291526,0.19082856178283691,0.00013303756713867188,0.38152408599853516,0.19069552421569824,0.036364782955899955,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.39534807205200195
QUIC_CONNECT5.pcap,172.16.0.58:57911->172.19.0.8:443,12,172.16.0.58,57911,172.19.0.8,443,12,8,4,6223,3182,3041,518.5833333333334,91,1294,552.9910274035999,305799.07638888893,1.0663494020316886,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.03594818982211026,0.0,0.16237592697143555,0.05715145873027246,0.0032662892349980366,0.05640888214111328,0.0,0.16415715217590332,0.06377404735971225,0.00406712911663882,0.12433203061421712,0.00016999244689941406,0.37047696113586426,0.17405302311891138,0.030294454856832298,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.3954300880432129
QUIC_CONNECT5.pcap,172.16.0.59:53285->172.19.0.8:443,12,172.16.0.59,53285,172.19.0.8,443,12,8,4,6222,3182,3040,518.5,91,1294,553.0148430798822,305825.4166666667,1.066566717608259,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.03618454933166504,0.0,0.20843005180358887,0.061907815881122506,0.0038325776671709636,0.0564795902797154,0.0,0.20843005180358887,0.07007060247840728,0.004909889331686976,0.12120763460795085,0.00013780593872070312,0.35817813873291016,0.16757673845169993,0.02808196327010945,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.39803004264831543
QUIC_CONNECT5.pcap,172.16.0.57:47487->172.19.0.8:443,12,172.16.0.57,47487,172.19.0.8,443,12,7,5,6221,3088,3133,518.4166666666666,88,1294,552.8059421914911,305594.4097222222,1.0663352043558743,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.6,92,1294,552.9569965196208,305761.44,0.8824720659425803,0.040249174291437324,0.0,0.1943950653076172,0.060240868592015495,0.0036289622487204786,0.06920349597930908,0.0,0.19723200798034668,0.07021775416845388,0.004930533000461423,0.10199201107025146,0.0001399517059326172,0.34970712661743164,0.14435582513207373,0.020838604249561854,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.44274091720581055
QUIC_CONNECT5.pcap,172.16.0.63:49530->172.19.0.8:443,12,172.16.0.63,49530,172.19.0.8,443,12,7,5,6218,3088,3130,518.1666666666666,88,1294,552.8813666199608,305677.8055555555,1.066995239536753,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.0,92,1294,553.25509487035,306091.2,0.88379408126254,0.04022580927068537,9.5367431640625e-07,0.17641592025756836,0.05654168917933338,0.0031969626152523454,0.06908082962036133,9.5367431640625e-07,0.17641592025756836,0.06390926225260013,0.004084393801671619,0.09803897142410278,0.00010180473327636719,0.33464908599853516,0.1371814916757243,0.018818761658376815,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.44248390197753906
QUIC_CONNECT5.pcap,172.16.0.34:45109->172.19.0.8:443,12,172.16.0.34,45109,172.19.0.8,443,12,7,5,6226,3088,3138,518.8333333333334,88,1294,552.6829762370306,305458.4722222222,1.06524184305242,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.04027880321849476,3.2901763916015625e-05,0.1984541416168213,0.058113330619339765,0.0033771591956726923,0.06996866067250569,3.2901763916015625e-05,0.1984541416168213,0.06602751096487422,0.004359632204216585,0.09602421522140503,0.00011491775512695312,0.32631897926330566,0.1335382931766135,0.01783247574452318,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4430668354034424
QUIC_CONNECT5.pcap,172.16.0.45:60093->172.19.0.8:443,12,172.16.0.45,60093,172.19.0.8,443,12,7,5,6228,3088,3140,519.0,88,1294,552.634749782048,305405.1666666667,1.064806839657125,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.04032843763178045,0.0,0.22848200798034668,0.06371230594303683,0.004059257928579126,0.07022599379221599,0.0,0.22848200798034668,0.07458237719286842,0.0055625309877393005,0.09364169836044312,0.00011277198791503906,0.3167111873626709,0.12936015802699047,0.01673405048476795,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.44361281394958496
QUIC_CONNECT5.pcap,172.16.0.38:57237->172.19.0.8:443,12,172.16.0.38,57237,172.19.0.8,443,12,7,5,6202,3088,3114,516.8333333333334,66,1294,554.3529010376774,307307.13888888893,1.0725951003631293,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.04262126575816761,4.792213439941406e-05,0.2585279941558838,0.07166685131632672,0.005136137577596481,0.07011079788208008,4.792213439941406e-05,0.2585279941558838,0.08757508043977599,0.007669394714033236,0.09737902879714966,0.0001571178436279297,0.30675387382507324,0.1225536160247775,0.015019388800748601,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.46883392333984375
QUIC_CONNECT5.pcap,172.16.0.26:35226->172.19.0.8:443,12,172.16.0.26,35226,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,66,1294,554.6573016036318,307644.7222222222,1.0742233084641029,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.042673349380493164,4.8160552978515625e-05,0.2699871063232422,0.07625445227040721,0.005814741491059811,0.07823447386423747,4.8160552978515625e-05,0.2727470397949219,0.09125992300989758,0.008328373547772433,0.09455949068069458,0.00011301040649414062,0.2955470085144043,0.11779338542603303,0.01387528165012597,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4694068431854248
QUIC_CONNECT5.pcap,172.16.0.36:34395->172.19.0.8:443,12,172.16.0.36,34395,172.19.0.8,443,12,7,5,6198,3083,3115,516.5,66,1294,554.6511666504152,307637.9166666667,1.0738647950637275,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.042716806585138496,3.814697265625e-05,0.2575550079345703,0.07367715754004843,0.005428323543181114,0.07831414540608723,3.814697265625e-05,0.2603299617767334,0.08718153922322426,0.00760062078133059,0.09172952175140381,0.0001270771026611328,0.28409504890441895,0.11290647295325455,0.012747871634744001,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.46988487243652344
QUIC_CONNECT5.pcap,172.16.0.42:39935->172.19.0.8:443,12,172.16.0.42,39935,172.19.0.8,443,12,7,5,6200,3084,3116,516.6666666666666,66,1294,554.5632415594175,307540.3888888889,1.0733482094698403,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04270254481922497,0.0,0.2464737892150879,0.07177846902041775,0.00515214861491507,0.07828799883524577,0.0,0.24863195419311523,0.08390036032185866,0.007039270462137715,0.08876025676727295,0.00010800361633300781,0.272960901260376,0.10821435145188442,0.01171034586015196,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4697279930114746
QUIC_CONNECT5.pcap,172.16.0.31:40053->172.19.0.8:443,12,172.16.0.31,40053,172.19.0.8,443,12,7,5,6188,3083,3105,515.6666666666666,66,1294,554.8916310616175,307904.7222222223,1.0760665114317083,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04272844574668191,2.9087066650390625e-05,0.2587440013885498,0.07677999220532525,0.005895167203049807,0.07833548386891682,2.9087066650390625e-05,0.261491060256958,0.0918834703268264,0.008442572119300787,0.08599525690078735,0.00012111663818359375,0.26199889183044434,0.10358408528937257,0.010729662725236011,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.470012903213501
QUIC_CONNECT5.pcap,172.16.0.62:48745->172.19.0.8:443,12,172.16.0.62,48745,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.04283098741011186,3.0040740966796875e-05,0.22748398780822754,0.06912716963436155,0.004778565581657798,0.0785234769185384,3.0040740966796875e-05,0.2297971248626709,0.07962045843604457,0.006339417401565901,0.08377575874328613,0.00012993812561035156,0.2534749507904053,0.09999831084427488,0.009999662171708223,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.47114086151123047
QUIC_CONNECT5.pcap,172.16.0.60:46108->172.19.0.8:443,12,172.16.0.60,46108,172.19.0.8,443,12,7,5,6195,3084,3111,516.25,66,1294,554.6811584144534,307671.1875,1.0744429218681906,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.042850277640602806,3.1948089599609375e-05,0.21922802925109863,0.06832021396591899,0.004667651636348952,0.07855884234110515,3.1948089599609375e-05,0.22149991989135742,0.07824728684356894,0.006122637898379757,0.08157074451446533,0.00010204315185546875,0.24525713920593262,0.09656358193133772,0.009324525355410174,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.47135305404663086
QUIC_CONNECT5.pcap,172.16.0.54:46384->172.19.0.8:443,12,172.16.0.54,46384,172.19.0.8,443,12,7,5,6195,3084,3111,516.25,66,1294,554.6811584144534,307671.1875,1.0744429218681906,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.04286154833706943,2.9087066650390625e-05,0.21079015731811523,0.06761928330615048,0.004572367474837441,0.07857950528462727,2.9087066650390625e-05,0.2130279541015625,0.07705756647790665,0.005937868551497004,0.0794292688369751,0.00010013580322265625,0.23697304725646973,0.09308196525733389,0.008664252256167515,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.47147703170776367
QUIC_CONNECT5.pcap,172.16.0.52:53286->172.19.0.8:443,12,172.16.0.52,53286,172.19.0.8,443,12,7,5,6199,3083,3116,516.5833333333334,66,1294,554.6278719906609,307612.0763888889,1.0736464694124745,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.042871626940640534,0.0,0.2027130126953125,0.0672552982609169,0.004523275144164893,0.07859798272450765,0.0,0.20464420318603516,0.07622732049504063,0.005810604389853642,0.07752352952957153,0.0001201629638671875,0.22860383987426758,0.08946721703854137,0.008004382924621467,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4715878963470459
QUIC_CONNECT5.pcap,172.16.0.28:39784->172.19.0.8:443,12,172.16.0.28,39784,172.19.0.8,443,12,7,5,6189,3083,3106,515.75,66,1294,554.8669697924599,307877.3541666667,1.0758448275180998,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04290236126292835,2.8133392333984375e-05,0.19351601600646973,0.0667461227282375,0.004455044899252942,0.07865432898203532,2.8133392333984375e-05,0.19598102569580078,0.07553225734453073,0.005705121899560417,0.07538849115371704,0.00010800361633300781,0.22020888328552246,0.08594774649287767,0.007387015127203966,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4719259738922119
