file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,18,172.16.0.36,50061,172.19.0.8,443,18,13,5,16403,10857,5546,911.2777777777778,94,1294,544.3834234511509,296353.31172839506,0.5973847236554725,835.1538461538462,94,1294,580.4600093763628,336933.8224852072,0.6950336300905146,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.12051663679235122,0.0,0.81746506690979,0.2167255623259316,0.046969969365491256,0.17073190212249756,0.0,0.81746506690979,0.2854359499745141,0.08147368153785332,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.3355055565170972,2.0487828254699707
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,18,172.16.0.36,36605,172.19.0.8,443,18,13,5,16481,10929,5552,915.6111111111111,94,1294,538.1320716545428,289586.12654320995,0.5877299490189776,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.11456753225887523,0.0,0.8175389766693115,0.21100842883963233,0.04452455704137018,0.15882658958435059,0.0,0.8175389766693115,0.2731945248946264,0.07463524843240066,0.18908053636550903,8.606910705566406e-05,0.7554481029510498,0.32699255372058933,0.1069241301887125,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5577277787393193,1.947648048400879
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,18,172.16.0.36,45685,172.19.0.8,443,18,12,6,16403,10768,5635,911.2777777777778,92,1294,544.3182081543802,296282.3117283951,0.597313158981823,897.3333333333334,94,1294,561.0547111368809,314782.3888888889,0.6252467063189608,939.1666666666666,92,1294,508.05065911011496,258115.47222222222,0.5409589981651624,0.11466163747450885,0.0,0.8129138946533203,0.19284100594007905,0.03718765357198161,0.17038217457858,0.0,0.8129138946533203,0.25072105050078236,0.06286104516421587,0.15592198371887206,0.0006549358367919922,0.49155688285827637,0.19042977882352355,0.0362635006627761,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,1.9492478370666504
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55604->172.19.0.8:443,18,172.16.0.36,55604,172.19.0.8,443,18,12,6,14002,8357,5645,777.8888888888889,88,1294,580.3549573693757,336811.87654320995,0.7460640788922127,696.4166666666666,88,1294,597.656737926453,357193.57638888893,0.8581884474234099,940.8333333333334,92,1294,506.18389829081775,256222.1388888889,0.5380165437989205,0.11678964951459099,0.0,0.5499439239501953,0.16501979371613099,0.027231532318114426,0.1804930947043679,0.0,0.7428669929504395,0.2370196101762041,0.05617829560807975,0.17309103012084961,0.000102996826171875,0.5688798427581787,0.22863716809145557,0.05227495463288051,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9182958340544896,1.6794293668139548,1.9854240417480469
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35267->172.19.0.8:443,18,172.16.0.31,35267,172.19.0.8,443,18,11,7,9119,5848,3271,506.6111111111111,66,1294,560.1834162812598,313805.4598765432,1.1057464078366792,531.6363636363636,83,1294,576.4255487251935,332266.41322314047,1.0842477831698236,467.2857142857143,66,1294,531.2859639687501,282264.7755102041,1.1369617082791963,0.08345299608567182,0.0,0.34691596031188965,0.11702828194070261,0.01369561877399258,0.10712258815765381,0.0,0.36644983291625977,0.11794589406531081,0.013911233926865519,0.17697668075561523,0.000102996826171875,0.3595740795135498,0.14070429783271907,0.01979769942859851,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,0,6,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.4885548621928453,1.418700933456421
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,18,172.16.0.51,49726,172.19.0.8,443,18,13,5,9194,6098,3096,510.77777777777777,63,1294,557.0507213646164,310305.50617283944,1.0905931025193707,469.0769230769231,83,1294,550.1919191782029,302711.1479289941,1.1729247211080087,619.2,63,1294,560.1554784164839,313774.16,0.9046438604917375,0.11168423820944394,0.0,0.3736858367919922,0.1272189889440198,0.016184671147938635,0.13644965489705405,0.0,0.3736858367919922,0.13709387158542977,0.01879472962628231,0.3805347681045532,0.00011897087097167969,1.2016661167144775,0.4846901110779768,0.23492450377678153,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4885548621928453,1.8986320495605469
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40095->172.19.0.8:443,18,172.16.0.61,40095,172.19.0.8,443,18,11,7,11260,5851,5409,625.5555555555555,66,1294,598.0212019859257,357629.35802469135,0.9559841594801655,531.9090909090909,83,1294,576.2176758112818,332026.80991735536,1.0833010483548282,772.7142857142857,66,1294,602.017729754511,362425.3469387755,0.7790948619488959,0.08348816983840045,0.0,0.3539137840270996,0.12012903525551172,0.014430985111419976,0.10724148750305176,0.0,0.37647080421447754,0.12300999040403536,0.015131457739200872,0.17036016782124838,8.702278137207031e-05,0.4726569652557373,0.18110485941524376,0.03279897010381521,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,0,6,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.197159723424149,1.4192988872528076
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,18,172.16.0.57,54149,172.19.0.8,443,18,13,5,9176,6040,3136,509.77777777777777,88,1294,557.8872402551488,311238.1728395061,1.0943734006748778,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.12431475695441752,0.0,0.8007760047912598,0.20423337847500736,0.041711272883315595,0.17611257235209146,0.0,0.8007760047912598,0.22364898846573744,0.050018870041747564,0.39055025577545166,0.00011420249938964844,1.5617859363555908,0.676213235907212,0.45726434041610275,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.8524051786494786,1.7233083338141042,2.1133508682250977
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,18,172.16.0.32,50074,172.19.0.8,443,18,11,7,9086,5849,3237,504.77777777777777,63,1294,561.5602822647662,315349.9506172839,1.1124901035401489,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.15052204973557415,0.0,0.9098548889160156,0.22876607597200413,0.05233391751562876,0.25588748455047605,0.0,0.9102458953857422,0.2523917332416568,0.06370158700872765,0.35275983810424805,0.0001289844512939453,0.9099149703979492,0.3603754336994906,0.12987045321409596,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,0,7,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.5588748455047607
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,18,172.16.0.40,58717,172.19.0.8,443,18,11,7,9093,5849,3244,505.1666666666667,63,1294,561.4602241773973,315237.58333333326,1.1114356136801002,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,463.42857142857144,63,1294,534.5625333305884,285757.1020408164,1.1534949856085446,0.14095675244050868,0.0,0.7474088668823242,0.19985942677785715,0.03994379047197365,0.23962647914886476,0.0,0.7481908798217773,0.21444702958429815,0.045987528497528844,0.32283767064412433,0.00012302398681640625,0.7474088668823242,0.3189846470717886,0.10175120506751352,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,0,7,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.3962647914886475
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,18,172.16.0.55,37608,172.19.0.8,443,18,11,7,9094,5849,3245,505.22222222222223,63,1294,561.4463025234772,315221.950617284,1.1112858418102693,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,463.57142857142856,63,1294,534.5360757951988,285728.8163265306,1.1530824439341731,0.15050604764152975,0.0,0.8508999347686768,0.21622986174575953,0.04675535311059028,0.2558602809906006,0.0,0.9096858501434326,0.2531924810145922,0.06410643244232461,0.34438347816467285,0.00011396408081054688,0.8508999347686768,0.3314853333785769,0.10988252624510626,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,0,7,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.558602809906006
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,18,172.16.0.39,48071,172.19.0.8,443,18,14,4,11895,8845,3050,660.8333333333334,83,1444,598.2613930753383,357916.69444444444,0.9053135834683556,631.7857142857143,83,1444,611.0659513823164,373401.59693877544,0.9672044453761932,762.5,105,1294,538.9158097513933,290430.25,0.7067748324608437,0.07858882230870864,0.0,0.30279994010925293,0.09988468047385127,0.009976949393363363,0.10276999840369591,0.0,0.30279994010925293,0.10310665958999247,0.010630983251806588,0.27558430035909015,0.00011801719665527344,0.688560962677002,0.29740012393746146,0.08844683371801744,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,0,6,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.8218881955261788,1.3360099792480469
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,18,172.16.0.50,48990,172.19.0.8,443,18,13,5,15374,9823,5551,854.1111111111111,88,1394,566.3229240645196,320721.65432098764,0.6630553293327276,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.06460258539985209,0.0,0.40007996559143066,0.11089330701593837,0.012297325540931166,0.09152032931645711,0.0,0.40007996559143066,0.12337470392034372,0.015221317567432476,0.09190249443054199,9.107589721679688e-05,0.366102933883667,0.15831039676443165,0.025062181723711774,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.0982439517974854
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,18,172.16.0.54,60072,172.19.0.8,443,18,13,5,15367,9823,5544,853.7222222222222,88,1394,566.6540984445013,321096.8672839506,0.6637452835297081,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.06469070210176356,0.0,0.4005429744720459,0.11165593752442632,0.012467048384458593,0.09164516131083171,0.0,0.4005429744720459,0.12333545976756352,0.015211635636076281,0.08449846506118774,8.606910705566406e-05,0.337338924407959,0.14597758075678327,0.021309454083603185,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.0997419357299805
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,18,172.16.0.25,44035,172.19.0.8,443,18,13,5,15366,9823,5543,853.6666666666666,88,1394,566.7017636190034,321150.8888888888,0.663844315055451,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.06473863826078527,8.821487426757812e-06,0.40075206756591797,0.11181282045765567,0.012502106818695943,0.0917130708694458,8.821487426757812e-06,0.40075206756591797,0.12352328278500992,0.015258001389985528,0.07969450950622559,9.799003601074219e-05,0.3180990219116211,0.13764298969651842,0.018945592612595874,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.1005568504333496
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,18,172.16.0.45,44955,172.19.0.8,443,18,13,5,15369,9823,5546,853.8333333333334,88,1394,566.5590338957529,320989.1388888889,0.6635475704420295,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06463888112236471,0.0,0.40007591247558594,0.11141804244570289,0.01241398018243245,0.09157174825668335,0.0,0.40007591247558594,0.1231161000495274,0.015157574091405243,0.0894632339477539,9.703636169433594e-05,0.35584187507629395,0.15379531993555817,0.023653000434080695,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.0988609790802002
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,18,172.16.0.41,36166,172.19.0.8,443,18,13,5,15374,9823,5551,854.1111111111111,88,1394,566.3229240645196,320721.65432098764,0.6630553293327276,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.06529482673196231,0.0,0.4010281562805176,0.11297851514841806,0.01276414488514133,0.09250100453694661,0.0,0.4010281562805176,0.1254384406905559,0.01573480240287811,0.0760837197303772,9.584426879882812e-05,0.2995448112487793,0.12902823925925666,0.01664828652634398,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.1100120544433594
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,18,172.16.0.34,47438,172.19.0.8,443,18,13,5,15364,9823,5541,853.5555555555555,88,1394,566.7973596565004,321259.2469135802,0.6640427280536974,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.06532935535206515,0.0,0.40044617652893066,0.1144627563987621,0.013101722602402355,0.09254992008209229,0.0,0.40044617652893066,0.1267895608937823,0.01607559275163813,0.0730060338973999,9.012222290039062e-05,0.2912931442260742,0.12602818631162288,0.01588310374499713,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.8524051786494786,2.102187170949333,1.1105990409851074
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,18,172.16.0.52,43514,172.19.0.8,443,18,13,5,15361,9812,5549,853.3888888888889,83,1394,567.2420744159008,321763.5709876544,0.6646935316376678,754.7692307692307,83,1394,598.5869455316803,358306.3313609467,0.7930727977896295,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.07785269793342142,0.0,0.4008328914642334,0.11864496916963073,0.014076628709262625,0.110291322072347,0.0,0.4008328914642334,0.12848440325916818,0.016508241880864544,0.07186776399612427,9.918212890625e-05,0.28679704666137695,0.12408955356547177,0.015398217304078088,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,9,0,3,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8524051786494786,2.102187170949333,1.323495864868164
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,18,172.16.0.62,51619,172.19.0.8,443,18,15,3,12936,9989,2947,718.6666666666666,83,1394,589.7543744833287,347810.22222222225,0.8206229700602904,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.09946110669304342,0.0,0.4005157947540283,0.12999322944483227,0.016898239701496807,0.12077420098440987,0.0,0.4005157947540283,0.13421101527248472,0.018012596620471128,0.08789944648742676,8.988380432128906e-05,0.17570900917053223,0.08780956268310547,0.0077105192985982285,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,8,0,4,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.6500224216483541,2.350209029099897,1.6908388137817383
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,18,172.16.0.53,36888,172.19.0.8,443,18,14,4,17493,12317,5176,971.8333333333334,88,1394,532.4588925186828,283512.4722222222,0.5478911601975813,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1294.0,1294,1294,0.0,0.0,0.0,0.11547493934631348,0.0,0.8005008697509766,0.2098371508678336,0.04403162988432996,0.15100568991440994,0.0,0.8005008697509766,0.22855291939852238,0.05223643696558747,0.00028133392333984375,0.00010895729064941406,0.0006260871887207031,0.00024377737178701107,5.9427406995382626e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.7642045065086203,1.6688388898504305,1.963073968887329
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,18,172.16.0.28,36685,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.21853099149816177,0.0,1.6012539863586426,0.4118769430981241,0.16964261625585536,0.2857712965745192,0.0,1.6012539863586426,0.4501901714731837,0.20267119049105453,0.003307342529296875,9.799003601074219e-05,0.009718179702758789,0.004533147576397783,2.0549426949401095e-05,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.71502685546875
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,18,172.16.0.27,51733,172.19.0.8,443,18,14,4,17499,12323,5176,972.1666666666666,94,1394,531.9070773066371,282925.1388888889,0.5471356872689564,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,1294.0,1294,1294,0.0,0.0,0.0,0.11640569742988138,0.0,0.8000550270080566,0.2062791159592508,0.042551073680930036,0.1522228351006141,0.0,0.8000550270080566,0.2240610576311378,0.05020335754678405,0.0003306865692138672,9.417533874511719e-05,0.0007920265197753906,0.00032625147023960204,1.0644002183350192e-07,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,8,9,0,1,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.7642045065086203,1.5577277787393193,1.9788968563079834
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:45068->172.19.0.8:443,18,172.16.0.58,45068,172.19.0.8,443,18,13,5,18812,13261,5551,1045.111111111111,94,1294,468.8911137387974,219858.87654320983,0.448651926817901,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.22122465862947352,0.0,1.6046621799468994,0.41646401081969503,0.17344227230802706,0.29919209082921344,0.0,1.6046621799468994,0.47240078911575534,0.22316250555718833,0.043931007385253906,9.799003601074219e-05,0.17491602897644043,0.07562448236658079,0.005719062333213287,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.76081919670105
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56375->172.19.0.8:443,18,172.16.0.38,56375,172.19.0.8,443,18,13,5,18811,13261,5550,1045.0555555555557,94,1294,468.97055963297856,219933.38580246913,0.44875179806462245,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.2211421237272375,0.0,1.6014947891235352,0.41541620625525477,0.17257062441950838,0.2983045180638631,0.0,1.6014947891235352,0.47130503788039363,0.22212843873143925,0.04623222351074219,0.00010800361633300781,0.1841111183166504,0.079604670779638,0.006336903609934552,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.759416103363037
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,18,172.16.0.43,32921,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.21673017389634075,0.0,1.600071907043457,0.4109655791791298,0.16889270727003758,0.283416381249061,0.0,1.600071907043457,0.4494391947587153,0.20199558978536244,0.0005656878153483073,0.00010013580322265625,0.0014410018920898438,0.0006193594429016707,3.8360611951146796e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.684412956237793
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,18,172.16.0.44,41354,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.21750894714804256,0.0,1.6004340648651123,0.4114996632005673,0.1693319728141803,0.28443477703974795,0.0,1.6004340648651123,0.44993565183452316,0.20244209079175723,0.00023404757181803385,9.799003601074219e-05,0.00047206878662109375,0.000168880967529035,2.852078119354297e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.6976521015167236
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43979->172.19.0.8:443,18,172.16.0.46,43979,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.21134422807132497,0.0,1.6007170677185059,0.4075311058883175,0.16608160226655502,0.27637322132404035,0.0,1.6007170677185059,0.4463727274260907,0.19924861178980707,0.00038933753967285156,0.00011706352233886719,0.0005650520324707031,0.0001952199317633295,3.811082175767903e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.5928518772125244
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,18,172.16.0.29,47461,172.19.0.8,443,18,14,4,17493,12317,5176,971.8333333333334,88,1394,532.4588925186828,283512.4722222222,0.5478911601975813,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1294.0,1294,1294,0.0,0.0,0.0,0.12130034671110265,0.0,0.8003010749816895,0.2079016764971815,0.04322310709033871,0.15862353031451887,0.0,0.8003010749816895,0.224994951696278,0.050622728288810474,0.0006946722666422526,9.298324584960938e-05,0.0018701553344726562,0.0008312700581869407,6.910099096381197e-07,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.7642045065086203,1.6688388898504305,2.062105894088745
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:56911->172.19.0.8:443,18,172.16.0.47,56911,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2107523609610165,0.0,1.6003291606903076,0.4078606774852686,0.1663503322387423,0.27559924125671387,0.0,1.6003291606903076,0.44687749154549183,0.19969949244999113,0.00030461947123209637,0.0001049041748046875,0.0006871223449707031,0.000270558648272223,7.320198215489249e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.5827901363372803
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,18,172.16.0.49,34660,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.22101435941808364,1.7881393432617188e-05,1.600106954574585,0.4139775354588569,0.17137739986458914,0.28901877770057094,1.7881393432617188e-05,1.600106954574585,0.45222093071663777,0.20450377017822208,0.0003093878428141276,0.00011706352233886719,0.0006940364837646484,0.0002719876623903028,7.397728849254133e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.757244110107422
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,18,172.16.0.63,57479,172.19.0.8,443,18,14,4,16388,13349,3039,910.4444444444445,88,1294,545.1388428874715,297176.35802469135,0.5987612382215333,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.22535394219791188,0.0,1.6031970977783203,0.42522221701621205,0.1808139338441825,0.29265308380126953,0.0,1.6031970977783203,0.46649107189918587,0.2176139201616514,0.034215291341145836,0.00010991096496582031,0.05821490287780762,0.02477421299357036,0.0006137616294507905,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,6,0,2,0,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.0,0.7642045065086203,1.6688388898504305,3.831017017364502
